 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/110Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.694E-01  4.529E+00     103 A        24 A        18 A   
   4.50 keV   2.858E-01  4.727E+00     109 A        25 A        19 A   
   5.00 keV   3.012E-01  4.908E+00     115 A        26 A        20 A   
   5.50 keV   3.159E-01  5.073E+00     122 A        28 A        21 A   
   6.00 keV   3.300E-01  5.225E+00     127 A        29 A        22 A   
   6.50 keV   3.434E-01  5.365E+00     133 A        30 A        23 A   
   7.00 keV   3.564E-01  5.496E+00     139 A        31 A        23 A   
   8.00 keV   3.810E-01  5.732E+00     149 A        33 A        25 A   
   9.00 keV   4.041E-01  5.940E+00     160 A        35 A        27 A   
  10.00 keV   4.260E-01  6.127E+00     170 A        36 A        28 A   
  11.00 keV   4.468E-01  6.294E+00     180 A        38 A        30 A   
  12.00 keV   4.666E-01  6.446E+00     189 A        40 A        31 A   
  13.00 keV   4.857E-01  6.585E+00     198 A        41 A        33 A   
  14.00 keV   5.040E-01  6.712E+00     207 A        43 A        34 A   
  15.00 keV   5.217E-01  6.830E+00     216 A        44 A        35 A   
  16.00 keV   5.388E-01  6.938E+00     225 A        46 A        37 A   
  17.00 keV   5.554E-01  7.039E+00     234 A        47 A        38 A   
  18.00 keV   5.715E-01  7.133E+00     242 A        49 A        39 A   
  20.00 keV   6.024E-01  7.302E+00     259 A        51 A        42 A   
  22.50 keV   6.390E-01  7.485E+00     279 A        55 A        45 A   
  25.00 keV   6.735E-01  7.643E+00     299 A        58 A        48 A   
  27.50 keV   7.064E-01  7.780E+00     319 A        61 A        50 A   
  30.00 keV   7.378E-01  7.900E+00     338 A        64 A        53 A   
  32.50 keV   7.680E-01  8.006E+00     357 A        67 A        56 A   
  35.00 keV   7.969E-01  8.100E+00     375 A        70 A        58 A   
  37.50 keV   8.249E-01  8.183E+00     394 A        73 A        61 A   
  40.00 keV   8.520E-01  8.257E+00     412 A        76 A        63 A   
  45.00 keV   9.036E-01  8.382E+00     448 A        81 A        68 A   
  50.00 keV   9.525E-01  8.482E+00     483 A        86 A        73 A   
  55.00 keV   9.990E-01  8.563E+00     518 A        91 A        78 A   
  60.00 keV   1.043E+00  8.628E+00     552 A        96 A        82 A   
  65.00 keV   1.086E+00  8.680E+00     586 A       101 A        87 A   
  70.00 keV   1.127E+00  8.720E+00     620 A       106 A        91 A   
  80.00 keV   1.205E+00  8.776E+00     687 A       116 A       100 A   
  90.00 keV   1.278E+00  8.805E+00     753 A       125 A       109 A   
 100.00 keV   1.347E+00  8.815E+00     818 A       135 A       117 A   
 110.00 keV   1.413E+00  8.810E+00     884 A       144 A       125 A   
 120.00 keV   1.476E+00  8.793E+00     949 A       152 A       133 A   
 130.00 keV   1.536E+00  8.767E+00    1014 A       161 A       141 A   
 140.00 keV   1.594E+00  8.735E+00    1079 A       170 A       149 A   
 150.00 keV   1.650E+00  8.697E+00    1143 A       178 A       157 A   
 160.00 keV   1.704E+00  8.655E+00    1208 A       187 A       164 A   
 170.00 keV   1.756E+00  8.610E+00    1272 A       195 A       172 A   
 180.00 keV   1.807E+00  8.562E+00    1337 A       203 A       180 A   
 200.00 keV   1.905E+00  8.460E+00    1467 A       220 A       195 A   
 225.00 keV   1.996E+00  8.327E+00    1629 A       240 A       213 A   
 250.00 keV   2.013E+00  8.191E+00    1793 A       261 A       232 A   
 275.00 keV   2.057E+00  8.054E+00    1959 A       281 A       250 A   
 300.00 keV   2.120E+00  7.919E+00    2126 A       301 A       269 A   
 325.00 keV   2.193E+00  7.786E+00    2295 A       321 A       287 A   
 350.00 keV   2.274E+00  7.656E+00    2464 A       341 A       305 A   
 375.00 keV   2.359E+00  7.529E+00    2635 A       360 A       324 A   
 400.00 keV   2.447E+00  7.407E+00    2807 A       379 A       342 A   
 450.00 keV   2.627E+00  7.172E+00    3151 A       418 A       378 A   
 500.00 keV   2.808E+00  6.952E+00    3498 A       456 A       414 A   
 550.00 keV   2.986E+00  6.746E+00    3847 A       493 A       450 A   
 600.00 keV   3.159E+00  6.553E+00    4197 A       529 A       485 A   
 650.00 keV   3.326E+00  6.372E+00    4547 A       564 A       520 A   
 700.00 keV   3.487E+00  6.202E+00    4899 A       598 A       555 A   
 800.00 keV   3.791E+00  5.892E+00    5603 A       667 A       624 A   
 900.00 keV   4.068E+00  5.616E+00    6309 A       733 A       691 A   
   1.00 MeV   4.321E+00  5.369E+00    7015 A       795 A       757 A   
   1.10 MeV   4.552E+00  5.146E+00    7722 A       855 A       822 A   
   1.20 MeV   4.764E+00  4.943E+00    8429 A       913 A       886 A   
   1.30 MeV   4.958E+00  4.759E+00    9136 A       968 A       948 A   
   1.40 MeV   5.137E+00  4.591E+00    9842 A      1021 A      1009 A   
   1.50 MeV   5.305E+00  4.435E+00    1.05 um     1073 A      1070 A   
   1.60 MeV   5.464E+00  4.292E+00    1.13 um     1123 A      1129 A   
   1.70 MeV   5.615E+00  4.159E+00    1.20 um     1171 A      1187 A   
   1.80 MeV   5.760E+00  4.036E+00    1.27 um     1218 A      1245 A   
   2.00 MeV   6.038E+00  3.813E+00    1.41 um     1315 A      1357 A   
   2.25 MeV   6.369E+00  3.572E+00    1.58 um     1432 A      1491 A   
   2.50 MeV   6.688E+00  3.364E+00    1.75 um     1541 A      1621 A   
   2.75 MeV   6.999E+00  3.183E+00    1.93 um     1642 A      1745 A   
   3.00 MeV   7.303E+00  3.022E+00    2.09 um     1736 A      1865 A   
   3.25 MeV   7.602E+00  2.880E+00    2.26 um     1824 A      1979 A   
   3.50 MeV   7.897E+00  2.752E+00    2.43 um     1906 A      2089 A   
   3.75 MeV   8.189E+00  2.636E+00    2.59 um     1984 A      2194 A   
   4.00 MeV   8.479E+00  2.532E+00    2.75 um     2057 A      2295 A   
   4.50 MeV   9.053E+00  2.348E+00    3.06 um     2211 A      2486 A   
   5.00 MeV   9.625E+00  2.193E+00    3.36 um     2348 A      2661 A   
   5.50 MeV   1.020E+01  2.060E+00    3.65 um     2469 A      2823 A   
   6.00 MeV   1.077E+01  1.943E+00    3.92 um     2578 A      2973 A   
   6.50 MeV   1.134E+01  1.841E+00    4.19 um     2676 A      3111 A   
   7.00 MeV   1.192E+01  1.750E+00    4.45 um     2765 A      3240 A   
   8.00 MeV   1.308E+01  1.596E+00    4.95 um     2959 A      3471 A   
   9.00 MeV   1.426E+01  1.469E+00    5.41 um     3119 A      3671 A   
  10.00 MeV   1.543E+01  1.363E+00    5.84 um     3252 A      3846 A   
  11.00 MeV   1.660E+01  1.273E+00    6.24 um     3366 A      4000 A   
  12.00 MeV   1.776E+01  1.196E+00    6.62 um     3463 A      4136 A   
  13.00 MeV   1.891E+01  1.128E+00    6.98 um     3548 A      4258 A   
  14.00 MeV   2.005E+01  1.068E+00    7.32 um     3622 A      4367 A   
  15.00 MeV   2.116E+01  1.015E+00    7.64 um     3688 A      4465 A   
  16.00 MeV   2.224E+01  9.675E-01    7.95 um     3747 A      4555 A   
  17.00 MeV   2.330E+01  9.246E-01    8.25 um     3799 A      4636 A   
  18.00 MeV   2.434E+01  8.858E-01    8.53 um     3847 A      4710 A   
  20.00 MeV   2.631E+01  8.181E-01    9.07 um     3966 A      4842 A   
  22.50 MeV   2.861E+01  7.479E-01    9.69 um     4108 A      4981 A   
  25.00 MeV   3.072E+01  6.898E-01   10.27 um     4225 A      5099 A   
  27.50 MeV   3.265E+01  6.408E-01   10.81 um     4325 A      5201 A   
  30.00 MeV   3.441E+01  5.989E-01   11.33 um     4412 A      5289 A   
  32.50 MeV   3.604E+01  5.627E-01   11.82 um     4490 A      5368 A   
  35.00 MeV   3.753E+01  5.309E-01   12.29 um     4559 A      5439 A   
  37.50 MeV   3.890E+01  5.028E-01   12.74 um     4621 A      5503 A   
  40.00 MeV   4.016E+01  4.778E-01   13.18 um     4679 A      5561 A   
  45.00 MeV   4.242E+01  4.351E-01   14.02 um     4855 A      5664 A   
  50.00 MeV   4.437E+01  4.000E-01   14.83 um     5008 A      5753 A   
  55.00 MeV   4.606E+01  3.705E-01   15.60 um     5145 A      5832 A   
  60.00 MeV   4.752E+01  3.454E-01   16.34 um     5269 A      5902 A   
  65.00 MeV   4.881E+01  3.237E-01   17.07 um     5382 A      5966 A   
  70.00 MeV   4.993E+01  3.048E-01   17.78 um     5488 A      6024 A   
  80.00 MeV   5.180E+01  2.733E-01   19.15 um     5844 A      6128 A   
  90.00 MeV   5.327E+01  2.482E-01   20.49 um     6158 A      6218 A   
 100.00 MeV   5.443E+01  2.275E-01   21.79 um     6443 A      6300 A   
 110.00 MeV   5.537E+01  2.103E-01   23.06 um     6704 A      6374 A   
 120.00 MeV   5.613E+01  1.957E-01   24.32 um     6948 A      6442 A   
 130.00 MeV   5.675E+01  1.831E-01   25.56 um     7178 A      6505 A   
 140.00 MeV   5.725E+01  1.721E-01   26.80 um     7396 A      6565 A   
 150.00 MeV   5.766E+01  1.624E-01   28.02 um     7604 A      6621 A   
 160.00 MeV   5.799E+01  1.539E-01   29.23 um     7804 A      6674 A   
 170.00 MeV   5.825E+01  1.462E-01   30.44 um     7997 A      6726 A   
 180.00 MeV   5.846E+01  1.394E-01   31.64 um     8183 A      6775 A   
 200.00 MeV   5.874E+01  1.275E-01   34.04 um     8870 A      6868 A   
 225.00 MeV   5.910E+01  1.154E-01   37.02 um     9835 A      6977 A   
 250.00 MeV   5.967E+01  1.056E-01   39.98 um     1.07 um     7079 A   
 275.00 MeV   5.957E+01  9.734E-02   42.93 um     1.15 um     7175 A   
 300.00 MeV   5.941E+01  9.038E-02   45.88 um     1.22 um     7268 A   
 325.00 MeV   5.918E+01  8.440E-02   48.85 um     1.29 um     7357 A   
 350.00 MeV   5.890E+01  7.921E-02   51.83 um     1.36 um     7444 A   
 375.00 MeV   5.858E+01  7.466E-02   54.82 um     1.43 um     7529 A   
 400.00 MeV   5.822E+01  7.063E-02   57.83 um     1.49 um     7612 A   
 450.00 MeV   5.742E+01  6.382E-02   63.91 um     1.72 um     7775 A   
 500.00 MeV   5.654E+01  5.827E-02   70.08 um     1.93 um     7934 A   
 550.00 MeV   5.561E+01  5.366E-02   76.36 um     2.13 um     8091 A   
 600.00 MeV   5.465E+01  4.976E-02   82.74 um     2.31 um     8247 A   
 650.00 MeV   5.367E+01  4.642E-02   89.24 um     2.49 um     8403 A   
 700.00 MeV   5.268E+01  4.352E-02   95.85 um     2.66 um     8559 A   
 800.00 MeV   5.073E+01  3.874E-02  109.47 um     3.28 um     8875 A   
 900.00 MeV   4.883E+01  3.495E-02  123.61 um     3.85 um     9198 A   
   1.00 GeV   4.701E+01  3.187E-02  138.30 um     4.37 um     9530 A   
   1.10 GeV   4.529E+01  2.931E-02  153.56 um     4.88 um     9871 A   
   1.20 GeV   4.366E+01  2.716E-02  169.39 um     5.37 um     1.02 um  
   1.30 GeV   4.213E+01  2.531E-02  185.80 um     5.85 um     1.06 um  
   1.40 GeV   4.069E+01  2.371E-02  202.81 um     6.33 um     1.10 um  
   1.50 GeV   3.934E+01  2.231E-02  220.40 um     6.80 um     1.14 um  
   1.60 GeV   3.807E+01  2.108E-02  238.60 um     7.27 um     1.18 um  
   1.70 GeV   3.687E+01  1.998E-02  257.39 um     7.74 um     1.22 um  
   1.80 GeV   3.575E+01  1.899E-02  276.77 um     8.21 um     1.26 um  
   2.00 GeV   3.371E+01  1.730E-02  317.34 um    10.02 um     1.35 um  
   2.25 GeV   3.147E+01  1.558E-02  371.39 um    12.61 um     1.48 um  
   2.50 GeV   2.953E+01  1.419E-02  429.13 um    15.02 um     1.61 um  
   2.75 GeV   2.784E+01  1.304E-02  490.53 um    17.35 um     1.75 um  
   3.00 GeV   2.634E+01  1.206E-02  555.53 um    19.64 um     1.90 um  
   3.25 GeV   2.502E+01  1.123E-02  624.10 um    21.91 um     2.05 um  
   3.50 GeV   2.384E+01  1.051E-02  696.19 um    24.17 um     2.22 um  
   3.75 GeV   2.278E+01  9.886E-03  771.74 um    26.43 um     2.39 um  
   4.00 GeV   2.182E+01  9.331E-03  850.71 um    28.69 um     2.57 um  
   4.50 GeV   2.015E+01  8.397E-03    1.02 mm    37.26 um     2.96 um  
   5.00 GeV   1.875E+01  7.640E-03    1.20 mm    45.23 um     3.37 um  
   5.50 GeV   1.755E+01  7.014E-03    1.39 mm    52.91 um     3.81 um  
   6.00 GeV   1.652E+01  6.486E-03    1.60 mm    60.46 um     4.28 um  
   6.50 GeV   1.563E+01  6.035E-03    1.82 mm    67.95 um     4.78 um  
   7.00 GeV   1.484E+01  5.646E-03    2.05 mm    75.42 um     5.30 um  
   8.00 GeV   1.351E+01  5.006E-03    2.55 mm   103.15 um     6.41 um  
   9.00 GeV   1.245E+01  4.501E-03    3.09 mm   128.62 um     7.61 um  
  10.00 GeV   1.157E+01  4.092E-03    3.68 mm   153.10 um     8.90 um  
  11.00 GeV   1.083E+01  3.754E-03    4.31 mm   177.09 um    10.27 um  
  12.00 GeV   1.021E+01  3.469E-03    4.98 mm   200.84 um    11.71 um  
  13.00 GeV   9.666E+00  3.227E-03    5.69 mm   224.50 um    13.23 um  
  14.00 GeV   9.180E+00  3.017E-03    6.43 mm   248.17 um    14.82 um  
  15.00 GeV   8.754E+00  2.834E-03    7.22 mm   271.92 um    16.48 um  
  16.00 GeV   8.377E+00  2.673E-03    8.04 mm   295.76 um    18.20 um  
  17.00 GeV   8.041E+00  2.529E-03    8.90 mm   319.70 um    19.99 um  
  18.00 GeV   7.741E+00  2.401E-03    9.79 mm   343.74 um    21.84 um  
  20.00 GeV   7.224E+00  2.182E-03   11.68 mm   434.95 um    25.71 um  
  22.50 GeV   6.701E+00  1.960E-03   14.21 mm   563.39 um    30.84 um  
  25.00 GeV   6.277E+00  1.780E-03   16.92 mm   681.86 um    36.27 um  
  27.50 GeV   5.928E+00  1.632E-03   19.81 mm   794.78 um    41.98 um  
  30.00 GeV   5.635E+00  1.507E-03   22.86 mm   904.10 um    47.93 um  
  32.50 GeV   5.386E+00  1.401E-03   26.05 mm     1.01 mm    54.09 um  
  35.00 GeV   5.172E+00  1.309E-03   29.39 mm     1.12 mm    60.45 um  
  37.50 GeV   4.986E+00  1.229E-03   32.85 mm     1.22 mm    66.99 um  
  40.00 GeV   4.824E+00  1.159E-03   36.44 mm     1.32 mm    73.69 um  
  44.00 GeV   4.607E+00  1.062E-03   42.42 mm     1.57 mm    84.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
