 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/51K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.949E-01  3.315E+00     102 A        29 A        23 A   
   4.50 keV   4.188E-01  3.402E+00     110 A        31 A        25 A   
   5.00 keV   4.415E-01  3.477E+00     118 A        33 A        26 A   
   5.50 keV   4.630E-01  3.542E+00     126 A        35 A        28 A   
   6.00 keV   4.836E-01  3.600E+00     133 A        37 A        29 A   
   6.50 keV   5.034E-01  3.651E+00     141 A        39 A        31 A   
   7.00 keV   5.224E-01  3.696E+00     148 A        40 A        32 A   
   8.00 keV   5.584E-01  3.773E+00     163 A        44 A        35 A   
   9.00 keV   5.923E-01  3.835E+00     177 A        47 A        38 A   
  10.00 keV   6.244E-01  3.885E+00     191 A        50 A        40 A   
  11.00 keV   6.548E-01  3.926E+00     204 A        53 A        43 A   
  12.00 keV   6.840E-01  3.959E+00     218 A        56 A        45 A   
  13.00 keV   7.119E-01  3.987E+00     231 A        59 A        47 A   
  14.00 keV   7.388E-01  4.009E+00     244 A        61 A        50 A   
  15.00 keV   7.647E-01  4.027E+00     257 A        64 A        52 A   
  16.00 keV   7.898E-01  4.041E+00     271 A        67 A        54 A   
  17.00 keV   8.141E-01  4.052E+00     283 A        70 A        57 A   
  18.00 keV   8.377E-01  4.060E+00     296 A        72 A        59 A   
  20.00 keV   8.830E-01  4.070E+00     322 A        78 A        63 A   
  22.50 keV   9.365E-01  4.072E+00     354 A        84 A        69 A   
  25.00 keV   9.872E-01  4.066E+00     385 A        90 A        74 A   
  27.50 keV   1.035E+00  4.054E+00     417 A        97 A        79 A   
  30.00 keV   1.081E+00  4.038E+00     448 A       103 A        84 A   
  32.50 keV   1.126E+00  4.018E+00     479 A       109 A        89 A   
  35.00 keV   1.168E+00  3.995E+00     510 A       115 A        94 A   
  37.50 keV   1.209E+00  3.970E+00     541 A       120 A        99 A   
  40.00 keV   1.249E+00  3.944E+00     572 A       126 A       104 A   
  45.00 keV   1.324E+00  3.889E+00     634 A       138 A       113 A   
  50.00 keV   1.396E+00  3.832E+00     695 A       149 A       122 A   
  55.00 keV   1.464E+00  3.773E+00     757 A       160 A       132 A   
  60.00 keV   1.529E+00  3.715E+00     819 A       171 A       141 A   
  65.00 keV   1.592E+00  3.657E+00     881 A       181 A       150 A   
  70.00 keV   1.652E+00  3.600E+00     943 A       192 A       158 A   
  80.00 keV   1.766E+00  3.490E+00    1067 A       212 A       176 A   
  90.00 keV   1.873E+00  3.386E+00    1192 A       232 A       193 A   
 100.00 keV   1.974E+00  3.287E+00    1317 A       251 A       210 A   
 110.00 keV   2.072E+00  3.194E+00    1442 A       270 A       227 A   
 120.00 keV   2.160E+00  3.107E+00    1567 A       289 A       244 A   
 130.00 keV   2.240E+00  3.025E+00    1692 A       306 A       260 A   
 140.00 keV   2.315E+00  2.947E+00    1818 A       324 A       276 A   
 150.00 keV   2.386E+00  2.874E+00    1944 A       341 A       292 A   
 160.00 keV   2.453E+00  2.805E+00    2071 A       358 A       308 A   
 170.00 keV   2.517E+00  2.740E+00    2197 A       374 A       324 A   
 180.00 keV   2.578E+00  2.678E+00    2324 A       390 A       340 A   
 200.00 keV   2.694E+00  2.564E+00    2578 A       422 A       370 A   
 225.00 keV   2.829E+00  2.436E+00    2896 A       460 A       408 A   
 250.00 keV   2.956E+00  2.323E+00    3214 A       497 A       445 A   
 275.00 keV   3.075E+00  2.221E+00    3532 A       532 A       482 A   
 300.00 keV   3.187E+00  2.129E+00    3850 A       565 A       517 A   
 325.00 keV   3.295E+00  2.046E+00    4166 A       598 A       552 A   
 350.00 keV   3.397E+00  1.970E+00    4482 A       628 A       586 A   
 375.00 keV   3.494E+00  1.900E+00    4797 A       658 A       620 A   
 400.00 keV   3.588E+00  1.836E+00    5110 A       687 A       653 A   
 450.00 keV   3.763E+00  1.722E+00    5733 A       743 A       716 A   
 500.00 keV   3.924E+00  1.624E+00    6350 A       796 A       778 A   
 550.00 keV   4.074E+00  1.537E+00    6962 A       845 A       837 A   
 600.00 keV   4.214E+00  1.461E+00    7567 A       891 A       893 A   
 650.00 keV   4.346E+00  1.393E+00    8167 A       935 A       948 A   
 700.00 keV   4.473E+00  1.332E+00    8760 A       976 A      1001 A   
 800.00 keV   4.716E+00  1.227E+00    9929 A      1058 A      1102 A   
 900.00 keV   4.951E+00  1.139E+00    1.11 um     1132 A      1196 A   
   1.00 MeV   5.183E+00  1.065E+00    1.22 um     1199 A      1284 A   
   1.10 MeV   5.414E+00  1.000E+00    1.33 um     1259 A      1367 A   
   1.20 MeV   5.643E+00  9.446E-01    1.43 um     1315 A      1445 A   
   1.30 MeV   5.872E+00  8.953E-01    1.54 um     1366 A      1518 A   
   1.40 MeV   6.098E+00  8.516E-01    1.64 um     1412 A      1587 A   
   1.50 MeV   6.323E+00  8.124E-01    1.74 um     1455 A      1652 A   
   1.60 MeV   6.545E+00  7.771E-01    1.83 um     1495 A      1713 A   
   1.70 MeV   6.765E+00  7.452E-01    1.93 um     1532 A      1771 A   
   1.80 MeV   6.982E+00  7.160E-01    2.02 um     1567 A      1826 A   
   2.00 MeV   7.409E+00  6.648E-01    2.19 um     1638 A      1928 A   
   2.25 MeV   7.930E+00  6.113E-01    2.40 um     1720 A      2041 A   
   2.50 MeV   8.438E+00  5.666E-01    2.60 um     1790 A      2142 A   
   2.75 MeV   8.933E+00  5.286E-01    2.79 um     1850 A      2233 A   
   3.00 MeV   9.416E+00  4.959E-01    2.97 um     1903 A      2314 A   
   3.25 MeV   9.888E+00  4.674E-01    3.14 um     1951 A      2388 A   
   3.50 MeV   1.035E+01  4.424E-01    3.31 um     1993 A      2455 A   
   3.75 MeV   1.080E+01  4.201E-01    3.47 um     2030 A      2517 A   
   4.00 MeV   1.124E+01  4.002E-01    3.62 um     2065 A      2574 A   
   4.50 MeV   1.210E+01  3.660E-01    3.91 um     2144 A      2675 A   
   5.00 MeV   1.292E+01  3.377E-01    4.18 um     2210 A      2762 A   
   5.50 MeV   1.371E+01  3.139E-01    4.44 um     2267 A      2838 A   
   6.00 MeV   1.446E+01  2.934E-01    4.68 um     2317 A      2906 A   
   6.50 MeV   1.518E+01  2.757E-01    4.92 um     2360 A      2966 A   
   7.00 MeV   1.586E+01  2.602E-01    5.14 um     2399 A      3021 A   
   8.00 MeV   1.713E+01  2.343E-01    5.56 um     2501 A      3115 A   
   9.00 MeV   1.828E+01  2.134E-01    5.95 um     2585 A      3195 A   
  10.00 MeV   1.932E+01  1.963E-01    6.32 um     2657 A      3263 A   
  11.00 MeV   2.025E+01  1.819E-01    6.67 um     2721 A      3323 A   
  12.00 MeV   2.109E+01  1.696E-01    7.01 um     2777 A      3377 A   
  13.00 MeV   2.184E+01  1.590E-01    7.33 um     2827 A      3425 A   
  14.00 MeV   2.252E+01  1.497E-01    7.65 um     2874 A      3468 A   
  15.00 MeV   2.313E+01  1.416E-01    7.95 um     2916 A      3508 A   
  16.00 MeV   2.369E+01  1.343E-01    8.25 um     2956 A      3545 A   
  17.00 MeV   2.419E+01  1.278E-01    8.55 um     2994 A      3580 A   
  18.00 MeV   2.465E+01  1.220E-01    8.83 um     3029 A      3612 A   
  20.00 MeV   2.544E+01  1.119E-01    9.39 um     3144 A      3670 A   
  22.50 MeV   2.624E+01  1.015E-01   10.07 um     3302 A      3735 A   
  25.00 MeV   2.687E+01  9.302E-02   10.73 um     3444 A      3794 A   
  27.50 MeV   2.736E+01  8.593E-02   11.38 um     3574 A      3846 A   
  30.00 MeV   2.773E+01  7.992E-02   12.01 um     3696 A      3895 A   
  32.50 MeV   2.802E+01  7.474E-02   12.64 um     3811 A      3940 A   
  35.00 MeV   2.822E+01  7.024E-02   13.27 um     3920 A      3983 A   
  37.50 MeV   2.837E+01  6.629E-02   13.89 um     4024 A      4023 A   
  40.00 MeV   2.846E+01  6.278E-02   14.50 um     4125 A      4062 A   
  45.00 MeV   2.852E+01  5.684E-02   15.74 um     4491 A      4134 A   
  50.00 MeV   2.845E+01  5.199E-02   16.97 um     4829 A      4202 A   
  55.00 MeV   2.831E+01  4.794E-02   18.21 um     5146 A      4266 A   
  60.00 MeV   2.810E+01  4.452E-02   19.46 um     5449 A      4328 A   
  65.00 MeV   2.785E+01  4.158E-02   20.71 um     5740 A      4388 A   
  70.00 MeV   2.758E+01  3.903E-02   21.98 um     6022 A      4446 A   
  80.00 MeV   2.698E+01  3.481E-02   24.56 um     7053 A      4559 A   
  90.00 MeV   2.634E+01  3.146E-02   27.20 um     7991 A      4670 A   
 100.00 MeV   2.569E+01  2.873E-02   29.90 um     8870 A      4780 A   
 110.00 MeV   2.530E+01  2.646E-02   32.66 um     9701 A      4889 A   
 120.00 MeV   2.477E+01  2.454E-02   35.47 um     1.05 um     4997 A   
 130.00 MeV   2.416E+01  2.289E-02   38.35 um     1.13 um     5106 A   
 140.00 MeV   2.359E+01  2.146E-02   41.30 um     1.20 um     5216 A   
 150.00 MeV   2.304E+01  2.021E-02   44.31 um     1.28 um     5328 A   
 160.00 MeV   2.252E+01  1.911E-02   47.40 um     1.35 um     5441 A   
 170.00 MeV   2.202E+01  1.812E-02   50.56 um     1.42 um     5555 A   
 180.00 MeV   2.154E+01  1.724E-02   53.79 um     1.50 um     5672 A   
 200.00 MeV   2.064E+01  1.573E-02   60.47 um     1.77 um     5912 A   
 225.00 MeV   1.961E+01  1.418E-02   69.22 um     2.16 um     6225 A   
 250.00 MeV   1.867E+01  1.293E-02   78.42 um     2.52 um     6553 A   
 275.00 MeV   1.782E+01  1.189E-02   88.06 um     2.87 um     6897 A   
 300.00 MeV   1.705E+01  1.101E-02   98.16 um     3.21 um     7258 A   
 325.00 MeV   1.634E+01  1.026E-02  108.71 um     3.54 um     7635 A   
 350.00 MeV   1.569E+01  9.613E-03  119.70 um     3.87 um     8029 A   
 375.00 MeV   1.509E+01  9.044E-03  131.14 um     4.19 um     8439 A   
 400.00 MeV   1.454E+01  8.542E-03  143.02 um     4.52 um     8867 A   
 450.00 MeV   1.355E+01  7.696E-03  168.10 um     5.75 um     9771 A   
 500.00 MeV   1.271E+01  7.009E-03  194.93 um     6.89 um     1.07 um  
 550.00 MeV   1.197E+01  6.439E-03  223.48 um     7.99 um     1.18 um  
 600.00 MeV   1.132E+01  5.960E-03  253.72 um     9.07 um     1.29 um  
 650.00 MeV   1.075E+01  5.549E-03  285.64 um    10.13 um     1.40 um  
 700.00 MeV   1.024E+01  5.194E-03  319.20 um    11.19 um     1.52 um  
 800.00 MeV   9.376E+00  4.610E-03  391.07 um    15.12 um     1.78 um  
 900.00 MeV   8.668E+00  4.149E-03  469.19 um    18.74 um     2.06 um  
   1.00 GeV   8.074E+00  3.776E-03  553.37 um    22.21 um     2.36 um  
   1.10 GeV   7.566E+00  3.466E-03  643.47 um    25.61 um     2.68 um  
   1.20 GeV   7.123E+00  3.206E-03  739.40 um    28.99 um     3.02 um  
   1.30 GeV   6.729E+00  2.983E-03  841.11 um    32.37 um     3.38 um  
   1.40 GeV   6.372E+00  2.791E-03  948.66 um    35.77 um     3.76 um  
   1.50 GeV   6.044E+00  2.623E-03    1.06 mm    39.21 um     4.15 um  
   1.60 GeV   5.755E+00  2.474E-03    1.18 mm    42.70 um     4.56 um  
   1.70 GeV   5.501E+00  2.343E-03    1.31 mm    46.23 um     4.99 um  
   1.80 GeV   5.270E+00  2.225E-03    1.44 mm    49.81 um     5.44 um  
   2.00 GeV   4.870E+00  2.023E-03    1.72 mm    63.48 um     6.39 um  
   2.25 GeV   4.458E+00  1.819E-03    2.09 mm    83.01 um     7.67 um  
   2.50 GeV   4.119E+00  1.653E-03    2.50 mm   101.36 um     9.05 um  
   2.75 GeV   3.825E+00  1.517E-03    2.95 mm   119.23 um    10.53 um  
   3.00 GeV   3.574E+00  1.401E-03    3.42 mm   136.96 um    12.11 um  
   3.25 GeV   3.358E+00  1.303E-03    3.93 mm   154.71 um    13.79 um  
   3.50 GeV   3.171E+00  1.218E-03    4.47 mm   172.53 um    15.56 um  
   3.75 GeV   3.007E+00  1.144E-03    5.04 mm   190.47 um    17.42 um  
   4.00 GeV   2.862E+00  1.079E-03    5.64 mm   208.55 um    19.37 um  
   4.50 GeV   2.617E+00  9.695E-04    6.93 mm   276.87 um    23.54 um  
   5.00 GeV   2.418E+00  8.807E-04    8.33 mm   340.44 um    28.04 um  
   5.50 GeV   2.253E+00  8.074E-04    9.84 mm   401.84 um    32.86 um  
   6.00 GeV   2.114E+00  7.458E-04   11.45 mm   462.18 um    37.97 um  
   6.50 GeV   1.996E+00  6.932E-04   13.16 mm   521.99 um    43.37 um  
   7.00 GeV   1.893E+00  6.478E-04   14.98 mm   581.57 um    49.05 um  
   8.00 GeV   1.724E+00  5.734E-04   18.87 mm   801.66 um    61.16 um  
   9.00 GeV   1.592E+00  5.147E-04   23.13 mm     1.00 mm    74.22 um  
  10.00 GeV   1.484E+00  4.674E-04   27.71 mm     1.19 mm    88.14 um  
  11.00 GeV   1.396E+00  4.283E-04   32.60 mm     1.38 mm   102.84 um  
  12.00 GeV   1.322E+00  3.954E-04   37.78 mm     1.56 mm   118.26 um  
  13.00 GeV   1.259E+00  3.674E-04   43.24 mm     1.74 mm   134.33 um  
  14.00 GeV   1.205E+00  3.432E-04   48.96 mm     1.92 mm   151.00 um  
  15.00 GeV   1.158E+00  3.221E-04   54.92 mm     2.10 mm   168.21 um  
  16.00 GeV   1.117E+00  3.035E-04   61.11 mm     2.27 mm   185.91 um  
  17.00 GeV   1.081E+00  2.871E-04   67.51 mm     2.45 mm   204.07 um  
  18.00 GeV   1.049E+00  2.724E-04   74.13 mm     2.62 mm   222.64 um  
  20.00 GeV   9.942E-01  2.472E-04   87.92 mm     3.27 mm   260.89 um  
  20.40 GeV   9.855E-01  2.427E-04   90.77 mm     3.29 mm   268.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.6171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
