 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.930E-01  4.918E+00      98 A        21 A        15 A   
   4.50 keV   6.289E-01  5.166E+00     104 A        22 A        16 A   
   5.00 keV   6.630E-01  5.394E+00     110 A        23 A        16 A   
   5.50 keV   6.953E-01  5.605E+00     115 A        24 A        17 A   
   6.00 keV   7.262E-01  5.801E+00     120 A        24 A        18 A   
   6.50 keV   7.559E-01  5.984E+00     125 A        25 A        18 A   
   7.00 keV   7.844E-01  6.156E+00     130 A        26 A        19 A   
   8.00 keV   8.386E-01  6.470E+00     139 A        28 A        20 A   
   9.00 keV   8.895E-01  6.753E+00     148 A        29 A        22 A   
  10.00 keV   9.376E-01  7.010E+00     156 A        31 A        23 A   
  11.00 keV   9.833E-01  7.244E+00     164 A        32 A        24 A   
  12.00 keV   1.027E+00  7.460E+00     172 A        33 A        25 A   
  13.00 keV   1.069E+00  7.659E+00     180 A        34 A        26 A   
  14.00 keV   1.109E+00  7.845E+00     187 A        35 A        27 A   
  15.00 keV   1.148E+00  8.018E+00     195 A        37 A        28 A   
  16.00 keV   1.186E+00  8.180E+00     202 A        38 A        29 A   
  17.00 keV   1.222E+00  8.332E+00     209 A        39 A        30 A   
  18.00 keV   1.258E+00  8.476E+00     216 A        40 A        31 A   
  20.00 keV   1.326E+00  8.739E+00     229 A        42 A        33 A   
  22.50 keV   1.406E+00  9.033E+00     245 A        44 A        35 A   
  25.00 keV   1.482E+00  9.293E+00     261 A        46 A        37 A   
  27.50 keV   1.555E+00  9.525E+00     276 A        49 A        39 A   
  30.00 keV   1.624E+00  9.734E+00     291 A        51 A        41 A   
  32.50 keV   1.690E+00  9.924E+00     305 A        53 A        43 A   
  35.00 keV   1.754E+00  1.010E+01     319 A        55 A        44 A   
  37.50 keV   1.816E+00  1.026E+01     333 A        57 A        46 A   
  40.00 keV   1.875E+00  1.040E+01     347 A        59 A        48 A   
  45.00 keV   1.989E+00  1.066E+01     373 A        62 A        51 A   
  50.00 keV   2.097E+00  1.088E+01     400 A        66 A        54 A   
  55.00 keV   2.199E+00  1.107E+01     425 A        69 A        58 A   
  60.00 keV   2.297E+00  1.124E+01     450 A        72 A        61 A   
  65.00 keV   2.390E+00  1.139E+01     474 A        76 A        64 A   
  70.00 keV   2.481E+00  1.152E+01     498 A        79 A        66 A   
  80.00 keV   2.652E+00  1.174E+01     546 A        85 A        72 A   
  90.00 keV   2.813E+00  1.192E+01     592 A        91 A        78 A   
 100.00 keV   2.965E+00  1.206E+01     637 A        96 A        83 A   
 110.00 keV   3.110E+00  1.217E+01     681 A       102 A        88 A   
 120.00 keV   3.248E+00  1.226E+01     725 A       107 A        93 A   
 130.00 keV   3.381E+00  1.233E+01     768 A       112 A        98 A   
 140.00 keV   3.508E+00  1.238E+01     811 A       117 A       102 A   
 150.00 keV   3.631E+00  1.242E+01     853 A       122 A       107 A   
 160.00 keV   3.750E+00  1.246E+01     895 A       127 A       112 A   
 170.00 keV   3.866E+00  1.248E+01     936 A       132 A       116 A   
 180.00 keV   3.978E+00  1.249E+01     977 A       136 A       121 A   
 200.00 keV   4.193E+00  1.250E+01    1059 A       146 A       129 A   
 225.00 keV   4.447E+00  1.249E+01    1160 A       157 A       140 A   
 250.00 keV   4.688E+00  1.245E+01    1259 A       168 A       150 A   
 275.00 keV   4.917E+00  1.239E+01    1358 A       179 A       160 A   
 300.00 keV   4.544E+00  1.232E+01    1457 A       189 A       170 A   
 325.00 keV   4.041E+00  1.224E+01    1560 A       200 A       180 A   
 350.00 keV   3.818E+00  1.215E+01    1665 A       211 A       191 A   
 375.00 keV   3.775E+00  1.206E+01    1772 A       223 A       201 A   
 400.00 keV   3.845E+00  1.197E+01    1880 A       234 A       211 A   
 450.00 keV   4.175E+00  1.178E+01    2094 A       257 A       232 A   
 500.00 keV   4.611E+00  1.158E+01    2306 A       278 A       252 A   
 550.00 keV   5.062E+00  1.138E+01    2515 A       299 A       272 A   
 600.00 keV   5.485E+00  1.119E+01    2722 A       319 A       291 A   
 650.00 keV   5.862E+00  1.099E+01    2926 A       339 A       310 A   
 700.00 keV   6.189E+00  1.081E+01    3128 A       357 A       329 A   
 800.00 keV   6.693E+00  1.045E+01    3529 A       395 A       365 A   
 900.00 keV   7.030E+00  1.011E+01    3929 A       431 A       400 A   
   1.00 MeV   7.239E+00  9.800E+00    4331 A       466 A       435 A   
   1.10 MeV   7.356E+00  9.506E+00    4736 A       500 A       469 A   
   1.20 MeV   7.411E+00  9.231E+00    5147 A       533 A       503 A   
   1.30 MeV   7.426E+00  8.974E+00    5564 A       566 A       537 A   
   1.40 MeV   7.415E+00  8.732E+00    5987 A       599 A       570 A   
   1.50 MeV   7.391E+00  8.505E+00    6417 A       631 A       604 A   
   1.60 MeV   7.362E+00  8.292E+00    6855 A       663 A       639 A   
   1.70 MeV   7.334E+00  8.090E+00    7299 A       696 A       673 A   
   1.80 MeV   7.312E+00  7.900E+00    7749 A       728 A       707 A   
   2.00 MeV   7.292E+00  7.549E+00    8669 A       797 A       777 A   
   2.25 MeV   7.326E+00  7.160E+00    9848 A       885 A       865 A   
   2.50 MeV   7.430E+00  6.814E+00    1.11 um      971 A       954 A   
   2.75 MeV   7.594E+00  6.506E+00    1.23 um     1054 A      1042 A   
   3.00 MeV   7.809E+00  6.229E+00    1.35 um     1134 A      1130 A   
   3.25 MeV   8.065E+00  5.979E+00    1.47 um     1212 A      1218 A   
   3.50 MeV   8.351E+00  5.751E+00    1.60 um     1286 A      1304 A   
   3.75 MeV   8.661E+00  5.543E+00    1.72 um     1358 A      1389 A   
   4.00 MeV   8.986E+00  5.351E+00    1.84 um     1426 A      1472 A   
   4.50 MeV   9.665E+00  5.012E+00    2.08 um     1571 A      1632 A   
   5.00 MeV   1.036E+01  4.719E+00    2.31 um     1702 A      1784 A   
   5.50 MeV   1.105E+01  4.463E+00    2.54 um     1820 A      1927 A   
   6.00 MeV   1.172E+01  4.237E+00    2.76 um     1928 A      2062 A   
   6.50 MeV   1.238E+01  4.037E+00    2.98 um     2026 A      2190 A   
   7.00 MeV   1.301E+01  3.857E+00    3.19 um     2116 A      2310 A   
   8.00 MeV   1.419E+01  3.547E+00    3.59 um     2312 A      2533 A   
   9.00 MeV   1.529E+01  3.290E+00    3.97 um     2478 A      2733 A   
  10.00 MeV   1.631E+01  3.071E+00    4.34 um     2623 A      2914 A   
  11.00 MeV   1.727E+01  2.884E+00    4.70 um     2750 A      3079 A   
  12.00 MeV   1.818E+01  2.721E+00    5.04 um     2864 A      3231 A   
  13.00 MeV   1.905E+01  2.577E+00    5.37 um     2967 A      3371 A   
  14.00 MeV   1.989E+01  2.450E+00    5.68 um     3059 A      3501 A   
  15.00 MeV   2.072E+01  2.336E+00    5.99 um     3144 A      3622 A   
  16.00 MeV   2.153E+01  2.233E+00    6.29 um     3222 A      3734 A   
  17.00 MeV   2.233E+01  2.141E+00    6.58 um     3293 A      3839 A   
  18.00 MeV   2.312E+01  2.056E+00    6.86 um     3359 A      3938 A   
  20.00 MeV   2.468E+01  1.908E+00    7.41 um     3518 A      4117 A   
  22.50 MeV   2.663E+01  1.753E+00    8.04 um     3708 A      4314 A   
  25.00 MeV   2.856E+01  1.623E+00    8.64 um     3868 A      4486 A   
  27.50 MeV   3.048E+01  1.514E+00    9.21 um     4004 A      4636 A   
  30.00 MeV   3.237E+01  1.419E+00    9.74 um     4121 A      4770 A   
  32.50 MeV   3.422E+01  1.337E+00   10.25 um     4223 A      4889 A   
  35.00 MeV   3.604E+01  1.265E+00   10.73 um     4314 A      4996 A   
  37.50 MeV   3.782E+01  1.201E+00   11.19 um     4394 A      5093 A   
  40.00 MeV   3.955E+01  1.144E+00   11.63 um     4466 A      5181 A   
  45.00 MeV   4.285E+01  1.045E+00   12.46 um     4665 A      5335 A   
  50.00 MeV   4.595E+01  9.641E-01   13.24 um     4830 A      5467 A   
  55.00 MeV   4.883E+01  8.956E-01   13.96 um     4970 A      5580 A   
  60.00 MeV   5.152E+01  8.370E-01   14.65 um     5092 A      5680 A   
  65.00 MeV   5.400E+01  7.862E-01   15.31 um     5199 A      5768 A   
  70.00 MeV   5.631E+01  7.417E-01   15.94 um     5296 A      5848 A   
  80.00 MeV   6.040E+01  6.675E-01   17.13 um     5590 A      5985 A   
  90.00 MeV   6.389E+01  6.078E-01   18.25 um     5837 A      6101 A   
 100.00 MeV   6.687E+01  5.587E-01   19.31 um     6051 A      6201 A   
 110.00 MeV   6.943E+01  5.175E-01   20.34 um     6241 A      6290 A   
 120.00 MeV   7.164E+01  4.824E-01   21.33 um     6413 A      6369 A   
 130.00 MeV   7.355E+01  4.521E-01   22.29 um     6570 A      6440 A   
 140.00 MeV   7.522E+01  4.257E-01   23.23 um     6717 A      6506 A   
 150.00 MeV   7.668E+01  4.024E-01   24.16 um     6854 A      6567 A   
 160.00 MeV   7.797E+01  3.817E-01   25.06 um     6983 A      6624 A   
 170.00 MeV   7.911E+01  3.632E-01   25.95 um     7106 A      6677 A   
 180.00 MeV   8.013E+01  3.465E-01   26.83 um     7223 A      6727 A   
 200.00 MeV   8.184E+01  3.177E-01   28.56 um     7642 A      6819 A   
 225.00 MeV   8.352E+01  2.882E-01   30.68 um     8226 A      6923 A   
 250.00 MeV   8.481E+01  2.640E-01   32.77 um     8752 A      7017 A   
 275.00 MeV   8.581E+01  2.439E-01   34.83 um     9235 A      7104 A   
 300.00 MeV   8.720E+01  2.267E-01   36.85 um     9681 A      7185 A   
 325.00 MeV   8.838E+01  2.120E-01   38.85 um     1.01 um     7260 A   
 350.00 MeV   8.887E+01  1.992E-01   40.84 um     1.05 um     7332 A   
 375.00 MeV   8.929E+01  1.880E-01   42.81 um     1.09 um     7399 A   
 400.00 MeV   8.963E+01  1.780E-01   44.77 um     1.12 um     7464 A   
 450.00 MeV   9.007E+01  1.611E-01   48.68 um     1.25 um     7587 A   
 500.00 MeV   9.027E+01  1.473E-01   52.58 um     1.37 um     7702 A   
 550.00 MeV   9.028E+01  1.358E-01   56.47 um     1.48 um     7811 A   
 600.00 MeV   9.014E+01  1.261E-01   60.37 um     1.58 um     7915 A   
 650.00 MeV   8.987E+01  1.178E-01   64.28 um     1.67 um     8016 A   
 700.00 MeV   8.951E+01  1.105E-01   68.20 um     1.76 um     8114 A   
 800.00 MeV   8.853E+01  9.855E-02   76.10 um     2.09 um     8303 A   
 900.00 MeV   8.734E+01  8.904E-02   84.10 um     2.38 um     8486 A   
   1.00 GeV   8.600E+01  8.130E-02   92.22 um     2.64 um     8665 A   
   1.10 GeV   8.456E+01  7.486E-02  100.47 um     2.89 um     8842 A   
   1.20 GeV   8.308E+01  6.942E-02  108.87 um     3.12 um     9017 A   
   1.30 GeV   8.157E+01  6.476E-02  117.41 um     3.35 um     9193 A   
   1.40 GeV   8.005E+01  6.071E-02  126.12 um     3.57 um     9368 A   
   1.50 GeV   7.855E+01  5.717E-02  135.00 um     3.78 um     9545 A   
   1.60 GeV   7.706E+01  5.404E-02  144.05 um     3.99 um     9723 A   
   1.70 GeV   7.560E+01  5.125E-02  153.27 um     4.20 um     9903 A   
   1.80 GeV   7.418E+01  4.875E-02  162.67 um     4.41 um     1.01 um  
   2.00 GeV   7.143E+01  4.446E-02  182.01 um     5.19 um     1.05 um  
   2.25 GeV   6.822E+01  4.009E-02  207.22 um     6.30 um     1.09 um  
   2.50 GeV   6.525E+01  3.655E-02  233.60 um     7.32 um     1.14 um  
   2.75 GeV   6.250E+01  3.360E-02  261.17 um     8.30 um     1.20 um  
   3.00 GeV   5.996E+01  3.112E-02  289.92 um     9.24 um     1.25 um  
   3.25 GeV   5.761E+01  2.900E-02  319.86 um    10.17 um     1.31 um  
   3.50 GeV   5.543E+01  2.716E-02  351.01 um    11.08 um     1.37 um  
   3.75 GeV   5.340E+01  2.555E-02  383.37 um    11.99 um     1.43 um  
   4.00 GeV   5.150E+01  2.413E-02  416.94 um    12.90 um     1.49 um  
   4.50 GeV   4.806E+01  2.173E-02  487.71 um    16.33 um     1.63 um  
   5.00 GeV   4.510E+01  1.979E-02  563.35 um    19.52 um     1.77 um  
   5.50 GeV   4.252E+01  1.818E-02  643.75 um    22.59 um     1.93 um  
   6.00 GeV   4.026E+01  1.683E-02  728.84 um    25.60 um     2.09 um  
   6.50 GeV   3.826E+01  1.567E-02  818.55 um    28.58 um     2.27 um  
   7.00 GeV   3.648E+01  1.466E-02  912.80 um    31.53 um     2.45 um  
   8.00 GeV   3.344E+01  1.301E-02    1.11 mm    42.53 um     2.84 um  
   9.00 GeV   3.094E+01  1.171E-02    1.33 mm    52.62 um     3.26 um  
  10.00 GeV   2.885E+01  1.065E-02    1.57 mm    62.30 um     3.71 um  
  11.00 GeV   2.707E+01  9.780E-03    1.82 mm    71.78 um     4.20 um  
  12.00 GeV   2.555E+01  9.044E-03    2.09 mm    81.16 um     4.71 um  
  13.00 GeV   2.422E+01  8.416E-03    2.37 mm    90.51 um     5.24 um  
  14.00 GeV   2.305E+01  7.872E-03    2.67 mm    99.85 um     5.81 um  
  15.00 GeV   2.202E+01  7.398E-03    2.98 mm   109.20 um     6.39 um  
  16.00 GeV   2.110E+01  6.979E-03    3.31 mm   118.58 um     7.00 um  
  17.00 GeV   2.028E+01  6.608E-03    3.65 mm   127.98 um     7.63 um  
  18.00 GeV   1.954E+01  6.275E-03    4.00 mm   137.42 um     8.28 um  
  20.00 GeV   1.825E+01  5.705E-03    4.75 mm   173.27 um     9.65 um  
  22.50 GeV   1.693E+01  5.128E-03    5.75 mm   223.84 um    11.46 um  
  25.00 GeV   1.585E+01  4.662E-03    6.83 mm   270.60 um    13.38 um  
  27.50 GeV   1.493E+01  4.276E-03    7.97 mm   315.35 um    15.40 um  
  30.00 GeV   1.415E+01  3.951E-03    9.18 mm   358.88 um    17.51 um  
  32.50 GeV   1.349E+01  3.674E-03   10.46 mm   401.60 um    19.71 um  
  35.00 GeV   1.292E+01  3.434E-03   11.79 mm   443.71 um    21.99 um  
  37.50 GeV   1.242E+01  3.226E-03   13.18 mm   485.34 um    24.34 um  
  40.00 GeV   1.198E+01  3.042E-03   14.62 mm   526.56 um    26.75 um  
  45.00 GeV   1.124E+01  2.732E-03   17.66 mm   679.51 um    31.77 um  
  50.00 GeV   1.064E+01  2.482E-03   20.88 mm   818.12 um    37.00 um  
  55.00 GeV   1.015E+01  2.275E-03   24.27 mm   948.16 um    42.40 um  
  57.20 GeV   9.974E+00  2.195E-03   25.81 mm   972.84 um    44.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
