 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.292E-01  4.831E+00     103 A        23 A        17 A   
   4.50 keV   2.431E-01  5.062E+00     109 A        25 A        18 A   
   5.00 keV   2.562E-01  5.273E+00     115 A        26 A        19 A   
   5.50 keV   2.687E-01  5.468E+00     121 A        27 A        20 A   
   6.00 keV   2.807E-01  5.648E+00     126 A        28 A        21 A   
   6.50 keV   2.921E-01  5.816E+00     132 A        29 A        21 A   
   7.00 keV   3.032E-01  5.972E+00     137 A        30 A        22 A   
   8.00 keV   3.241E-01  6.258E+00     147 A        32 A        24 A   
   9.00 keV   3.438E-01  6.513E+00     157 A        33 A        25 A   
  10.00 keV   3.623E-01  6.743E+00     166 A        35 A        26 A   
  11.00 keV   3.800E-01  6.952E+00     175 A        36 A        28 A   
  12.00 keV   3.969E-01  7.143E+00     184 A        38 A        29 A   
  13.00 keV   4.131E-01  7.320E+00     192 A        39 A        30 A   
  14.00 keV   4.287E-01  7.482E+00     200 A        41 A        32 A   
  15.00 keV   4.438E-01  7.634E+00     209 A        42 A        33 A   
  16.00 keV   4.583E-01  7.775E+00     217 A        43 A        34 A   
  17.00 keV   4.724E-01  7.906E+00     225 A        45 A        35 A   
  18.00 keV   4.861E-01  8.030E+00     232 A        46 A        36 A   
  20.00 keV   5.124E-01  8.256E+00     247 A        48 A        38 A   
  22.50 keV   5.435E-01  8.505E+00     266 A        51 A        41 A   
  25.00 keV   5.729E-01  8.724E+00     284 A        54 A        44 A   
  27.50 keV   6.009E-01  8.918E+00     301 A        57 A        46 A   
  30.00 keV   6.276E-01  9.090E+00     318 A        59 A        48 A   
  32.50 keV   6.532E-01  9.245E+00     335 A        62 A        51 A   
  35.00 keV   6.779E-01  9.385E+00     351 A        65 A        53 A   
  37.50 keV   7.017E-01  9.512E+00     368 A        67 A        55 A   
  40.00 keV   7.247E-01  9.628E+00     384 A        69 A        57 A   
  45.00 keV   7.687E-01  9.830E+00     415 A        74 A        62 A   
  50.00 keV   8.102E-01  1.000E+01     446 A        79 A        66 A   
  55.00 keV   8.498E-01  1.015E+01     477 A        83 A        70 A   
  60.00 keV   8.876E-01  1.027E+01     506 A        87 A        74 A   
  65.00 keV   9.238E-01  1.038E+01     536 A        91 A        78 A   
  70.00 keV   9.587E-01  1.047E+01     565 A        96 A        81 A   
  80.00 keV   1.025E+00  1.061E+01     623 A       104 A        89 A   
  90.00 keV   1.087E+00  1.072E+01     680 A       112 A        96 A   
 100.00 keV   1.146E+00  1.080E+01     736 A       119 A       103 A   
 110.00 keV   1.202E+00  1.086E+01     791 A       127 A       110 A   
 120.00 keV   1.255E+00  1.090E+01     846 A       134 A       117 A   
 130.00 keV   1.306E+00  1.093E+01     901 A       141 A       123 A   
 140.00 keV   1.356E+00  1.094E+01     956 A       149 A       130 A   
 150.00 keV   1.403E+00  1.095E+01    1010 A       156 A       136 A   
 160.00 keV   1.449E+00  1.094E+01    1064 A       163 A       143 A   
 170.00 keV   1.494E+00  1.093E+01    1118 A       169 A       149 A   
 180.00 keV   1.537E+00  1.091E+01    1172 A       176 A       156 A   
 200.00 keV   1.621E+00  1.087E+01    1280 A       190 A       168 A   
 225.00 keV   1.719E+00  1.079E+01    1414 A       207 A       183 A   
 250.00 keV   1.812E+00  1.070E+01    1549 A       224 A       199 A   
 275.00 keV   2.101E+00  1.060E+01    1682 A       240 A       214 A   
 300.00 keV   2.295E+00  1.049E+01    1814 A       256 A       228 A   
 325.00 keV   2.421E+00  1.038E+01    1946 A       271 A       243 A   
 350.00 keV   2.508E+00  1.027E+01    2079 A       286 A       257 A   
 375.00 keV   2.572E+00  1.015E+01    2211 A       301 A       272 A   
 400.00 keV   2.623E+00  1.004E+01    2344 A       316 A       286 A   
 450.00 keV   2.710E+00  9.810E+00    2614 A       347 A       314 A   
 500.00 keV   2.795E+00  9.589E+00    2886 A       377 A       342 A   
 550.00 keV   2.890E+00  9.375E+00    3161 A       407 A       370 A   
 600.00 keV   2.995E+00  9.169E+00    3440 A       436 A       398 A   
 650.00 keV   3.112E+00  8.972E+00    3720 A       465 A       426 A   
 700.00 keV   3.238E+00  8.783E+00    4003 A       494 A       454 A   
 800.00 keV   3.507E+00  8.429E+00    4572 A       552 A       509 A   
 900.00 keV   3.788E+00  8.105E+00    5145 A       608 A       564 A   
   1.00 MeV   4.068E+00  7.808E+00    5720 A       663 A       619 A   
   1.10 MeV   4.338E+00  7.535E+00    6297 A       715 A       672 A   
   1.20 MeV   4.595E+00  7.283E+00    6873 A       766 A       725 A   
   1.30 MeV   4.836E+00  7.050E+00    7450 A       815 A       777 A   
   1.40 MeV   5.060E+00  6.834E+00    8027 A       862 A       829 A   
   1.50 MeV   5.268E+00  6.633E+00    8604 A       908 A       880 A   
   1.60 MeV   5.461E+00  6.445E+00    9181 A       953 A       930 A   
   1.70 MeV   5.640E+00  6.270E+00    9759 A       996 A       979 A   
   1.80 MeV   5.808E+00  6.106E+00    1.03 um     1039 A      1028 A   
   2.00 MeV   6.116E+00  5.806E+00    1.15 um     1126 A      1124 A   
   2.25 MeV   6.462E+00  5.476E+00    1.29 um     1233 A      1241 A   
   2.50 MeV   6.779E+00  5.188E+00    1.44 um     1333 A      1355 A   
   2.75 MeV   7.077E+00  4.933E+00    1.58 um     1428 A      1465 A   
   3.00 MeV   7.364E+00  4.706E+00    1.73 um     1518 A      1573 A   
   3.25 MeV   7.643E+00  4.502E+00    1.87 um     1603 A      1678 A   
   3.50 MeV   7.917E+00  4.318E+00    2.01 um     1685 A      1780 A   
   3.75 MeV   8.190E+00  4.150E+00    2.15 um     1762 A      1879 A   
   4.00 MeV   8.462E+00  3.997E+00    2.29 um     1836 A      1975 A   
   4.50 MeV   9.009E+00  3.728E+00    2.57 um     1992 A      2159 A   
   5.00 MeV   9.566E+00  3.497E+00    2.84 um     2133 A      2332 A   
   5.50 MeV   1.013E+01  3.297E+00    3.10 um     2261 A      2495 A   
   6.00 MeV   1.072E+01  3.121E+00    3.35 um     2377 A      2648 A   
   6.50 MeV   1.131E+01  2.966E+00    3.60 um     2483 A      2792 A   
   7.00 MeV   1.192E+01  2.828E+00    3.84 um     2579 A      2926 A   
   8.00 MeV   1.316E+01  2.591E+00    4.30 um     2785 A      3170 A   
   9.00 MeV   1.443E+01  2.395E+00    4.73 um     2956 A      3385 A   
  10.00 MeV   1.572E+01  2.230E+00    5.13 um     3099 A      3575 A   
  11.00 MeV   1.700E+01  2.089E+00    5.51 um     3222 A      3743 A   
  12.00 MeV   1.828E+01  1.966E+00    5.86 um     3327 A      3892 A   
  13.00 MeV   1.955E+01  1.859E+00    6.20 um     3419 A      4026 A   
  14.00 MeV   2.079E+01  1.764E+00    6.52 um     3500 A      4147 A   
  15.00 MeV   2.201E+01  1.680E+00    6.82 um     3571 A      4256 A   
  16.00 MeV   2.319E+01  1.604E+00    7.11 um     3634 A      4355 A   
  17.00 MeV   2.435E+01  1.535E+00    7.38 um     3692 A      4446 A   
  18.00 MeV   2.546E+01  1.473E+00    7.65 um     3743 A      4529 A   
  20.00 MeV   2.759E+01  1.363E+00    8.15 um     3866 A      4677 A   
  22.50 MeV   3.004E+01  1.250E+00    8.73 um     4009 A      4834 A   
  25.00 MeV   3.228E+01  1.156E+00    9.28 um     4129 A      4968 A   
  27.50 MeV   3.432E+01  1.076E+00    9.79 um     4230 A      5084 A   
  30.00 MeV   3.619E+01  1.007E+00   10.27 um     4319 A      5185 A   
  32.50 MeV   3.790E+01  9.477E-01   10.73 um     4397 A      5276 A   
  35.00 MeV   3.947E+01  8.954E-01   11.18 um     4467 A      5357 A   
  37.50 MeV   4.093E+01  8.492E-01   11.60 um     4531 A      5431 A   
  40.00 MeV   4.228E+01  8.079E-01   12.02 um     4589 A      5498 A   
  45.00 MeV   4.474E+01  7.373E-01   12.81 um     4759 A      5618 A   
  50.00 MeV   4.692E+01  6.790E-01   13.57 um     4907 A      5722 A   
  55.00 MeV   4.889E+01  6.299E-01   14.29 um     5037 A      5813 A   
  60.00 MeV   5.069E+01  5.880E-01   14.99 um     5154 A      5895 A   
  65.00 MeV   5.233E+01  5.518E-01   15.66 um     5261 A      5968 A   
  70.00 MeV   5.385E+01  5.202E-01   16.32 um     5359 A      6035 A   
  80.00 MeV   5.656E+01  4.674E-01   17.58 um     5677 A      6154 A   
  90.00 MeV   5.891E+01  4.250E-01   18.79 um     5951 A      6257 A   
 100.00 MeV   6.099E+01  3.902E-01   19.96 um     6195 A      6347 A   
 110.00 MeV   6.282E+01  3.611E-01   21.09 um     6414 A      6428 A   
 120.00 MeV   6.447E+01  3.363E-01   22.19 um     6614 A      6502 A   
 130.00 MeV   6.594E+01  3.150E-01   23.26 um     6799 A      6569 A   
 140.00 MeV   6.727E+01  2.963E-01   24.31 um     6972 A      6631 A   
 150.00 MeV   6.847E+01  2.800E-01   25.35 um     7134 A      6690 A   
 160.00 MeV   6.956E+01  2.654E-01   26.36 um     7287 A      6744 A   
 170.00 MeV   7.055E+01  2.524E-01   27.36 um     7432 A      6795 A   
 180.00 MeV   7.144E+01  2.407E-01   28.35 um     7570 A      6844 A   
 200.00 MeV   7.299E+01  2.205E-01   30.29 um     8068 A      6934 A   
 225.00 MeV   7.453E+01  1.998E-01   32.67 um     8756 A      7036 A   
 250.00 MeV   7.573E+01  1.829E-01   35.01 um     9372 A      7129 A   
 275.00 MeV   7.751E+01  1.688E-01   37.30 um     9927 A      7215 A   
 300.00 MeV   7.843E+01  1.569E-01   39.55 um     1.04 um     7295 A   
 325.00 MeV   7.898E+01  1.466E-01   41.79 um     1.09 um     7370 A   
 350.00 MeV   7.941E+01  1.377E-01   44.01 um     1.14 um     7442 A   
 375.00 MeV   7.972E+01  1.298E-01   46.21 um     1.18 um     7510 A   
 400.00 MeV   7.991E+01  1.229E-01   48.42 um     1.22 um     7576 A   
 450.00 MeV   8.001E+01  1.112E-01   52.81 um     1.37 um     7701 A   
 500.00 MeV   7.982E+01  1.016E-01   57.21 um     1.51 um     7819 A   
 550.00 MeV   7.940E+01  9.361E-02   61.63 um     1.63 um     7932 A   
 600.00 MeV   7.882E+01  8.686E-02   66.08 um     1.75 um     8042 A   
 650.00 MeV   7.811E+01  8.108E-02   70.56 um     1.86 um     8149 A   
 700.00 MeV   7.730E+01  7.606E-02   75.09 um     1.97 um     8254 A   
 800.00 MeV   7.550E+01  6.777E-02   84.30 um     2.36 um     8460 A   
 900.00 MeV   7.355E+01  6.119E-02   93.74 um     2.71 um     8664 A   
   1.00 GeV   7.156E+01  5.584E-02  103.44 um     3.04 um     8867 A   
   1.10 GeV   6.957E+01  5.139E-02  113.42 um     3.35 um     9073 A   
   1.20 GeV   6.762E+01  4.764E-02  123.68 um     3.66 um     9281 A   
   1.30 GeV   6.572E+01  4.442E-02  134.24 um     3.95 um     9492 A   
   1.40 GeV   6.390E+01  4.163E-02  145.10 um     4.24 um     9709 A   
   1.50 GeV   6.215E+01  3.919E-02  156.27 um     4.52 um     9930 A   
   1.60 GeV   6.048E+01  3.703E-02  167.75 um     4.81 um     1.02 um  
   1.70 GeV   5.890E+01  3.511E-02  179.55 um     5.09 um     1.04 um  
   1.80 GeV   5.738E+01  3.339E-02  191.66 um     5.37 um     1.06 um  
   2.00 GeV   5.458E+01  3.044E-02  216.82 um     6.44 um     1.11 um  
   2.25 GeV   5.145E+01  2.743E-02  250.04 um     7.98 um     1.18 um  
   2.50 GeV   4.867E+01  2.500E-02  285.21 um     9.40 um     1.25 um  
   2.75 GeV   4.621E+01  2.298E-02  322.33 um    10.77 um     1.32 um  
   3.00 GeV   4.399E+01  2.127E-02  361.38 um    12.10 um     1.40 um  
   3.25 GeV   4.199E+01  1.981E-02  402.33 um    13.42 um     1.49 um  
   3.50 GeV   4.017E+01  1.855E-02  445.19 um    14.73 um     1.57 um  
   3.75 GeV   3.850E+01  1.745E-02  489.95 um    16.03 um     1.66 um  
   4.00 GeV   3.700E+01  1.647E-02  536.59 um    17.34 um     1.76 um  
   4.50 GeV   3.438E+01  1.483E-02  635.32 um    22.27 um     1.97 um  
   5.00 GeV   3.214E+01  1.350E-02  741.26 um    26.84 um     2.19 um  
   5.50 GeV   3.021E+01  1.240E-02  854.26 um    31.24 um     2.42 um  
   6.00 GeV   2.853E+01  1.147E-02  974.19 um    35.55 um     2.67 um  
   6.50 GeV   2.706E+01  1.068E-02    1.10 mm    39.82 um     2.94 um  
   7.00 GeV   2.575E+01  9.992E-03    1.23 mm    44.07 um     3.21 um  
   8.00 GeV   2.353E+01  8.864E-03    1.52 mm    59.84 um     3.81 um  
   9.00 GeV   2.173E+01  7.974E-03    1.83 mm    74.32 um     4.45 um  
  10.00 GeV   2.023E+01  7.252E-03    2.17 mm    88.22 um     5.14 um  
  11.00 GeV   1.896E+01  6.656E-03    2.53 mm   101.83 um     5.87 um  
  12.00 GeV   1.788E+01  6.153E-03    2.91 mm   115.32 um     6.64 um  
  13.00 GeV   1.694E+01  5.725E-03    3.31 mm   128.75 um     7.45 um  
  14.00 GeV   1.612E+01  5.354E-03    3.74 mm   142.16 um     8.30 um  
  15.00 GeV   1.540E+01  5.030E-03    4.19 mm   155.59 um     9.19 um  
  16.00 GeV   1.476E+01  4.745E-03    4.65 mm   169.04 um    10.10 um  
  17.00 GeV   1.418E+01  4.492E-03    5.14 mm   182.53 um    11.06 um  
  18.00 GeV   1.367E+01  4.265E-03    5.65 mm   196.06 um    12.04 um  
  20.00 GeV   1.276E+01  3.876E-03    6.71 mm   247.41 um    14.09 um  
  22.50 GeV   1.183E+01  3.484E-03    8.15 mm   319.91 um    16.82 um  
  25.00 GeV   1.106E+01  3.166E-03    9.69 mm   387.00 um    19.71 um  
  27.50 GeV   1.043E+01  2.903E-03   11.33 mm   451.12 um    22.75 um  
  30.00 GeV   9.904E+00  2.682E-03   13.06 mm   513.36 um    25.92 um  
  32.50 GeV   9.452E+00  2.493E-03   14.88 mm   574.29 um    29.22 um  
  35.00 GeV   9.061E+00  2.330E-03   16.78 mm   634.23 um    32.63 um  
  37.50 GeV   8.722E+00  2.188E-03   18.76 mm   693.35 um    36.14 um  
  40.00 GeV   8.424E+00  2.063E-03   20.81 mm   751.77 um    39.75 um  
  45.00 GeV   7.925E+00  1.853E-03   25.13 mm   967.96 um    47.21 um  
  50.00 GeV   7.526E+00  1.683E-03   29.69 mm     1.16 mm    54.95 um  
  50.40 GeV   7.500E+00  1.671E-03   30.06 mm     1.16 mm    55.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
