 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.810E-01  4.911E+00     104 A        20 A        14 A   
   4.50 keV   6.162E-01  5.175E+00     109 A        21 A        15 A   
   5.00 keV   6.496E-01  5.418E+00     115 A        22 A        16 A   
   5.50 keV   6.813E-01  5.644E+00     120 A        23 A        16 A   
   6.00 keV   7.115E-01  5.856E+00     125 A        24 A        17 A   
   6.50 keV   7.406E-01  6.054E+00     130 A        25 A        18 A   
   7.00 keV   7.686E-01  6.241E+00     135 A        26 A        18 A   
   8.00 keV   8.216E-01  6.586E+00     144 A        27 A        20 A   
   9.00 keV   8.715E-01  6.898E+00     153 A        28 A        21 A   
  10.00 keV   9.186E-01  7.182E+00     161 A        30 A        22 A   
  11.00 keV   9.634E-01  7.444E+00     169 A        31 A        23 A   
  12.00 keV   1.006E+00  7.687E+00     177 A        32 A        24 A   
  13.00 keV   1.047E+00  7.912E+00     185 A        33 A        25 A   
  14.00 keV   1.087E+00  8.123E+00     192 A        34 A        26 A   
  15.00 keV   1.125E+00  8.321E+00     199 A        35 A        27 A   
  16.00 keV   1.162E+00  8.507E+00     206 A        36 A        27 A   
  17.00 keV   1.198E+00  8.683E+00     213 A        37 A        28 A   
  18.00 keV   1.232E+00  8.849E+00     219 A        38 A        29 A   
  20.00 keV   1.299E+00  9.157E+00     232 A        40 A        31 A   
  22.50 keV   1.378E+00  9.503E+00     248 A        43 A        33 A   
  25.00 keV   1.452E+00  9.812E+00     263 A        45 A        34 A   
  27.50 keV   1.523E+00  1.009E+01     278 A        47 A        36 A   
  30.00 keV   1.591E+00  1.035E+01     292 A        49 A        38 A   
  32.50 keV   1.656E+00  1.058E+01     306 A        50 A        40 A   
  35.00 keV   1.719E+00  1.079E+01     319 A        52 A        41 A   
  37.50 keV   1.779E+00  1.099E+01     332 A        54 A        43 A   
  40.00 keV   1.837E+00  1.117E+01     345 A        56 A        44 A   
  45.00 keV   1.949E+00  1.150E+01     371 A        59 A        47 A   
  50.00 keV   2.054E+00  1.179E+01     395 A        62 A        50 A   
  55.00 keV   2.154E+00  1.205E+01     419 A        65 A        53 A   
  60.00 keV   2.250E+00  1.228E+01     443 A        68 A        56 A   
  65.00 keV   2.342E+00  1.248E+01     466 A        71 A        58 A   
  70.00 keV   2.430E+00  1.266E+01     488 A        74 A        61 A   
  80.00 keV   2.598E+00  1.298E+01     532 A        79 A        66 A   
  90.00 keV   2.756E+00  1.325E+01     575 A        84 A        71 A   
 100.00 keV   2.905E+00  1.347E+01     616 A        89 A        75 A   
 110.00 keV   3.047E+00  1.365E+01     657 A        94 A        80 A   
 120.00 keV   3.182E+00  1.381E+01     697 A        98 A        84 A   
 130.00 keV   3.312E+00  1.395E+01     737 A       103 A        88 A   
 140.00 keV   3.437E+00  1.406E+01     776 A       107 A        93 A   
 150.00 keV   3.558E+00  1.416E+01     814 A       111 A        97 A   
 160.00 keV   3.675E+00  1.425E+01     852 A       116 A       101 A   
 170.00 keV   3.788E+00  1.432E+01     890 A       120 A       105 A   
 180.00 keV   3.897E+00  1.438E+01     927 A       124 A       109 A   
 200.00 keV   4.108E+00  1.448E+01    1000 A       132 A       116 A   
 225.00 keV   4.357E+00  1.456E+01    1091 A       142 A       125 A   
 250.00 keV   4.593E+00  1.461E+01    1180 A       151 A       134 A   
 275.00 keV   4.817E+00  1.463E+01    1268 A       160 A       143 A   
 300.00 keV   5.032E+00  1.462E+01    1355 A       169 A       151 A   
 325.00 keV   5.237E+00  1.461E+01    1442 A       178 A       160 A   
 350.00 keV   5.483E+00  1.458E+01    1527 A       186 A       168 A   
 375.00 keV   5.805E+00  1.453E+01    1611 A       195 A       176 A   
 400.00 keV   6.046E+00  1.448E+01    1695 A       203 A       184 A   
 450.00 keV   6.377E+00  1.437E+01    1860 A       219 A       199 A   
 500.00 keV   6.600E+00  1.423E+01    2025 A       235 A       214 A   
 550.00 keV   6.771E+00  1.408E+01    2189 A       250 A       229 A   
 600.00 keV   6.918E+00  1.393E+01    2353 A       265 A       243 A   
 650.00 keV   7.056E+00  1.377E+01    2518 A       280 A       257 A   
 700.00 keV   7.192E+00  1.361E+01    2683 A       294 A       272 A   
 800.00 keV   7.468E+00  1.329E+01    3013 A       324 A       300 A   
 900.00 keV   7.754E+00  1.297E+01    3345 A       353 A       327 A   
   1.00 MeV   8.045E+00  1.267E+01    3677 A       381 A       354 A   
   1.10 MeV   8.334E+00  1.237E+01    4009 A       408 A       381 A   
   1.20 MeV   8.616E+00  1.209E+01    4342 A       434 A       407 A   
   1.30 MeV   8.886E+00  1.182E+01    4675 A       460 A       433 A   
   1.40 MeV   9.142E+00  1.156E+01    5008 A       485 A       458 A   
   1.50 MeV   9.381E+00  1.132E+01    5341 A       510 A       484 A   
   1.60 MeV   9.603E+00  1.108E+01    5675 A       534 A       509 A   
   1.70 MeV   9.807E+00  1.086E+01    6009 A       557 A       534 A   
   1.80 MeV   9.994E+00  1.065E+01    6344 A       580 A       558 A   
   2.00 MeV   1.032E+01  1.025E+01    7016 A       628 A       607 A   
   2.25 MeV   1.066E+01  9.791E+00    7860 A       688 A       667 A   
   2.50 MeV   1.093E+01  9.382E+00    8710 A       746 A       725 A   
   2.75 MeV   1.116E+01  9.011E+00    9566 A       801 A       784 A   
   3.00 MeV   1.137E+01  8.673E+00    1.04 um      854 A       841 A   
   3.25 MeV   1.155E+01  8.363E+00    1.13 um      906 A       898 A   
   3.50 MeV   1.172E+01  8.079E+00    1.22 um      956 A       955 A   
   3.75 MeV   1.188E+01  7.816E+00    1.31 um     1006 A      1010 A   
   4.00 MeV   1.204E+01  7.573E+00    1.39 um     1053 A      1066 A   
   4.50 MeV   1.235E+01  7.137E+00    1.57 um     1159 A      1175 A   
   5.00 MeV   1.265E+01  6.756E+00    1.75 um     1260 A      1283 A   
   5.50 MeV   1.295E+01  6.420E+00    1.93 um     1354 A      1388 A   
   6.00 MeV   1.326E+01  6.120E+00    2.11 um     1445 A      1491 A   
   6.50 MeV   1.358E+01  5.852E+00    2.29 um     1531 A      1592 A   
   7.00 MeV   1.391E+01  5.610E+00    2.47 um     1613 A      1691 A   
   8.00 MeV   1.460E+01  5.190E+00    2.82 um     1800 A      1881 A   
   9.00 MeV   1.534E+01  4.836E+00    3.17 um     1968 A      2061 A   
  10.00 MeV   1.613E+01  4.534E+00    3.52 um     2119 A      2231 A   
  11.00 MeV   1.695E+01  4.272E+00    3.85 um     2255 A      2392 A   
  12.00 MeV   1.780E+01  4.043E+00    4.17 um     2379 A      2543 A   
  13.00 MeV   1.869E+01  3.841E+00    4.49 um     2491 A      2684 A   
  14.00 MeV   1.959E+01  3.660E+00    4.79 um     2593 A      2817 A   
  15.00 MeV   2.052E+01  3.498E+00    5.09 um     2686 A      2942 A   
  16.00 MeV   2.145E+01  3.351E+00    5.38 um     2772 A      3059 A   
  17.00 MeV   2.240E+01  3.218E+00    5.66 um     2850 A      3169 A   
  18.00 MeV   2.335E+01  3.096E+00    5.92 um     2922 A      3272 A   
  20.00 MeV   2.527E+01  2.882E+00    6.44 um     3093 A      3460 A   
  22.50 MeV   2.765E+01  2.656E+00    7.04 um     3292 A      3666 A   
  25.00 MeV   3.000E+01  2.467E+00    7.60 um     3456 A      3846 A   
  27.50 MeV   3.230E+01  2.306E+00    8.12 um     3594 A      4003 A   
  30.00 MeV   3.454E+01  2.167E+00    8.61 um     3713 A      4142 A   
  32.50 MeV   3.671E+01  2.046E+00    9.08 um     3815 A      4265 A   
  35.00 MeV   3.880E+01  1.938E+00    9.52 um     3905 A      4376 A   
  37.50 MeV   4.082E+01  1.843E+00    9.94 um     3985 A      4477 A   
  40.00 MeV   4.277E+01  1.758E+00   10.34 um     4057 A      4568 A   
  45.00 MeV   4.646E+01  1.611E+00   11.10 um     4248 A      4728 A   
  50.00 MeV   4.988E+01  1.489E+00   11.81 um     4406 A      4864 A   
  55.00 MeV   5.307E+01  1.385E+00   12.47 um     4540 A      4982 A   
  60.00 MeV   5.605E+01  1.297E+00   13.10 um     4657 A      5086 A   
  65.00 MeV   5.883E+01  1.220E+00   13.70 um     4759 A      5178 A   
  70.00 MeV   6.144E+01  1.153E+00   14.27 um     4851 A      5260 A   
  80.00 MeV   6.618E+01  1.040E+00   15.36 um     5124 A      5403 A   
  90.00 MeV   7.035E+01  9.484E-01   16.37 um     5352 A      5523 A   
 100.00 MeV   7.404E+01  8.732E-01   17.33 um     5546 A      5627 A   
 110.00 MeV   7.730E+01  8.099E-01   18.25 um     5718 A      5718 A   
 120.00 MeV   8.019E+01  7.560E-01   19.14 um     5871 A      5799 A   
 130.00 MeV   8.276E+01  7.093E-01   19.99 um     6010 A      5872 A   
 140.00 MeV   8.504E+01  6.685E-01   20.83 um     6138 A      5938 A   
 150.00 MeV   8.708E+01  6.325E-01   21.64 um     6257 A      5999 A   
 160.00 MeV   8.890E+01  6.005E-01   22.43 um     6368 A      6056 A   
 170.00 MeV   9.053E+01  5.718E-01   23.21 um     6474 A      6109 A   
 180.00 MeV   9.200E+01  5.460E-01   23.98 um     6573 A      6158 A   
 200.00 MeV   9.451E+01  5.012E-01   25.48 um     6924 A      6249 A   
 225.00 MeV   9.699E+01  4.553E-01   27.31 um     7409 A      6351 A   
 250.00 MeV   9.891E+01  4.176E-01   29.10 um     7843 A      6442 A   
 275.00 MeV   1.004E+02  3.861E-01   30.86 um     8241 A      6526 A   
 300.00 MeV   1.015E+02  3.593E-01   32.59 um     8610 A      6603 A   
 325.00 MeV   1.024E+02  3.363E-01   34.31 um     8958 A      6676 A   
 350.00 MeV   1.033E+02  3.162E-01   36.02 um     9286 A      6744 A   
 375.00 MeV   1.046E+02  2.986E-01   37.71 um     9597 A      6808 A   
 400.00 MeV   1.052E+02  2.829E-01   39.38 um     9892 A      6870 A   
 450.00 MeV   1.055E+02  2.563E-01   42.71 um     1.10 um     6985 A   
 500.00 MeV   1.056E+02  2.346E-01   46.04 um     1.19 um     7093 A   
 550.00 MeV   1.055E+02  2.165E-01   49.37 um     1.29 um     7196 A   
 600.00 MeV   1.051E+02  2.012E-01   52.71 um     1.37 um     7294 A   
 650.00 MeV   1.047E+02  1.880E-01   56.06 um     1.45 um     7388 A   
 700.00 MeV   1.041E+02  1.765E-01   59.42 um     1.53 um     7480 A   
 800.00 MeV   1.029E+02  1.576E-01   66.22 um     1.81 um     7657 A   
 900.00 MeV   1.014E+02  1.425E-01   73.10 um     2.05 um     7829 A   
   1.00 GeV   9.990E+01  1.302E-01   80.09 um     2.28 um     7996 A   
   1.10 GeV   9.836E+01  1.200E-01   87.18 um     2.49 um     8161 A   
   1.20 GeV   9.683E+01  1.113E-01   94.39 um     2.69 um     8325 A   
   1.30 GeV   9.533E+01  1.039E-01  101.71 um     2.89 um     8487 A   
   1.40 GeV   9.387E+01  9.745E-02  109.15 um     3.07 um     8650 A   
   1.50 GeV   9.246E+01  9.181E-02  116.70 um     3.25 um     8812 A   
   1.60 GeV   9.109E+01  8.682E-02  124.37 um     3.43 um     8975 A   
   1.70 GeV   8.978E+01  8.237E-02  132.15 um     3.60 um     9139 A   
   1.80 GeV   8.851E+01  7.838E-02  140.04 um     3.77 um     9304 A   
   2.00 GeV   8.613E+01  7.152E-02  156.16 um     4.41 um     9636 A   
   2.25 GeV   8.341E+01  6.454E-02  176.92 um     5.30 um     1.01 um  
   2.50 GeV   8.092E+01  5.887E-02  198.34 um     6.10 um     1.05 um  
   2.75 GeV   7.863E+01  5.416E-02  220.40 um     6.86 um     1.09 um  
   3.00 GeV   7.650E+01  5.018E-02  243.09 um     7.57 um     1.14 um  
   3.25 GeV   7.450E+01  4.678E-02  266.40 um     8.26 um     1.18 um  
   3.50 GeV   7.261E+01  4.383E-02  290.33 um     8.93 um     1.23 um  
   3.75 GeV   7.079E+01  4.124E-02  314.88 um     9.58 um     1.28 um  
   4.00 GeV   6.903E+01  3.896E-02  340.06 um    10.22 um     1.33 um  
   4.50 GeV   6.561E+01  3.512E-02  392.37 um    12.62 um     1.43 um  
   5.00 GeV   6.226E+01  3.200E-02  447.45 um    14.83 um     1.53 um  
   5.50 GeV   5.911E+01  2.941E-02  505.49 um    16.95 um     1.64 um  
   6.00 GeV   5.631E+01  2.722E-02  566.51 um    19.02 um     1.76 um  
   6.50 GeV   5.381E+01  2.536E-02  630.47 um    21.07 um     1.88 um  
   7.00 GeV   5.154E+01  2.374E-02  697.32 um    23.09 um     2.00 um  
   8.00 GeV   4.761E+01  2.108E-02  839.49 um    30.63 um     2.27 um  
   9.00 GeV   4.432E+01  1.898E-02  992.80 um    37.53 um     2.55 um  
  10.00 GeV   4.152E+01  1.728E-02    1.16 mm    44.13 um     2.85 um  
  11.00 GeV   3.912E+01  1.587E-02    1.33 mm    50.58 um     3.17 um  
  12.00 GeV   3.703E+01  1.468E-02    1.52 mm    56.96 um     3.51 um  
  13.00 GeV   3.519E+01  1.366E-02    1.71 mm    63.29 um     3.87 um  
  14.00 GeV   3.356E+01  1.278E-02    1.92 mm    69.61 um     4.24 um  
  15.00 GeV   3.211E+01  1.202E-02    2.13 mm    75.94 um     4.62 um  
  16.00 GeV   3.081E+01  1.134E-02    2.36 mm    82.28 um     5.02 um  
  17.00 GeV   2.964E+01  1.074E-02    2.59 mm    88.64 um     5.43 um  
  18.00 GeV   2.858E+01  1.020E-02    2.83 mm    95.01 um     5.86 um  
  20.00 GeV   2.672E+01  9.276E-03    3.34 mm   119.28 um     6.75 um  
  22.50 GeV   2.480E+01  8.342E-03    4.02 mm   153.59 um     7.94 um  
  25.00 GeV   2.322E+01  7.585E-03    4.76 mm   185.37 um     9.19 um  
  27.50 GeV   2.190E+01  6.959E-03    5.54 mm   215.78 um    10.52 um  
  30.00 GeV   2.077E+01  6.433E-03    6.36 mm   245.37 um    11.90 um  
  32.50 GeV   1.979E+01  5.983E-03    7.23 mm   274.40 um    13.34 um  
  35.00 GeV   1.895E+01  5.595E-03    8.14 mm   303.04 um    14.83 um  
  37.50 GeV   1.821E+01  5.255E-03    9.09 mm   331.38 um    16.37 um  
  40.00 GeV   1.754E+01  4.957E-03   10.07 mm   359.48 um    17.95 um  
  45.00 GeV   1.642E+01  4.454E-03   12.15 mm   464.11 um    21.25 um  
  50.00 GeV   1.550E+01  4.047E-03   14.36 mm   559.37 um    24.69 um  
  55.00 GeV   1.475E+01  3.711E-03   16.69 mm   649.16 um    28.27 um  
  60.00 GeV   1.412E+01  3.428E-03   19.13 mm   735.22 um    31.96 um  
  65.00 GeV   1.358E+01  3.187E-03   21.67 mm   818.50 um    35.74 um  
  68.80 GeV   1.323E+01  3.026E-03   23.67 mm   865.85 um    38.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
