 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/21Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.202E-01  1.824E+00     129 A        50 A        37 A   
   4.50 keV   3.396E-01  1.833E+00     142 A        54 A        41 A   
   5.00 keV   3.580E-01  1.838E+00     155 A        59 A        44 A   
   5.50 keV   3.755E-01  1.839E+00     168 A        63 A        47 A   
   6.00 keV   3.922E-01  1.838E+00     180 A        67 A        50 A   
   6.50 keV   4.082E-01  1.835E+00     193 A        71 A        53 A   
   7.00 keV   4.236E-01  1.831E+00     206 A        75 A        55 A   
   8.00 keV   4.528E-01  1.818E+00     231 A        83 A        61 A   
   9.00 keV   4.803E-01  1.802E+00     256 A        91 A        67 A   
  10.00 keV   5.063E-01  1.784E+00     281 A        98 A        72 A   
  11.00 keV   5.310E-01  1.764E+00     307 A       106 A        78 A   
  12.00 keV   5.546E-01  1.744E+00     332 A       113 A        83 A   
  13.00 keV   5.773E-01  1.724E+00     358 A       121 A        89 A   
  14.00 keV   5.990E-01  1.703E+00     383 A       128 A        94 A   
  15.00 keV   6.201E-01  1.682E+00     409 A       135 A        99 A   
  16.00 keV   6.404E-01  1.661E+00     434 A       142 A       104 A   
  17.00 keV   6.601E-01  1.641E+00     460 A       150 A       110 A   
  18.00 keV   6.793E-01  1.621E+00     486 A       157 A       115 A   
  20.00 keV   7.160E-01  1.581E+00     538 A       171 A       125 A   
  22.50 keV   7.594E-01  1.534E+00     604 A       188 A       138 A   
  25.00 keV   8.005E-01  1.490E+00     670 A       204 A       151 A   
  27.50 keV   8.396E-01  1.448E+00     736 A       221 A       164 A   
  30.00 keV   8.769E-01  1.409E+00     803 A       237 A       176 A   
  32.50 keV   9.127E-01  1.372E+00     870 A       252 A       189 A   
  35.00 keV   9.472E-01  1.337E+00     937 A       268 A       201 A   
  37.50 keV   9.804E-01  1.304E+00    1005 A       283 A       214 A   
  40.00 keV   1.013E+00  1.273E+00    1072 A       298 A       226 A   
  45.00 keV   1.118E+00  1.216E+00    1207 A       326 A       251 A   
  50.00 keV   1.227E+00  1.164E+00    1339 A       353 A       275 A   
  55.00 keV   1.314E+00  1.117E+00    1469 A       377 A       298 A   
  60.00 keV   1.385E+00  1.075E+00    1598 A       401 A       321 A   
  65.00 keV   1.446E+00  1.036E+00    1726 A       423 A       343 A   
  70.00 keV   1.498E+00  1.000E+00    1854 A       445 A       365 A   
  80.00 keV   1.584E+00  9.368E-01    2109 A       487 A       407 A   
  90.00 keV   1.655E+00  8.822E-01    2363 A       526 A       448 A   
 100.00 keV   1.716E+00  8.346E-01    2618 A       563 A       487 A   
 110.00 keV   1.772E+00  7.927E-01    2872 A       599 A       525 A   
 120.00 keV   1.824E+00  7.554E-01    3125 A       632 A       562 A   
 130.00 keV   1.874E+00  7.220E-01    3379 A       665 A       597 A   
 140.00 keV   1.924E+00  6.918E-01    3631 A       696 A       633 A   
 150.00 keV   1.973E+00  6.645E-01    3882 A       726 A       667 A   
 160.00 keV   2.021E+00  6.395E-01    4131 A       754 A       700 A   
 170.00 keV   2.070E+00  6.167E-01    4379 A       781 A       732 A   
 180.00 keV   2.118E+00  5.956E-01    4624 A       807 A       764 A   
 200.00 keV   2.215E+00  5.581E-01    5110 A       858 A       825 A   
 225.00 keV   2.335E+00  5.183E-01    5704 A       916 A       897 A   
 250.00 keV   2.453E+00  4.844E-01    6283 A       968 A       965 A   
 275.00 keV   2.570E+00  4.553E-01    6848 A      1016 A      1029 A   
 300.00 keV   2.686E+00  4.299E-01    7397 A      1059 A      1089 A   
 325.00 keV   2.802E+00  4.075E-01    7932 A      1099 A      1145 A   
 350.00 keV   2.916E+00  3.876E-01    8453 A      1135 A      1198 A   
 375.00 keV   3.030E+00  3.698E-01    8960 A      1168 A      1248 A   
 400.00 keV   3.143E+00  3.537E-01    9454 A      1199 A      1295 A   
 450.00 keV   3.366E+00  3.260E-01    1.04 um     1258 A      1382 A   
 500.00 keV   3.585E+00  3.027E-01    1.13 um     1308 A      1460 A   
 550.00 keV   3.799E+00  2.828E-01    1.22 um     1352 A      1531 A   
 600.00 keV   4.006E+00  2.657E-01    1.30 um     1391 A      1595 A   
 650.00 keV   4.206E+00  2.507E-01    1.38 um     1425 A      1653 A   
 700.00 keV   4.400E+00  2.376E-01    1.45 um     1456 A      1707 A   
 800.00 keV   4.768E+00  2.153E-01    1.60 um     1515 A      1802 A   
 900.00 keV   5.112E+00  1.973E-01    1.73 um     1565 A      1884 A   
   1.00 MeV   5.434E+00  1.823E-01    1.86 um     1607 A      1956 A   
   1.10 MeV   5.737E+00  1.696E-01    1.98 um     1643 A      2019 A   
   1.20 MeV   6.024E+00  1.587E-01    2.10 um     1675 A      2076 A   
   1.30 MeV   6.297E+00  1.493E-01    2.21 um     1703 A      2127 A   
   1.40 MeV   6.557E+00  1.410E-01    2.31 um     1728 A      2173 A   
   1.50 MeV   6.805E+00  1.337E-01    2.41 um     1751 A      2216 A   
   1.60 MeV   7.044E+00  1.271E-01    2.51 um     1771 A      2255 A   
   1.70 MeV   7.273E+00  1.213E-01    2.61 um     1790 A      2291 A   
   1.80 MeV   7.494E+00  1.160E-01    2.70 um     1808 A      2325 A   
   2.00 MeV   7.913E+00  1.067E-01    2.88 um     1847 A      2385 A   
   2.25 MeV   8.398E+00  9.724E-02    3.09 um     1894 A      2451 A   
   2.50 MeV   8.846E+00  8.942E-02    3.29 um     1935 A      2508 A   
   2.75 MeV   9.260E+00  8.286E-02    3.49 um     1971 A      2559 A   
   3.00 MeV   9.643E+00  7.726E-02    3.67 um     2002 A      2604 A   
   3.25 MeV   9.996E+00  7.243E-02    3.85 um     2031 A      2644 A   
   3.50 MeV   1.032E+01  6.822E-02    4.02 um     2057 A      2681 A   
   3.75 MeV   1.062E+01  6.450E-02    4.18 um     2080 A      2715 A   
   4.00 MeV   1.090E+01  6.120E-02    4.35 um     2102 A      2746 A   
   4.50 MeV   1.139E+01  5.558E-02    4.66 um     2165 A      2803 A   
   5.00 MeV   1.180E+01  5.097E-02    4.96 um     2221 A      2852 A   
   5.50 MeV   1.215E+01  4.712E-02    5.25 um     2271 A      2897 A   
   6.00 MeV   1.244E+01  4.385E-02    5.54 um     2317 A      2937 A   
   6.50 MeV   1.268E+01  4.103E-02    5.82 um     2360 A      2974 A   
   7.00 MeV   1.289E+01  3.858E-02    6.09 um     2401 A      3009 A   
   8.00 MeV   1.320E+01  3.451E-02    6.63 um     2534 A      3071 A   
   9.00 MeV   1.341E+01  3.126E-02    7.16 um     2655 A      3127 A   
  10.00 MeV   1.354E+01  2.861E-02    7.68 um     2767 A      3179 A   
  11.00 MeV   1.361E+01  2.640E-02    8.20 um     2873 A      3227 A   
  12.00 MeV   1.363E+01  2.453E-02    8.71 um     2974 A      3272 A   
  13.00 MeV   1.361E+01  2.292E-02    9.23 um     3072 A      3314 A   
  14.00 MeV   1.357E+01  2.152E-02    9.74 um     3166 A      3355 A   
  15.00 MeV   1.350E+01  2.029E-02   10.26 um     3259 A      3395 A   
  16.00 MeV   1.341E+01  1.921E-02   10.79 um     3349 A      3434 A   
  17.00 MeV   1.331E+01  1.824E-02   11.31 um     3439 A      3471 A   
  18.00 MeV   1.320E+01  1.737E-02   11.84 um     3527 A      3508 A   
  20.00 MeV   1.296E+01  1.587E-02   12.92 um     3855 A      3580 A   
  22.50 MeV   1.264E+01  1.434E-02   14.29 um     4332 A      3668 A   
  25.00 MeV   1.231E+01  1.309E-02   15.70 um     4782 A      3755 A   
  27.50 MeV   1.199E+01  1.206E-02   17.15 um     5215 A      3842 A   
  30.00 MeV   1.167E+01  1.118E-02   18.63 um     5636 A      3929 A   
  32.50 MeV   1.137E+01  1.043E-02   20.16 um     6048 A      4017 A   
  35.00 MeV   1.107E+01  9.784E-03   21.73 um     6454 A      4105 A   
  37.50 MeV   1.079E+01  9.215E-03   23.34 um     6855 A      4195 A   
  40.00 MeV   1.052E+01  8.711E-03   24.99 um     7253 A      4287 A   
  45.00 MeV   1.012E+01  7.860E-03   28.40 um     8730 A      4474 A   
  50.00 MeV   9.706E+00  7.169E-03   31.95 um     1.01 um     4668 A   
  55.00 MeV   9.294E+00  6.595E-03   35.65 um     1.14 um     4870 A   
  60.00 MeV   8.922E+00  6.110E-03   39.52 um     1.27 um     5079 A   
  65.00 MeV   8.583E+00  5.695E-03   43.54 um     1.39 um     5296 A   
  70.00 MeV   8.270E+00  5.336E-03   47.72 um     1.51 um     5523 A   
  80.00 MeV   7.713E+00  4.743E-03   56.53 um     1.96 um     6000 A   
  90.00 MeV   7.231E+00  4.275E-03   65.96 um     2.38 um     6513 A   
 100.00 MeV   6.808E+00  3.895E-03   75.99 um     2.77 um     7059 A   
 110.00 MeV   6.433E+00  3.579E-03   86.63 um     3.16 um     7640 A   
 120.00 MeV   6.097E+00  3.313E-03   97.88 um     3.54 um     8254 A   
 130.00 MeV   5.795E+00  3.086E-03  109.72 um     3.92 um     8902 A   
 140.00 MeV   5.522E+00  2.889E-03  122.16 um     4.30 um     9582 A   
 150.00 MeV   5.272E+00  2.717E-03  135.21 um     4.68 um     1.03 um  
 160.00 MeV   5.044E+00  2.565E-03  148.86 um     5.07 um     1.10 um  
 170.00 MeV   4.835E+00  2.430E-03  163.12 um     5.46 um     1.18 um  
 180.00 MeV   4.642E+00  2.310E-03  177.98 um     5.85 um     1.26 um  
 200.00 MeV   4.298E+00  2.102E-03  209.51 um     7.37 um     1.44 um  
 225.00 MeV   3.932E+00  1.892E-03  252.34 um     9.55 um     1.67 um  
 250.00 MeV   3.623E+00  1.721E-03  298.99 um    11.61 um     1.92 um  
 275.00 MeV   3.358E+00  1.580E-03  349.46 um    13.64 um     2.19 um  
 300.00 MeV   3.129E+00  1.462E-03  403.77 um    15.67 um     2.49 um  
 325.00 MeV   2.930E+00  1.360E-03  461.91 um    17.71 um     2.80 um  
 350.00 MeV   2.756E+00  1.272E-03  523.85 um    19.77 um     3.13 um  
 375.00 MeV   2.603E+00  1.196E-03  589.57 um    21.86 um     3.48 um  
 400.00 MeV   2.467E+00  1.128E-03  659.05 um    23.98 um     3.86 um  
 450.00 MeV   2.238E+00  1.015E-03  808.93 um    32.03 um     4.66 um  
 500.00 MeV   2.055E+00  9.225E-04  973.14 um    39.60 um     5.53 um  
 550.00 MeV   1.906E+00  8.464E-04    1.15 mm    46.95 um     6.48 um  
 600.00 MeV   1.786E+00  7.823E-04    1.34 mm    54.18 um     7.49 um  
 650.00 MeV   1.681E+00  7.276E-04    1.55 mm    61.37 um     8.57 um  
 700.00 MeV   1.583E+00  6.803E-04    1.76 mm    68.58 um     9.71 um  
 800.00 MeV   1.421E+00  6.027E-04    2.23 mm    95.55 um    12.17 um  
 900.00 MeV   1.292E+00  5.416E-04    2.75 mm   120.64 um    14.89 um  
   1.00 GeV   1.187E+00  4.921E-04    3.32 mm   145.08 um    17.84 um  
   1.10 GeV   1.100E+00  4.512E-04    3.94 mm   169.35 um    21.03 um  
   1.20 GeV   1.026E+00  4.168E-04    4.60 mm   193.66 um    24.44 um  
   1.30 GeV   9.631E-01  3.875E-04    5.31 mm   218.14 um    28.06 um  
   1.40 GeV   9.085E-01  3.622E-04    6.06 mm   242.84 um    31.91 um  
   1.50 GeV   8.607E-01  3.401E-04    6.86 mm   267.80 um    35.96 um  
   1.60 GeV   8.186E-01  3.206E-04    7.69 mm   293.03 um    40.21 um  
   1.70 GeV   7.811E-01  3.034E-04    8.58 mm   318.53 um    44.66 um  
   1.80 GeV   7.475E-01  2.879E-04    9.50 mm   344.30 um    49.30 um  
   2.00 GeV   6.899E-01  2.615E-04   11.46 mm   442.44 um    59.13 um  
   2.25 GeV   6.315E-01  2.347E-04   14.13 mm   581.82 um    72.43 um  
   2.50 GeV   5.843E-01  2.131E-04   17.02 mm   712.09 um    86.76 um  
   2.75 GeV   5.453E-01  1.953E-04   20.14 mm   838.05 um   102.08 um  
   3.00 GeV   5.124E-01  1.803E-04   23.47 mm   961.76 um   118.32 um  
   3.25 GeV   4.845E-01  1.675E-04   27.01 mm     1.08 mm   135.43 um  
   3.50 GeV   4.604E-01  1.565E-04   30.74 mm     1.21 mm   153.36 um  
   3.75 GeV   4.393E-01  1.469E-04   34.65 mm     1.33 mm   172.07 um  
   4.00 GeV   4.208E-01  1.384E-04   38.74 mm     1.45 mm   191.52 um  
   4.50 GeV   3.899E-01  1.242E-04   47.44 mm     1.90 mm   232.46 um  
   5.00 GeV   3.649E-01  1.127E-04   56.77 mm     2.32 mm   275.89 um  
   5.50 GeV   3.445E-01  1.032E-04   66.71 mm     2.71 mm   321.55 um  
   6.00 GeV   3.273E-01  9.529E-05   77.19 mm     3.09 mm   369.20 um  
   6.50 GeV   3.128E-01  8.850E-05   88.20 mm     3.46 mm   418.63 um  
   7.00 GeV   3.004E-01  8.265E-05   99.68 mm     3.82 mm   469.65 um  
   8.00 GeV   2.802E-01  7.306E-05  123.96 mm     5.14 mm   575.86 um  
   8.40 GeV   2.740E-01  6.984E-05  134.12 mm     5.34 mm   619.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.5456E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
