 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/29Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.367E-01  2.288E+00     121 A        42 A        32 A   
   4.50 keV   2.510E-01  2.316E+00     132 A        46 A        35 A   
   5.00 keV   2.646E-01  2.338E+00     143 A        49 A        38 A   
   5.50 keV   2.775E-01  2.355E+00     154 A        52 A        40 A   
   6.00 keV   2.899E-01  2.367E+00     165 A        56 A        42 A   
   6.50 keV   3.017E-01  2.376E+00     176 A        59 A        45 A   
   7.00 keV   3.131E-01  2.383E+00     187 A        62 A        47 A   
   8.00 keV   3.347E-01  2.389E+00     209 A        68 A        52 A   
   9.00 keV   3.550E-01  2.389E+00     230 A        74 A        56 A   
  10.00 keV   3.742E-01  2.384E+00     252 A        80 A        61 A   
  11.00 keV   3.925E-01  2.376E+00     273 A        86 A        65 A   
  12.00 keV   4.099E-01  2.365E+00     295 A        92 A        70 A   
  13.00 keV   4.267E-01  2.352E+00     316 A        98 A        74 A   
  14.00 keV   4.428E-01  2.338E+00     338 A       104 A        78 A   
  15.00 keV   4.583E-01  2.323E+00     359 A       109 A        83 A   
  16.00 keV   4.733E-01  2.306E+00     381 A       115 A        87 A   
  17.00 keV   4.879E-01  2.290E+00     403 A       121 A        91 A   
  18.00 keV   5.021E-01  2.272E+00     424 A       126 A        95 A   
  20.00 keV   5.292E-01  2.237E+00     468 A       138 A       104 A   
  22.50 keV   5.613E-01  2.193E+00     524 A       152 A       114 A   
  25.00 keV   5.917E-01  2.149E+00     579 A       165 A       124 A   
  27.50 keV   6.206E-01  2.106E+00     636 A       179 A       134 A   
  30.00 keV   6.482E-01  2.064E+00     692 A       193 A       145 A   
  32.50 keV   6.746E-01  2.024E+00     749 A       206 A       155 A   
  35.00 keV   7.001E-01  1.985E+00     807 A       219 A       165 A   
  37.50 keV   7.247E-01  1.947E+00     865 A       232 A       175 A   
  40.00 keV   7.484E-01  1.911E+00     924 A       245 A       185 A   
  45.00 keV   7.938E-01  1.842E+00    1042 A       271 A       206 A   
  50.00 keV   8.368E-01  1.779E+00    1162 A       297 A       226 A   
  55.00 keV   8.776E-01  1.721E+00    1283 A       322 A       247 A   
  60.00 keV   9.297E-01  1.666E+00    1405 A       346 A       267 A   
  65.00 keV   9.898E-01  1.616E+00    1527 A       370 A       287 A   
  70.00 keV   1.039E+00  1.569E+00    1649 A       393 A       308 A   
  80.00 keV   1.116E+00  1.484E+00    1894 A       438 A       348 A   
  90.00 keV   1.175E+00  1.409E+00    2142 A       482 A       388 A   
 100.00 keV   1.226E+00  1.342E+00    2392 A       524 A       427 A   
 110.00 keV   1.271E+00  1.283E+00    2645 A       565 A       466 A   
 120.00 keV   1.313E+00  1.229E+00    2899 A       605 A       505 A   
 130.00 keV   1.353E+00  1.181E+00    3156 A       644 A       543 A   
 140.00 keV   1.393E+00  1.136E+00    3413 A       682 A       581 A   
 150.00 keV   1.433E+00  1.096E+00    3672 A       719 A       619 A   
 160.00 keV   1.472E+00  1.059E+00    3931 A       755 A       656 A   
 170.00 keV   1.512E+00  1.024E+00    4190 A       790 A       693 A   
 180.00 keV   1.553E+00  9.923E-01    4449 A       824 A       730 A   
 200.00 keV   1.634E+00  9.351E-01    4966 A       890 A       801 A   
 225.00 keV   1.737E+00  8.734E-01    5605 A       967 A       888 A   
 250.00 keV   1.841E+00  8.205E-01    6235 A      1039 A       971 A   
 275.00 keV   1.944E+00  7.746E-01    6855 A      1105 A      1051 A   
 300.00 keV   2.046E+00  7.342E-01    7463 A      1166 A      1128 A   
 325.00 keV   2.146E+00  6.983E-01    8059 A      1223 A      1200 A   
 350.00 keV   2.244E+00  6.663E-01    8642 A      1276 A      1270 A   
 375.00 keV   2.341E+00  6.375E-01    9214 A      1325 A      1337 A   
 400.00 keV   2.436E+00  6.114E-01    9774 A      1371 A      1400 A   
 450.00 keV   2.622E+00  5.659E-01    1.09 um     1458 A      1519 A   
 500.00 keV   2.804E+00  5.275E-01    1.19 um     1534 A      1627 A   
 550.00 keV   2.983E+00  4.945E-01    1.29 um     1601 A      1727 A   
 600.00 keV   3.161E+00  4.659E-01    1.39 um     1661 A      1818 A   
 650.00 keV   3.336E+00  4.409E-01    1.48 um     1715 A      1903 A   
 700.00 keV   3.508E+00  4.186E-01    1.57 um     1763 A      1981 A   
 800.00 keV   3.847E+00  3.810E-01    1.74 um     1853 A      2120 A   
 900.00 keV   4.175E+00  3.502E-01    1.89 um     1928 A      2241 A   
   1.00 MeV   4.494E+00  3.245E-01    2.04 um     1992 A      2346 A   
   1.10 MeV   4.804E+00  3.027E-01    2.18 um     2046 A      2440 A   
   1.20 MeV   5.105E+00  2.839E-01    2.31 um     2092 A      2523 A   
   1.30 MeV   5.399E+00  2.675E-01    2.44 um     2133 A      2597 A   
   1.40 MeV   5.685E+00  2.531E-01    2.56 um     2170 A      2665 A   
   1.50 MeV   5.964E+00  2.404E-01    2.67 um     2202 A      2726 A   
   1.60 MeV   6.237E+00  2.290E-01    2.78 um     2231 A      2782 A   
   1.70 MeV   6.505E+00  2.187E-01    2.89 um     2257 A      2833 A   
   1.80 MeV   6.766E+00  2.094E-01    2.99 um     2280 A      2880 A   
   2.00 MeV   7.275E+00  1.931E-01    3.18 um     2329 A      2964 A   
   2.25 MeV   7.883E+00  1.764E-01    3.41 um     2384 A      3053 A   
   2.50 MeV   8.463E+00  1.625E-01    3.62 um     2430 A      3129 A   
   2.75 MeV   9.016E+00  1.508E-01    3.81 um     2469 A      3195 A   
   3.00 MeV   9.544E+00  1.409E-01    4.00 um     2502 A      3252 A   
   3.25 MeV   1.005E+01  1.323E-01    4.17 um     2531 A      3303 A   
   3.50 MeV   1.052E+01  1.247E-01    4.34 um     2557 A      3348 A   
   3.75 MeV   1.098E+01  1.180E-01    4.50 um     2581 A      3389 A   
   4.00 MeV   1.140E+01  1.121E-01    4.66 um     2601 A      3425 A   
   4.50 MeV   1.219E+01  1.020E-01    4.95 um     2654 A      3490 A   
   5.00 MeV   1.290E+01  9.370E-02    5.23 um     2699 A      3545 A   
   5.50 MeV   1.352E+01  8.674E-02    5.50 um     2739 A      3593 A   
   6.00 MeV   1.407E+01  8.081E-02    5.75 um     2774 A      3635 A   
   6.50 MeV   1.455E+01  7.570E-02    5.99 um     2806 A      3673 A   
   7.00 MeV   1.497E+01  7.125E-02    6.23 um     2835 A      3708 A   
   8.00 MeV   1.567E+01  6.384E-02    6.69 um     2924 A      3768 A   
   9.00 MeV   1.620E+01  5.792E-02    7.13 um     3002 A      3820 A   
  10.00 MeV   1.660E+01  5.307E-02    7.55 um     3074 A      3866 A   
  11.00 MeV   1.691E+01  4.903E-02    7.97 um     3140 A      3908 A   
  12.00 MeV   1.713E+01  4.559E-02    8.38 um     3203 A      3946 A   
  13.00 MeV   1.729E+01  4.264E-02    8.79 um     3263 A      3981 A   
  14.00 MeV   1.740E+01  4.007E-02    9.20 um     3320 A      4014 A   
  15.00 MeV   1.747E+01  3.781E-02    9.60 um     3376 A      4045 A   
  16.00 MeV   1.750E+01  3.580E-02   10.00 um     3430 A      4075 A   
  17.00 MeV   1.750E+01  3.402E-02   10.40 um     3483 A      4103 A   
  18.00 MeV   1.748E+01  3.241E-02   10.80 um     3535 A      4130 A   
  20.00 MeV   1.738E+01  2.964E-02   11.61 um     3726 A      4182 A   
  22.50 MeV   1.717E+01  2.682E-02   12.63 um     4006 A      4244 A   
  25.00 MeV   1.692E+01  2.451E-02   13.66 um     4275 A      4302 A   
  27.50 MeV   1.664E+01  2.259E-02   14.71 um     4535 A      4359 A   
  30.00 MeV   1.634E+01  2.097E-02   15.77 um     4789 A      4414 A   
  32.50 MeV   1.604E+01  1.958E-02   16.86 um     5039 A      4469 A   
  35.00 MeV   1.574E+01  1.837E-02   17.96 um     5285 A      4523 A   
  37.50 MeV   1.544E+01  1.731E-02   19.09 um     5530 A      4577 A   
  40.00 MeV   1.515E+01  1.637E-02   20.24 um     5772 A      4631 A   
  45.00 MeV   1.459E+01  1.479E-02   22.61 um     6688 A      4740 A   
  50.00 MeV   1.406E+01  1.349E-02   25.06 um     7551 A      4851 A   
  55.00 MeV   1.356E+01  1.242E-02   27.61 um     8381 A      4964 A   
  60.00 MeV   1.317E+01  1.152E-02   30.25 um     9184 A      5080 A   
  65.00 MeV   1.284E+01  1.074E-02   32.95 um     9962 A      5199 A   
  70.00 MeV   1.244E+01  1.007E-02   35.74 um     1.07 um     5322 A   
  80.00 MeV   1.172E+01  8.958E-03   41.56 um     1.35 um     5577 A   
  90.00 MeV   1.110E+01  8.079E-03   47.74 um     1.61 um     5849 A   
 100.00 MeV   1.054E+01  7.365E-03   54.24 um     1.86 um     6138 A   
 110.00 MeV   1.005E+01  6.773E-03   61.08 um     2.10 um     6444 A   
 120.00 MeV   9.598E+00  6.273E-03   68.25 um     2.33 um     6767 A   
 130.00 MeV   9.193E+00  5.845E-03   75.75 um     2.56 um     7108 A   
 140.00 MeV   8.823E+00  5.475E-03   83.56 um     2.79 um     7465 A   
 150.00 MeV   8.484E+00  5.150E-03   91.70 um     3.02 um     7839 A   
 160.00 MeV   8.172E+00  4.864E-03  100.15 um     3.25 um     8230 A   
 170.00 MeV   7.884E+00  4.610E-03  108.92 um     3.48 um     8638 A   
 180.00 MeV   7.616E+00  4.382E-03  118.01 um     3.72 um     9062 A   
 200.00 MeV   7.136E+00  3.991E-03  137.11 um     4.60 um     9958 A   
 225.00 MeV   6.619E+00  3.594E-03  162.72 um     5.86 um     1.12 um  
 250.00 MeV   6.177E+00  3.272E-03  190.26 um     7.04 um     1.25 um  
 275.00 MeV   5.793E+00  3.005E-03  219.68 um     8.18 um     1.39 um  
 300.00 MeV   5.458E+00  2.780E-03  250.99 um     9.31 um     1.53 um  
 325.00 MeV   5.163E+00  2.588E-03  284.15 um    10.43 um     1.69 um  
 350.00 MeV   4.900E+00  2.422E-03  319.14 um    11.55 um     1.86 um  
 375.00 MeV   4.666E+00  2.277E-03  355.96 um    12.68 um     2.03 um  
 400.00 MeV   4.454E+00  2.149E-03  394.57 um    13.81 um     2.21 um  
 450.00 MeV   4.089E+00  1.933E-03  477.07 um    18.09 um     2.60 um  
 500.00 MeV   3.785E+00  1.759E-03  566.57 um    22.09 um     3.02 um  
 550.00 MeV   3.526E+00  1.614E-03  662.96 um    25.97 um     3.46 um  
 600.00 MeV   3.303E+00  1.493E-03  766.13 um    29.81 um     3.94 um  
 650.00 MeV   3.108E+00  1.389E-03  876.03 um    33.63 um     4.45 um  
 700.00 MeV   2.934E+00  1.299E-03  992.63 um    37.47 um     4.98 um  
 800.00 MeV   2.638E+00  1.151E-03    1.25 mm    51.86 um     6.13 um  
 900.00 MeV   2.394E+00  1.035E-03    1.53 mm    65.31 um     7.40 um  
   1.00 GeV   2.200E+00  9.408E-04    1.83 mm    78.45 um     8.78 um  
   1.10 GeV   2.037E+00  8.629E-04    2.17 mm    91.52 um    10.27 um  
   1.20 GeV   1.900E+00  7.974E-04    2.52 mm   104.62 um    11.87 um  
   1.30 GeV   1.782E+00  7.415E-04    2.91 mm   117.84 um    13.57 um  
   1.40 GeV   1.680E+00  6.933E-04    3.31 mm   131.19 um    15.37 um  
   1.50 GeV   1.590E+00  6.511E-04    3.74 mm   144.71 um    17.27 um  
   1.60 GeV   1.510E+00  6.140E-04    4.20 mm   158.39 um    19.27 um  
   1.70 GeV   1.440E+00  5.810E-04    4.68 mm   172.24 um    21.36 um  
   1.80 GeV   1.376E+00  5.516E-04    5.18 mm   186.26 um    23.55 um  
   2.00 GeV   1.267E+00  5.011E-04    6.24 mm   239.81 um    28.20 um  
   2.25 GeV   1.156E+00  4.500E-04    7.70 mm   316.12 um    34.50 um  
   2.50 GeV   1.067E+00  4.087E-04    9.28 mm   387.73 um    41.33 um  
   2.75 GeV   9.921E-01  3.746E-04   10.99 mm   457.26 um    48.66 um  
   3.00 GeV   9.293E-01  3.460E-04   12.83 mm   525.84 um    56.47 um  
   3.25 GeV   8.758E-01  3.215E-04   14.78 mm   594.05 um    64.73 um  
   3.50 GeV   8.295E-01  3.005E-04   16.85 mm   662.18 um    73.43 um  
   3.75 GeV   7.890E-01  2.820E-04   19.02 mm   730.40 um    82.54 um  
   4.00 GeV   7.534E-01  2.658E-04   21.31 mm   798.80 um    92.06 um  
   4.50 GeV   6.936E-01  2.386E-04   26.18 mm     1.06 mm   112.23 um  
   5.00 GeV   6.453E-01  2.166E-04   31.44 mm     1.29 mm   133.81 um  
   5.50 GeV   6.054E-01  1.985E-04   37.07 mm     1.52 mm   156.70 um  
   6.00 GeV   5.720E-01  1.832E-04   43.06 mm     1.74 mm   180.77 um  
   6.50 GeV   5.436E-01  1.702E-04   49.37 mm     1.96 mm   205.96 um  
   7.00 GeV   5.192E-01  1.590E-04   56.00 mm     2.17 mm   232.15 um  
   8.00 GeV   4.793E-01  1.406E-04   70.12 mm     2.95 mm   287.31 um  
   9.00 GeV   4.482E-01  1.261E-04   85.32 mm     3.65 mm   345.68 um  
  10.00 GeV   4.233E-01  1.144E-04  101.49 mm     4.31 mm   406.78 um  
  11.00 GeV   4.030E-01  1.048E-04  118.54 mm     4.94 mm   470.20 um  
  11.60 GeV   3.928E-01  9.978E-05  129.16 mm     5.16 mm   509.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2206E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
