 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/107Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.462E-01  4.508E+00     103 A        24 A        18 A   
   4.50 keV   2.611E-01  4.704E+00     109 A        26 A        19 A   
   5.00 keV   2.752E-01  4.881E+00     116 A        27 A        20 A   
   5.50 keV   2.886E-01  5.043E+00     122 A        28 A        21 A   
   6.00 keV   3.015E-01  5.191E+00     128 A        29 A        22 A   
   6.50 keV   3.138E-01  5.329E+00     133 A        30 A        23 A   
   7.00 keV   3.256E-01  5.457E+00     139 A        31 A        24 A   
   8.00 keV   3.481E-01  5.687E+00     150 A        33 A        26 A   
   9.00 keV   3.692E-01  5.891E+00     160 A        35 A        27 A   
  10.00 keV   3.892E-01  6.072E+00     170 A        37 A        29 A   
  11.00 keV   4.082E-01  6.235E+00     180 A        39 A        30 A   
  12.00 keV   4.264E-01  6.383E+00     190 A        40 A        32 A   
  13.00 keV   4.438E-01  6.518E+00     199 A        42 A        33 A   
  14.00 keV   4.605E-01  6.641E+00     209 A        44 A        35 A   
  15.00 keV   4.767E-01  6.755E+00     218 A        45 A        36 A   
  16.00 keV   4.923E-01  6.860E+00     226 A        47 A        37 A   
  17.00 keV   5.075E-01  6.957E+00     235 A        48 A        39 A   
  18.00 keV   5.222E-01  7.047E+00     244 A        50 A        40 A   
  20.00 keV   5.504E-01  7.210E+00     261 A        52 A        43 A   
  22.50 keV   5.838E-01  7.386E+00     282 A        56 A        46 A   
  25.00 keV   6.154E-01  7.537E+00     302 A        59 A        49 A   
  27.50 keV   6.454E-01  7.668E+00     322 A        62 A        51 A   
  30.00 keV   6.741E-01  7.782E+00     341 A        65 A        54 A   
  32.50 keV   7.017E-01  7.882E+00     360 A        68 A        57 A   
  35.00 keV   7.282E-01  7.970E+00     379 A        71 A        60 A   
  37.50 keV   7.537E-01  8.048E+00     398 A        74 A        62 A   
  40.00 keV   7.784E-01  8.117E+00     417 A        77 A        65 A   
  45.00 keV   8.257E-01  8.234E+00     453 A        83 A        70 A   
  50.00 keV   8.703E-01  8.326E+00     489 A        88 A        75 A   
  55.00 keV   9.128E-01  8.400E+00     525 A        94 A        80 A   
  60.00 keV   9.534E-01  8.458E+00     560 A        99 A        85 A   
  65.00 keV   9.923E-01  8.503E+00     595 A       104 A        89 A   
  70.00 keV   1.030E+00  8.538E+00     630 A       109 A        94 A   
  80.00 keV   1.101E+00  8.583E+00     699 A       119 A       103 A   
  90.00 keV   1.168E+00  8.603E+00     767 A       129 A       112 A   
 100.00 keV   1.231E+00  8.605E+00     835 A       139 A       120 A   
 110.00 keV   1.291E+00  8.592E+00     902 A       148 A       129 A   
 120.00 keV   1.348E+00  8.569E+00     969 A       157 A       137 A   
 130.00 keV   1.403E+00  8.538E+00    1037 A       167 A       146 A   
 140.00 keV   1.456E+00  8.500E+00    1104 A       176 A       154 A   
 150.00 keV   1.507E+00  8.458E+00    1171 A       185 A       162 A   
 160.00 keV   1.557E+00  8.412E+00    1238 A       193 A       170 A   
 170.00 keV   1.605E+00  8.363E+00    1305 A       202 A       178 A   
 180.00 keV   1.651E+00  8.311E+00    1372 A       211 A       186 A   
 200.00 keV   1.741E+00  8.204E+00    1507 A       228 A       202 A   
 225.00 keV   1.967E+00  8.065E+00    1675 A       250 A       221 A   
 250.00 keV   2.207E+00  7.924E+00    1841 A       271 A       240 A   
 275.00 keV   2.340E+00  7.784E+00    2008 A       291 A       259 A   
 300.00 keV   2.419E+00  7.646E+00    2174 A       311 A       278 A   
 325.00 keV   2.473E+00  7.511E+00    2343 A       331 A       296 A   
 350.00 keV   2.518E+00  7.380E+00    2513 A       350 A       315 A   
 375.00 keV   2.561E+00  7.253E+00    2684 A       370 A       333 A   
 400.00 keV   2.607E+00  7.129E+00    2857 A       389 A       352 A   
 450.00 keV   2.715E+00  6.895E+00    3207 A       428 A       388 A   
 500.00 keV   2.846E+00  6.676E+00    3562 A       467 A       425 A   
 550.00 keV   2.998E+00  6.472E+00    3920 A       505 A       462 A   
 600.00 keV   3.163E+00  6.281E+00    4279 A       541 A       498 A   
 650.00 keV   3.337E+00  6.102E+00    4640 A       577 A       534 A   
 700.00 keV   3.514E+00  5.935E+00    5000 A       612 A       570 A   
 800.00 keV   3.865E+00  5.631E+00    5721 A       683 A       640 A   
 900.00 keV   4.196E+00  5.361E+00    6438 A       749 A       708 A   
   1.00 MeV   4.498E+00  5.120E+00    7151 A       811 A       775 A   
   1.10 MeV   4.768E+00  4.903E+00    7862 A       871 A       840 A   
   1.20 MeV   5.006E+00  4.707E+00    8569 A       927 A       904 A   
   1.30 MeV   5.216E+00  4.528E+00    9275 A       982 A       966 A   
   1.40 MeV   5.403E+00  4.365E+00    9979 A      1034 A      1027 A   
   1.50 MeV   5.569E+00  4.215E+00    1.07 um     1084 A      1086 A   
   1.60 MeV   5.719E+00  4.077E+00    1.14 um     1133 A      1145 A   
   1.70 MeV   5.857E+00  3.949E+00    1.21 um     1180 A      1203 A   
   1.80 MeV   5.984E+00  3.830E+00    1.28 um     1226 A      1259 A   
   2.00 MeV   6.221E+00  3.616E+00    1.42 um     1321 A      1370 A   
   2.25 MeV   6.494E+00  3.384E+00    1.59 um     1436 A      1503 A   
   2.50 MeV   6.759E+00  3.185E+00    1.77 um     1544 A      1632 A   
   2.75 MeV   7.024E+00  3.011E+00    1.94 um     1645 A      1756 A   
   3.00 MeV   7.293E+00  2.858E+00    2.11 um     1739 A      1876 A   
   3.25 MeV   7.569E+00  2.722E+00    2.28 um     1827 A      1990 A   
   3.50 MeV   7.854E+00  2.600E+00    2.45 um     1910 A      2101 A   
   3.75 MeV   8.149E+00  2.490E+00    2.62 um     1988 A      2207 A   
   4.00 MeV   8.454E+00  2.390E+00    2.78 um     2061 A      2308 A   
   4.50 MeV   9.091E+00  2.215E+00    3.09 um     2216 A      2499 A   
   5.00 MeV   9.759E+00  2.068E+00    3.39 um     2351 A      2673 A   
   5.50 MeV   1.045E+01  1.941E+00    3.68 um     2469 A      2832 A   
   6.00 MeV   1.117E+01  1.831E+00    3.95 um     2574 A      2978 A   
   6.50 MeV   1.189E+01  1.734E+00    4.22 um     2666 A      3111 A   
   7.00 MeV   1.263E+01  1.647E+00    4.47 um     2748 A      3233 A   
   8.00 MeV   1.410E+01  1.501E+00    4.93 um     2924 A      3447 A   
   9.00 MeV   1.555E+01  1.382E+00    5.36 um     3065 A      3629 A   
  10.00 MeV   1.696E+01  1.282E+00    5.76 um     3182 A      3786 A   
  11.00 MeV   1.832E+01  1.196E+00    6.13 um     3279 A      3922 A   
  12.00 MeV   1.962E+01  1.123E+00    6.48 um     3363 A      4041 A   
  13.00 MeV   2.085E+01  1.059E+00    6.81 um     3435 A      4147 A   
  14.00 MeV   2.202E+01  1.003E+00    7.12 um     3499 A      4241 A   
  15.00 MeV   2.312E+01  9.527E-01    7.42 um     3555 A      4327 A   
  16.00 MeV   2.416E+01  9.079E-01    7.71 um     3606 A      4404 A   
  17.00 MeV   2.514E+01  8.675E-01    7.98 um     3652 A      4475 A   
  18.00 MeV   2.606E+01  8.309E-01    8.25 um     3694 A      4541 A   
  20.00 MeV   2.774E+01  7.671E-01    8.75 um     3802 A      4657 A   
  22.50 MeV   2.958E+01  7.011E-01    9.35 um     3935 A      4782 A   
  25.00 MeV   3.118E+01  6.464E-01    9.92 um     4050 A      4890 A   
  27.50 MeV   3.260E+01  6.004E-01   10.46 um     4150 A      4985 A   
  30.00 MeV   3.386E+01  5.610E-01   10.98 um     4239 A      5069 A   
  32.50 MeV   3.501E+01  5.269E-01   11.48 um     4320 A      5145 A   
  35.00 MeV   3.607E+01  4.971E-01   11.97 um     4395 A      5215 A   
  37.50 MeV   3.705E+01  4.707E-01   12.44 um     4463 A      5278 A   
  40.00 MeV   3.796E+01  4.472E-01   12.90 um     4527 A      5337 A   
  45.00 MeV   3.965E+01  4.072E-01   13.80 um     4729 A      5443 A   
  50.00 MeV   4.119E+01  3.742E-01   14.66 um     4906 A      5536 A   
  55.00 MeV   4.260E+01  3.466E-01   15.49 um     5065 A      5618 A   
  60.00 MeV   4.391E+01  3.230E-01   16.30 um     5210 A      5693 A   
  65.00 MeV   4.512E+01  3.027E-01   17.09 um     5342 A      5762 A   
  70.00 MeV   4.624E+01  2.850E-01   17.85 um     5464 A      5824 A   
  80.00 MeV   4.826E+01  2.555E-01   19.33 um     5875 A      5936 A   
  90.00 MeV   5.001E+01  2.319E-01   20.76 um     6230 A      6035 A   
 100.00 MeV   5.153E+01  2.126E-01   22.14 um     6544 A      6122 A   
 110.00 MeV   5.285E+01  1.965E-01   23.48 um     6828 A      6202 A   
 120.00 MeV   5.401E+01  1.828E-01   24.79 um     7088 A      6275 A   
 130.00 MeV   5.500E+01  1.710E-01   26.08 um     7329 A      6342 A   
 140.00 MeV   5.587E+01  1.607E-01   27.35 um     7554 A      6405 A   
 150.00 MeV   5.661E+01  1.517E-01   28.59 um     7766 A      6464 A   
 160.00 MeV   5.725E+01  1.437E-01   29.83 um     7968 A      6519 A   
 170.00 MeV   5.779E+01  1.365E-01   31.05 um     8161 A      6572 A   
 180.00 MeV   5.825E+01  1.301E-01   32.26 um     8345 A      6623 A   
 200.00 MeV   5.895E+01  1.190E-01   34.66 um     9020 A      6718 A   
 225.00 MeV   5.993E+01  1.077E-01   37.61 um     9955 A      6828 A   
 250.00 MeV   6.060E+01  9.851E-02   40.53 um     1.08 um     6930 A   
 275.00 MeV   6.067E+01  9.083E-02   43.43 um     1.15 um     7025 A   
 300.00 MeV   6.062E+01  8.432E-02   46.33 um     1.23 um     7116 A   
 325.00 MeV   6.044E+01  7.874E-02   49.23 um     1.29 um     7203 A   
 350.00 MeV   6.017E+01  7.389E-02   52.15 um     1.36 um     7288 A   
 375.00 MeV   5.981E+01  6.964E-02   55.08 um     1.42 um     7370 A   
 400.00 MeV   5.939E+01  6.588E-02   58.03 um     1.48 um     7451 A   
 450.00 MeV   5.841E+01  5.952E-02   64.00 um     1.71 um     7608 A   
 500.00 MeV   5.730E+01  5.433E-02   70.08 um     1.91 um     7762 A   
 550.00 MeV   5.612E+01  5.003E-02   76.29 um     2.11 um     7914 A   
 600.00 MeV   5.490E+01  4.639E-02   82.62 um     2.29 um     8066 A   
 650.00 MeV   5.368E+01  4.327E-02   89.11 um     2.47 um     8218 A   
 700.00 MeV   5.246E+01  4.057E-02   95.74 um     2.64 um     8371 A   
 800.00 MeV   5.010E+01  3.611E-02  109.47 um     3.28 um     8683 A   
 900.00 MeV   4.787E+01  3.257E-02  123.84 um     3.86 um     9004 A   
   1.00 GeV   4.580E+01  2.970E-02  138.88 um     4.41 um     9338 A   
   1.10 GeV   4.387E+01  2.732E-02  154.58 um     4.94 um     9685 A   
   1.20 GeV   4.210E+01  2.530E-02  170.96 um     5.45 um     1.00 um  
   1.30 GeV   4.047E+01  2.358E-02  188.02 um     5.96 um     1.04 um  
   1.40 GeV   3.897E+01  2.209E-02  205.75 um     6.47 um     1.08 um  
   1.50 GeV   3.758E+01  2.079E-02  224.15 um     6.98 um     1.12 um  
   1.60 GeV   3.630E+01  1.963E-02  243.21 um     7.48 um     1.17 um  
   1.70 GeV   3.511E+01  1.861E-02  262.93 um     7.98 um     1.21 um  
   1.80 GeV   3.401E+01  1.769E-02  283.30 um     8.49 um     1.26 um  
   2.00 GeV   3.204E+01  1.611E-02  325.96 um    10.42 um     1.35 um  
   2.25 GeV   2.990E+01  1.451E-02  382.84 um    13.16 um     1.48 um  
   2.50 GeV   2.806E+01  1.322E-02  443.61 um    15.72 um     1.62 um  
   2.75 GeV   2.644E+01  1.214E-02  508.23 um    18.19 um     1.77 um  
   3.00 GeV   2.499E+01  1.123E-02  576.71 um    20.61 um     1.93 um  
   3.25 GeV   2.368E+01  1.046E-02  649.09 um    23.01 um     2.10 um  
   3.50 GeV   2.255E+01  9.790E-03  725.28 um    25.41 um     2.27 um  
   3.75 GeV   2.153E+01  9.204E-03  805.17 um    27.82 um     2.46 um  
   4.00 GeV   2.062E+01  8.687E-03  888.72 um    30.22 um     2.65 um  
   4.50 GeV   1.903E+01  7.817E-03    1.07 mm    39.32 um     3.07 um  
   5.00 GeV   1.770E+01  7.112E-03    1.26 mm    47.78 um     3.51 um  
   5.50 GeV   1.657E+01  6.528E-03    1.46 mm    55.95 um     3.98 um  
   6.00 GeV   1.559E+01  6.037E-03    1.68 mm    63.96 um     4.48 um  
   6.50 GeV   1.474E+01  5.617E-03    1.92 mm    71.91 um     5.01 um  
   7.00 GeV   1.399E+01  5.255E-03    2.16 mm    79.84 um     5.57 um  
   8.00 GeV   1.274E+01  4.658E-03    2.69 mm   109.29 um     6.76 um  
   9.00 GeV   1.174E+01  4.188E-03    3.26 mm   136.32 um     8.04 um  
  10.00 GeV   1.091E+01  3.808E-03    3.89 mm   162.29 um     9.42 um  
  11.00 GeV   1.021E+01  3.493E-03    4.55 mm   187.75 um    10.88 um  
  12.00 GeV   9.625E+00  3.228E-03    5.26 mm   212.95 um    12.43 um  
  13.00 GeV   9.104E+00  3.002E-03    6.02 mm   238.07 um    14.05 um  
  14.00 GeV   8.647E+00  2.807E-03    6.81 mm   263.23 um    15.75 um  
  15.00 GeV   8.247E+00  2.637E-03    7.64 mm   288.46 um    17.52 um  
  16.00 GeV   7.893E+00  2.486E-03    8.52 mm   313.78 um    19.37 um  
  17.00 GeV   7.578E+00  2.353E-03    9.43 mm   339.20 um    21.28 um  
  18.00 GeV   7.295E+00  2.234E-03   10.37 mm   364.71 um    23.25 um  
  20.00 GeV   6.811E+00  2.030E-03   12.37 mm   461.46 um    27.39 um  
  22.50 GeV   6.320E+00  1.823E-03   15.06 mm   597.60 um    32.87 um  
  25.00 GeV   5.923E+00  1.656E-03   17.93 mm   723.11 um    38.67 um  
  27.50 GeV   5.596E+00  1.518E-03   20.99 mm   842.65 um    44.76 um  
  30.00 GeV   5.322E+00  1.402E-03   24.22 mm   958.31 um    51.10 um  
  32.50 GeV   5.089E+00  1.303E-03   27.60 mm     1.07 mm    57.67 um  
  35.00 GeV   4.889E+00  1.218E-03   31.13 mm     1.18 mm    64.44 um  
  37.50 GeV   4.716E+00  1.143E-03   34.80 mm     1.29 mm    71.40 um  
  40.00 GeV   4.564E+00  1.078E-03   38.59 mm     1.40 mm    78.52 um  
  42.80 GeV   4.422E+00  1.013E-03   42.98 mm     1.53 mm    86.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
