 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.716E-01  4.850E+00     106 A        19 A        14 A   
   4.50 keV   7.124E-01  5.120E+00     112 A        20 A        14 A   
   5.00 keV   7.509E-01  5.370E+00     117 A        21 A        15 A   
   5.50 keV   7.876E-01  5.604E+00     123 A        22 A        16 A   
   6.00 keV   8.226E-01  5.822E+00     128 A        23 A        16 A   
   6.50 keV   8.562E-01  6.028E+00     133 A        24 A        17 A   
   7.00 keV   8.885E-01  6.223E+00     137 A        25 A        17 A   
   8.00 keV   9.499E-01  6.582E+00     147 A        26 A        19 A   
   9.00 keV   1.007E+00  6.909E+00     155 A        27 A        20 A   
  10.00 keV   1.062E+00  7.209E+00     163 A        28 A        21 A   
  11.00 keV   1.114E+00  7.486E+00     171 A        30 A        21 A   
  12.00 keV   1.163E+00  7.743E+00     179 A        31 A        22 A   
  13.00 keV   1.211E+00  7.983E+00     186 A        32 A        23 A   
  14.00 keV   1.257E+00  8.208E+00     193 A        33 A        24 A   
  15.00 keV   1.301E+00  8.420E+00     200 A        34 A        25 A   
  16.00 keV   1.343E+00  8.620E+00     207 A        35 A        26 A   
  17.00 keV   1.385E+00  8.810E+00     214 A        36 A        27 A   
  18.00 keV   1.425E+00  8.990E+00     220 A        37 A        27 A   
  20.00 keV   1.502E+00  9.324E+00     233 A        38 A        29 A   
  22.50 keV   1.593E+00  9.701E+00     248 A        40 A        31 A   
  25.00 keV   1.679E+00  1.004E+01     263 A        42 A        32 A   
  27.50 keV   1.761E+00  1.035E+01     277 A        44 A        34 A   
  30.00 keV   1.839E+00  1.063E+01     290 A        46 A        35 A   
  32.50 keV   1.915E+00  1.089E+01     304 A        48 A        37 A   
  35.00 keV   1.987E+00  1.113E+01     317 A        49 A        38 A   
  37.50 keV   2.057E+00  1.135E+01     329 A        51 A        40 A   
  40.00 keV   2.124E+00  1.156E+01     342 A        53 A        41 A   
  45.00 keV   2.253E+00  1.194E+01     366 A        56 A        44 A   
  50.00 keV   2.375E+00  1.227E+01     389 A        58 A        47 A   
  55.00 keV   2.491E+00  1.257E+01     412 A        61 A        49 A   
  60.00 keV   2.601E+00  1.283E+01     434 A        64 A        52 A   
  65.00 keV   2.708E+00  1.308E+01     456 A        66 A        54 A   
  70.00 keV   2.810E+00  1.329E+01     477 A        69 A        56 A   
  80.00 keV   3.004E+00  1.368E+01     518 A        74 A        61 A   
  90.00 keV   3.186E+00  1.400E+01     558 A        78 A        65 A   
 100.00 keV   3.358E+00  1.428E+01     597 A        83 A        69 A   
 110.00 keV   3.522E+00  1.452E+01     635 A        87 A        73 A   
 120.00 keV   3.679E+00  1.473E+01     672 A        91 A        77 A   
 130.00 keV   3.829E+00  1.491E+01     709 A        95 A        81 A   
 140.00 keV   3.974E+00  1.507E+01     745 A        99 A        84 A   
 150.00 keV   4.113E+00  1.521E+01     780 A       102 A        88 A   
 160.00 keV   4.248E+00  1.533E+01     815 A       106 A        91 A   
 170.00 keV   4.379E+00  1.544E+01     850 A       110 A        95 A   
 180.00 keV   4.506E+00  1.554E+01     884 A       113 A        98 A   
 200.00 keV   4.749E+00  1.570E+01     951 A       120 A       105 A   
 225.00 keV   5.038E+00  1.586E+01    1033 A       128 A       113 A   
 250.00 keV   5.310E+00  1.597E+01    1114 A       137 A       120 A   
 275.00 keV   5.569E+00  1.605E+01    1194 A       144 A       128 A   
 300.00 keV   5.817E+00  1.610E+01    1272 A       152 A       135 A   
 325.00 keV   6.054E+00  1.613E+01    1350 A       160 A       143 A   
 350.00 keV   6.283E+00  1.615E+01    1426 A       167 A       150 A   
 375.00 keV   6.504E+00  1.615E+01    1502 A       174 A       156 A   
 400.00 keV   6.759E+00  1.614E+01    1577 A       181 A       163 A   
 450.00 keV   7.322E+00  1.609E+01    1725 A       195 A       176 A   
 500.00 keV   7.743E+00  1.601E+01    1870 A       208 A       189 A   
 550.00 keV   8.078E+00  1.592E+01    2014 A       221 A       201 A   
 600.00 keV   8.358E+00  1.581E+01    2157 A       233 A       213 A   
 650.00 keV   8.599E+00  1.569E+01    2298 A       245 A       225 A   
 700.00 keV   8.814E+00  1.556E+01    2440 A       257 A       237 A   
 800.00 keV   9.190E+00  1.529E+01    2721 A       281 A       260 A   
 900.00 keV   9.520E+00  1.501E+01    3003 A       305 A       282 A   
   1.00 MeV   9.820E+00  1.473E+01    3283 A       327 A       304 A   
   1.10 MeV   1.010E+01  1.446E+01    3564 A       349 A       325 A   
   1.20 MeV   1.036E+01  1.419E+01    3845 A       371 A       346 A   
   1.30 MeV   1.060E+01  1.393E+01    4127 A       392 A       367 A   
   1.40 MeV   1.083E+01  1.368E+01    4409 A       412 A       388 A   
   1.50 MeV   1.105E+01  1.343E+01    4691 A       432 A       408 A   
   1.60 MeV   1.125E+01  1.319E+01    4974 A       452 A       428 A   
   1.70 MeV   1.144E+01  1.296E+01    5257 A       471 A       448 A   
   1.80 MeV   1.161E+01  1.274E+01    5541 A       490 A       468 A   
   2.00 MeV   1.192E+01  1.233E+01    6111 A       530 A       507 A   
   2.25 MeV   1.225E+01  1.185E+01    6828 A       580 A       556 A   
   2.50 MeV   1.251E+01  1.140E+01    7551 A       628 A       604 A   
   2.75 MeV   1.273E+01  1.100E+01    8279 A       674 A       651 A   
   3.00 MeV   1.291E+01  1.063E+01    9014 A       719 A       698 A   
   3.25 MeV   1.307E+01  1.028E+01    9755 A       763 A       745 A   
   3.50 MeV   1.320E+01  9.966E+00    1.05 um      806 A       791 A   
   3.75 MeV   1.333E+01  9.670E+00    1.13 um      848 A       837 A   
   4.00 MeV   1.344E+01  9.394E+00    1.20 um      889 A       883 A   
   4.50 MeV   1.362E+01  8.894E+00    1.36 um      981 A       974 A   
   5.00 MeV   1.378E+01  8.453E+00    1.51 um     1069 A      1065 A   
   5.50 MeV   1.391E+01  8.060E+00    1.67 um     1154 A      1155 A   
   6.00 MeV   1.403E+01  7.709E+00    1.83 um     1236 A      1244 A   
   6.50 MeV   1.412E+01  7.391E+00    1.99 um     1316 A      1333 A   
   7.00 MeV   1.422E+01  7.103E+00    2.15 um     1393 A      1421 A   
   8.00 MeV   1.439E+01  6.599E+00    2.48 um     1577 A      1597 A   
   9.00 MeV   1.458E+01  6.172E+00    2.82 um     1748 A      1769 A   
  10.00 MeV   1.480E+01  5.805E+00    3.15 um     1910 A      1940 A   
  11.00 MeV   1.506E+01  5.485E+00    3.49 um     2062 A      2107 A   
  12.00 MeV   1.537E+01  5.203E+00    3.83 um     2206 A      2270 A   
  13.00 MeV   1.573E+01  4.953E+00    4.17 um     2343 A      2430 A   
  14.00 MeV   1.615E+01  4.729E+00    4.51 um     2472 A      2585 A   
  15.00 MeV   1.662E+01  4.527E+00    4.84 um     2593 A      2735 A   
  16.00 MeV   1.714E+01  4.344E+00    5.17 um     2708 A      2880 A   
  17.00 MeV   1.771E+01  4.178E+00    5.49 um     2816 A      3020 A   
  18.00 MeV   1.832E+01  4.025E+00    5.81 um     2917 A      3154 A   
  20.00 MeV   1.968E+01  3.755E+00    6.42 um     3159 A      3406 A   
  22.50 MeV   2.158E+01  3.470E+00    7.15 um     3445 A      3690 A   
  25.00 MeV   2.365E+01  3.230E+00    7.82 um     3680 A      3941 A   
  27.50 MeV   2.585E+01  3.025E+00    8.45 um     3875 A      4162 A   
  30.00 MeV   2.814E+01  2.847E+00    9.03 um     4039 A      4358 A   
  32.50 MeV   3.047E+01  2.691E+00    9.58 um     4179 A      4532 A   
  35.00 MeV   3.283E+01  2.554E+00   10.09 um     4298 A      4686 A   
  37.50 MeV   3.519E+01  2.431E+00   10.57 um     4402 A      4824 A   
  40.00 MeV   3.753E+01  2.321E+00   11.03 um     4492 A      4947 A   
  45.00 MeV   4.210E+01  2.131E+00   11.86 um     4717 A      5160 A   
  50.00 MeV   4.646E+01  1.973E+00   12.62 um     4894 A      5336 A   
  55.00 MeV   5.059E+01  1.838E+00   13.32 um     5039 A      5485 A   
  60.00 MeV   5.448E+01  1.723E+00   13.96 um     5161 A      5612 A   
  65.00 MeV   5.811E+01  1.623E+00   14.57 um     5265 A      5723 A   
  70.00 MeV   6.151E+01  1.534E+00   15.14 um     5355 A      5821 A   
  80.00 MeV   6.764E+01  1.386E+00   16.21 um     5609 A      5987 A   
  90.00 MeV   7.297E+01  1.267E+00   17.19 um     5814 A      6122 A   
 100.00 MeV   7.762E+01  1.168E+00   18.11 um     5986 A      6237 A   
 110.00 MeV   8.166E+01  1.084E+00   18.98 um     6136 A      6336 A   
 120.00 MeV   8.519E+01  1.013E+00   19.81 um     6269 A      6423 A   
 130.00 MeV   8.828E+01  9.512E-01   20.61 um     6389 A      6500 A   
 140.00 MeV   9.099E+01  8.972E-01   21.39 um     6499 A      6570 A   
 150.00 MeV   9.338E+01  8.494E-01   22.15 um     6600 A      6634 A   
 160.00 MeV   9.549E+01  8.070E-01   22.89 um     6695 A      6692 A   
 170.00 MeV   9.736E+01  7.689E-01   23.61 um     6785 A      6746 A   
 180.00 MeV   9.903E+01  7.345E-01   24.32 um     6870 A      6797 A   
 200.00 MeV   1.019E+02  6.749E-01   25.71 um     7165 A      6889 A   
 225.00 MeV   1.046E+02  6.137E-01   27.41 um     7574 A      6991 A   
 250.00 MeV   1.068E+02  5.634E-01   29.06 um     7944 A      7082 A   
 275.00 MeV   1.085E+02  5.213E-01   30.69 um     8285 A      7165 A   
 300.00 MeV   1.098E+02  4.855E-01   32.29 um     8602 A      7241 A   
 325.00 MeV   1.109E+02  4.546E-01   33.88 um     8902 A      7312 A   
 350.00 MeV   1.117E+02  4.277E-01   35.46 um     9187 A      7378 A   
 375.00 MeV   1.123E+02  4.041E-01   37.02 um     9459 A      7441 A   
 400.00 MeV   1.132E+02  3.831E-01   38.58 um     9720 A      7500 A   
 450.00 MeV   1.151E+02  3.474E-01   41.65 um     1.07 um     7611 A   
 500.00 MeV   1.155E+02  3.182E-01   44.70 um     1.15 um     7713 A   
 550.00 MeV   1.158E+02  2.938E-01   47.73 um     1.23 um     7809 A   
 600.00 MeV   1.159E+02  2.731E-01   50.76 um     1.30 um     7900 A   
 650.00 MeV   1.159E+02  2.553E-01   53.79 um     1.37 um     7987 A   
 700.00 MeV   1.158E+02  2.399E-01   56.82 um     1.44 um     8071 A   
 800.00 MeV   1.154E+02  2.143E-01   62.90 um     1.68 um     8231 A   
 900.00 MeV   1.147E+02  1.939E-01   69.02 um     1.89 um     8383 A   
   1.00 GeV   1.138E+02  1.773E-01   75.17 um     2.08 um     8529 A   
   1.10 GeV   1.128E+02  1.634E-01   81.38 um     2.26 um     8671 A   
   1.20 GeV   1.118E+02  1.517E-01   87.64 um     2.43 um     8810 A   
   1.30 GeV   1.107E+02  1.417E-01   93.97 um     2.59 um     8946 A   
   1.40 GeV   1.095E+02  1.329E-01  100.36 um     2.74 um     9081 A   
   1.50 GeV   1.084E+02  1.253E-01  106.81 um     2.89 um     9215 A   
   1.60 GeV   1.072E+02  1.185E-01  113.34 um     3.03 um     9348 A   
   1.70 GeV   1.061E+02  1.125E-01  119.94 um     3.18 um     9481 A   
   1.80 GeV   1.049E+02  1.070E-01  126.61 um     3.31 um     9613 A   
   2.00 GeV   1.027E+02  9.771E-02  140.17 um     3.83 um     9877 A   
   2.25 GeV   9.993E+01  8.822E-02  157.54 um     4.55 um     1.02 um  
   2.50 GeV   9.733E+01  8.050E-02  175.38 um     5.20 um     1.05 um  
   2.75 GeV   9.485E+01  7.409E-02  193.69 um     5.81 um     1.09 um  
   3.00 GeV   9.250E+01  6.867E-02  212.48 um     6.39 um     1.12 um  
   3.25 GeV   9.025E+01  6.403E-02  231.73 um     6.95 um     1.16 um  
   3.50 GeV   8.811E+01  6.001E-02  251.47 um     7.49 um     1.19 um  
   3.75 GeV   8.605E+01  5.649E-02  271.68 um     8.02 um     1.23 um  
   4.00 GeV   8.406E+01  5.338E-02  292.37 um     8.54 um     1.27 um  
   4.50 GeV   8.026E+01  4.813E-02  335.22 um    10.47 um     1.34 um  
   5.00 GeV   7.665E+01  4.387E-02  380.11 um    12.25 um     1.42 um  
   5.50 GeV   7.315E+01  4.033E-02  427.12 um    13.94 um     1.51 um  
   6.00 GeV   6.992E+01  3.735E-02  476.35 um    15.58 um     1.59 um  
   6.50 GeV   6.742E+01  3.480E-02  527.62 um    17.19 um     1.68 um  
   7.00 GeV   6.511E+01  3.259E-02  580.75 um    18.76 um     1.78 um  
   8.00 GeV   6.097E+01  2.895E-02  692.51 um    24.53 um     1.98 um  
   9.00 GeV   5.737E+01  2.607E-02  811.57 um    29.76 um     2.18 um  
  10.00 GeV   5.423E+01  2.374E-02  937.82 um    34.71 um     2.40 um  
  11.00 GeV   5.145E+01  2.181E-02    1.07 mm    39.50 um     2.63 um  
  12.00 GeV   4.899E+01  2.018E-02    1.21 mm    44.20 um     2.88 um  
  13.00 GeV   4.680E+01  1.879E-02    1.36 mm    48.86 um     3.13 um  
  14.00 GeV   4.482E+01  1.758E-02    1.51 mm    53.48 um     3.39 um  
  15.00 GeV   4.304E+01  1.653E-02    1.67 mm    58.09 um     3.66 um  
  16.00 GeV   4.143E+01  1.560E-02    1.84 mm    62.70 um     3.94 um  
  17.00 GeV   3.995E+01  1.478E-02    2.01 mm    67.31 um     4.23 um  
  18.00 GeV   3.861E+01  1.404E-02    2.19 mm    71.93 um     4.53 um  
  20.00 GeV   3.623E+01  1.277E-02    2.57 mm    89.51 um     5.15 um  
  22.50 GeV   3.374E+01  1.149E-02    3.07 mm   114.40 um     5.97 um  
  25.00 GeV   3.166E+01  1.045E-02    3.61 mm   137.46 um     6.83 um  
  27.50 GeV   2.990E+01  9.588E-03    4.18 mm   159.53 um     7.74 um  
  30.00 GeV   2.838E+01  8.864E-03    4.79 mm   181.00 um     8.69 um  
  32.50 GeV   2.707E+01  8.246E-03    5.42 mm   202.08 um     9.68 um  
  35.00 GeV   2.592E+01  7.712E-03    6.09 mm   222.88 um    10.70 um  
  37.50 GeV   2.490E+01  7.246E-03    6.78 mm   243.49 um    11.76 um  
  40.00 GeV   2.400E+01  6.835E-03    7.50 mm   263.94 um    12.85 um  
  45.00 GeV   2.246E+01  6.143E-03    9.02 mm   340.15 um    15.11 um  
  50.00 GeV   2.121E+01  5.584E-03   10.63 mm   409.61 um    17.47 um  
  55.00 GeV   2.017E+01  5.121E-03   12.33 mm   475.16 um    19.93 um  
  60.00 GeV   1.929E+01  4.732E-03   14.12 mm   538.09 um    22.47 um  
  65.00 GeV   1.854E+01  4.400E-03   15.98 mm   599.09 um    25.07 um  
  70.00 GeV   1.789E+01  4.113E-03   17.91 mm   658.57 um    27.74 um  
  78.40 GeV   1.699E+01  3.710E-03   21.31 mm   815.01 um    32.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
