 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.212E-01  5.017E+00     100 A        20 A        14 A   
   4.50 keV   6.589E-01  5.285E+00     106 A        21 A        15 A   
   5.00 keV   6.945E-01  5.533E+00     111 A        22 A        16 A   
   5.50 keV   7.284E-01  5.762E+00     116 A        23 A        16 A   
   6.00 keV   7.608E-01  5.977E+00     121 A        24 A        17 A   
   6.50 keV   7.919E-01  6.179E+00     126 A        24 A        18 A   
   7.00 keV   8.218E-01  6.368E+00     131 A        25 A        18 A   
   8.00 keV   8.785E-01  6.718E+00     140 A        27 A        19 A   
   9.00 keV   9.318E-01  7.034E+00     148 A        28 A        20 A   
  10.00 keV   9.822E-01  7.323E+00     156 A        29 A        22 A   
  11.00 keV   1.030E+00  7.588E+00     164 A        31 A        23 A   
  12.00 keV   1.076E+00  7.834E+00     172 A        32 A        24 A   
  13.00 keV   1.120E+00  8.062E+00     179 A        33 A        24 A   
  14.00 keV   1.162E+00  8.275E+00     186 A        34 A        25 A   
  15.00 keV   1.203E+00  8.475E+00     193 A        35 A        26 A   
  16.00 keV   1.242E+00  8.664E+00     200 A        36 A        27 A   
  17.00 keV   1.281E+00  8.841E+00     207 A        37 A        28 A   
  18.00 keV   1.318E+00  9.009E+00     213 A        38 A        29 A   
  20.00 keV   1.389E+00  9.321E+00     226 A        40 A        30 A   
  22.50 keV   1.473E+00  9.670E+00     241 A        42 A        32 A   
  25.00 keV   1.553E+00  9.982E+00     256 A        44 A        34 A   
  27.50 keV   1.629E+00  1.026E+01     270 A        46 A        36 A   
  30.00 keV   1.701E+00  1.052E+01     284 A        48 A        38 A   
  32.50 keV   1.771E+00  1.075E+01     297 A        50 A        39 A   
  35.00 keV   1.838E+00  1.097E+01     310 A        52 A        41 A   
  37.50 keV   1.902E+00  1.117E+01     323 A        53 A        42 A   
  40.00 keV   1.965E+00  1.135E+01     336 A        55 A        44 A   
  45.00 keV   2.084E+00  1.168E+01     361 A        58 A        47 A   
  50.00 keV   2.196E+00  1.197E+01     385 A        61 A        50 A   
  55.00 keV   2.304E+00  1.223E+01     408 A        64 A        53 A   
  60.00 keV   2.406E+00  1.246E+01     431 A        67 A        55 A   
  65.00 keV   2.504E+00  1.266E+01     453 A        70 A        58 A   
  70.00 keV   2.599E+00  1.284E+01     475 A        73 A        60 A   
  80.00 keV   2.778E+00  1.316E+01     518 A        78 A        65 A   
  90.00 keV   2.947E+00  1.342E+01     559 A        83 A        70 A   
 100.00 keV   3.106E+00  1.364E+01     600 A        88 A        75 A   
 110.00 keV   3.258E+00  1.383E+01     640 A        93 A        79 A   
 120.00 keV   3.403E+00  1.398E+01     679 A        97 A        84 A   
 130.00 keV   3.542E+00  1.412E+01     718 A       102 A        88 A   
 140.00 keV   3.675E+00  1.423E+01     756 A       106 A        92 A   
 150.00 keV   3.804E+00  1.433E+01     793 A       110 A        96 A   
 160.00 keV   3.929E+00  1.441E+01     830 A       115 A       100 A   
 170.00 keV   4.050E+00  1.448E+01     867 A       119 A       104 A   
 180.00 keV   4.167E+00  1.454E+01     903 A       123 A       108 A   
 200.00 keV   4.393E+00  1.463E+01     975 A       131 A       115 A   
 225.00 keV   4.659E+00  1.470E+01    1064 A       140 A       124 A   
 250.00 keV   4.911E+00  1.474E+01    1151 A       150 A       133 A   
 275.00 keV   5.151E+00  1.476E+01    1236 A       159 A       142 A   
 300.00 keV   5.380E+00  1.475E+01    1321 A       168 A       150 A   
 325.00 keV   5.600E+00  1.472E+01    1406 A       176 A       158 A   
 350.00 keV   5.961E+00  1.469E+01    1489 A       185 A       166 A   
 375.00 keV   6.246E+00  1.464E+01    1571 A       193 A       174 A   
 400.00 keV   6.462E+00  1.459E+01    1652 A       201 A       182 A   
 450.00 keV   6.771E+00  1.446E+01    1813 A       217 A       197 A   
 500.00 keV   6.989E+00  1.431E+01    1974 A       232 A       212 A   
 550.00 keV   7.166E+00  1.416E+01    2135 A       247 A       226 A   
 600.00 keV   7.324E+00  1.400E+01    2295 A       262 A       241 A   
 650.00 keV   7.475E+00  1.383E+01    2456 A       277 A       255 A   
 700.00 keV   7.624E+00  1.366E+01    2617 A       291 A       269 A   
 800.00 keV   7.928E+00  1.333E+01    2939 A       321 A       296 A   
 900.00 keV   8.238E+00  1.301E+01    3263 A       349 A       323 A   
   1.00 MeV   8.550E+00  1.269E+01    3586 A       377 A       350 A   
   1.10 MeV   8.856E+00  1.239E+01    3910 A       403 A       376 A   
   1.20 MeV   9.151E+00  1.210E+01    4234 A       429 A       402 A   
   1.30 MeV   9.432E+00  1.183E+01    4559 A       454 A       427 A   
   1.40 MeV   9.695E+00  1.156E+01    4883 A       479 A       452 A   
   1.50 MeV   9.940E+00  1.131E+01    5208 A       503 A       477 A   
   1.60 MeV   1.017E+01  1.108E+01    5532 A       527 A       502 A   
   1.70 MeV   1.037E+01  1.085E+01    5858 A       550 A       526 A   
   1.80 MeV   1.056E+01  1.063E+01    6184 A       572 A       550 A   
   2.00 MeV   1.090E+01  1.023E+01    6837 A       619 A       598 A   
   2.25 MeV   1.124E+01  9.766E+00    7659 A       678 A       657 A   
   2.50 MeV   1.153E+01  9.353E+00    8486 A       734 A       714 A   
   2.75 MeV   1.177E+01  8.979E+00    9319 A       788 A       771 A   
   3.00 MeV   1.199E+01  8.638E+00    1.02 um      840 A       828 A   
   3.25 MeV   1.220E+01  8.327E+00    1.10 um      890 A       883 A   
   3.50 MeV   1.239E+01  8.041E+00    1.18 um      939 A       938 A   
   3.75 MeV   1.258E+01  7.777E+00    1.27 um      987 A       993 A   
   4.00 MeV   1.276E+01  7.533E+00    1.36 um     1033 A      1047 A   
   4.50 MeV   1.310E+01  7.095E+00    1.53 um     1135 A      1153 A   
   5.00 MeV   1.345E+01  6.713E+00    1.70 um     1231 A      1256 A   
   5.50 MeV   1.379E+01  6.377E+00    1.87 um     1322 A      1358 A   
   6.00 MeV   1.414E+01  6.078E+00    2.04 um     1409 A      1457 A   
   6.50 MeV   1.449E+01  5.809E+00    2.22 um     1490 A      1554 A   
   7.00 MeV   1.486E+01  5.568E+00    2.39 um     1568 A      1648 A   
   8.00 MeV   1.562E+01  5.148E+00    2.73 um     1746 A      1829 A   
   9.00 MeV   1.642E+01  4.795E+00    3.06 um     1904 A      2001 A   
  10.00 MeV   1.726E+01  4.494E+00    3.38 um     2046 A      2162 A   
  11.00 MeV   1.813E+01  4.233E+00    3.70 um     2174 A      2314 A   
  12.00 MeV   1.903E+01  4.005E+00    4.01 um     2289 A      2456 A   
  13.00 MeV   1.996E+01  3.804E+00    4.31 um     2395 A      2589 A   
  14.00 MeV   2.090E+01  3.624E+00    4.60 um     2490 A      2715 A   
  15.00 MeV   2.186E+01  3.463E+00    4.88 um     2578 A      2832 A   
  16.00 MeV   2.283E+01  3.317E+00    5.15 um     2658 A      2942 A   
  17.00 MeV   2.381E+01  3.185E+00    5.41 um     2731 A      3045 A   
  18.00 MeV   2.480E+01  3.064E+00    5.67 um     2799 A      3142 A   
  20.00 MeV   2.677E+01  2.851E+00    6.16 um     2959 A      3319 A   
  22.50 MeV   2.922E+01  2.627E+00    6.73 um     3147 A      3513 A   
  25.00 MeV   3.163E+01  2.440E+00    7.26 um     3302 A      3682 A   
  27.50 MeV   3.399E+01  2.280E+00    7.76 um     3433 A      3830 A   
  30.00 MeV   3.628E+01  2.142E+00    8.23 um     3545 A      3962 A   
  32.50 MeV   3.849E+01  2.022E+00    8.67 um     3643 A      4079 A   
  35.00 MeV   4.063E+01  1.915E+00    9.10 um     3729 A      4184 A   
  37.50 MeV   4.269E+01  1.821E+00    9.50 um     3805 A      4279 A   
  40.00 MeV   4.468E+01  1.736E+00    9.89 um     3873 A      4366 A   
  45.00 MeV   4.844E+01  1.591E+00   10.61 um     4057 A      4518 A   
  50.00 MeV   5.193E+01  1.470E+00   11.29 um     4209 A      4648 A   
  55.00 MeV   5.518E+01  1.368E+00   11.93 um     4339 A      4760 A   
  60.00 MeV   5.821E+01  1.280E+00   12.54 um     4451 A      4860 A   
  65.00 MeV   6.105E+01  1.204E+00   13.12 um     4550 A      4948 A   
  70.00 MeV   6.370E+01  1.138E+00   13.67 um     4639 A      5027 A   
  80.00 MeV   6.850E+01  1.026E+00   14.72 um     4905 A      5164 A   
  90.00 MeV   7.272E+01  9.357E-01   15.70 um     5126 A      5280 A   
 100.00 MeV   7.642E+01  8.614E-01   16.63 um     5317 A      5380 A   
 110.00 MeV   7.968E+01  7.989E-01   17.52 um     5484 A      5468 A   
 120.00 MeV   8.255E+01  7.456E-01   18.38 um     5634 A      5546 A   
 130.00 MeV   8.509E+01  6.995E-01   19.21 um     5771 A      5617 A   
 140.00 MeV   8.735E+01  6.592E-01   20.02 um     5897 A      5682 A   
 150.00 MeV   8.935E+01  6.237E-01   20.81 um     6014 A      5741 A   
 160.00 MeV   9.114E+01  5.921E-01   21.59 um     6124 A      5796 A   
 170.00 MeV   9.274E+01  5.638E-01   22.35 um     6228 A      5848 A   
 180.00 MeV   9.417E+01  5.383E-01   23.10 um     6327 A      5896 A   
 200.00 MeV   9.659E+01  4.941E-01   24.57 um     6675 A      5986 A   
 225.00 MeV   9.898E+01  4.487E-01   26.36 um     7156 A      6086 A   
 250.00 MeV   1.008E+02  4.116E-01   28.11 um     7588 A      6176 A   
 275.00 MeV   1.022E+02  3.805E-01   29.84 um     7984 A      6258 A   
 300.00 MeV   1.032E+02  3.541E-01   31.55 um     8352 A      6335 A   
 325.00 MeV   1.040E+02  3.313E-01   33.24 um     8699 A      6407 A   
 350.00 MeV   1.055E+02  3.115E-01   34.92 um     9024 A      6474 A   
 375.00 MeV   1.064E+02  2.941E-01   36.57 um     9332 A      6538 A   
 400.00 MeV   1.066E+02  2.787E-01   38.22 um     9626 A      6599 A   
 450.00 MeV   1.069E+02  2.525E-01   41.51 um     1.07 um     6715 A   
 500.00 MeV   1.070E+02  2.311E-01   44.79 um     1.17 um     6823 A   
 550.00 MeV   1.067E+02  2.133E-01   48.08 um     1.26 um     6926 A   
 600.00 MeV   1.063E+02  1.981E-01   51.38 um     1.34 um     7025 A   
 650.00 MeV   1.058E+02  1.851E-01   54.69 um     1.42 um     7120 A   
 700.00 MeV   1.052E+02  1.738E-01   58.02 um     1.50 um     7213 A   
 800.00 MeV   1.039E+02  1.551E-01   64.75 um     1.78 um     7392 A   
 900.00 MeV   1.024E+02  1.403E-01   71.57 um     2.02 um     7566 A   
   1.00 GeV   1.008E+02  1.282E-01   78.49 um     2.25 um     7736 A   
   1.10 GeV   9.919E+01  1.181E-01   85.53 um     2.46 um     7903 A   
   1.20 GeV   9.762E+01  1.096E-01   92.68 um     2.66 um     8070 A   
   1.30 GeV   9.608E+01  1.023E-01   99.94 um     2.85 um     8235 A   
   1.40 GeV   9.460E+01  9.593E-02  107.32 um     3.04 um     8401 A   
   1.50 GeV   9.316E+01  9.037E-02  114.82 um     3.22 um     8566 A   
   1.60 GeV   9.177E+01  8.545E-02  122.43 um     3.39 um     8733 A   
   1.70 GeV   9.044E+01  8.107E-02  130.15 um     3.57 um     8900 A   
   1.80 GeV   8.917E+01  7.715E-02  137.99 um     3.74 um     9067 A   
   2.00 GeV   8.676E+01  7.039E-02  153.99 um     4.37 um     9406 A   
   2.25 GeV   8.401E+01  6.352E-02  174.60 um     5.25 um     9837 A   
   2.50 GeV   8.149E+01  5.793E-02  195.87 um     6.05 um     1.03 um  
   2.75 GeV   7.918E+01  5.329E-02  217.77 um     6.80 um     1.07 um  
   3.00 GeV   7.701E+01  4.938E-02  240.31 um     7.51 um     1.12 um  
   3.25 GeV   7.498E+01  4.602E-02  263.47 um     8.20 um     1.16 um  
   3.50 GeV   7.303E+01  4.312E-02  287.25 um     8.86 um     1.21 um  
   3.75 GeV   7.116E+01  4.058E-02  311.67 um     9.51 um     1.26 um  
   4.00 GeV   6.933E+01  3.834E-02  336.72 um    10.15 um     1.31 um  
   4.50 GeV   6.576E+01  3.455E-02  388.86 um    12.55 um     1.41 um  
   5.00 GeV   6.226E+01  3.148E-02  443.88 um    14.77 um     1.52 um  
   5.50 GeV   5.912E+01  2.893E-02  501.92 um    16.90 um     1.63 um  
   6.00 GeV   5.632E+01  2.678E-02  562.94 um    18.97 um     1.75 um  
   6.50 GeV   5.380E+01  2.494E-02  626.90 um    21.02 um     1.87 um  
   7.00 GeV   5.153E+01  2.335E-02  693.76 um    23.05 um     2.00 um  
   8.00 GeV   4.760E+01  2.074E-02  835.95 um    30.60 um     2.27 um  
   9.00 GeV   4.432E+01  1.867E-02  989.28 um    37.51 um     2.56 um  
  10.00 GeV   4.152E+01  1.699E-02    1.15 mm    44.12 um     2.87 um  
  11.00 GeV   3.912E+01  1.560E-02    1.33 mm    50.57 um     3.19 um  
  12.00 GeV   3.704E+01  1.443E-02    1.51 mm    56.94 um     3.54 um  
  13.00 GeV   3.521E+01  1.343E-02    1.71 mm    63.27 um     3.90 um  
  14.00 GeV   3.359E+01  1.257E-02    1.91 mm    69.59 um     4.27 um  
  15.00 GeV   3.214E+01  1.182E-02    2.13 mm    75.91 um     4.67 um  
  16.00 GeV   3.085E+01  1.115E-02    2.35 mm    82.24 um     5.07 um  
  17.00 GeV   2.968E+01  1.056E-02    2.58 mm    88.58 um     5.49 um  
  18.00 GeV   2.862E+01  1.003E-02    2.83 mm    94.95 um     5.92 um  
  20.00 GeV   2.678E+01  9.121E-03    3.33 mm   119.15 um     6.83 um  
  22.50 GeV   2.487E+01  8.202E-03    4.02 mm   153.34 um     8.03 um  
  25.00 GeV   2.330E+01  7.458E-03    4.75 mm   184.99 um     9.30 um  
  27.50 GeV   2.198E+01  6.842E-03    5.53 mm   215.25 um    10.63 um  
  30.00 GeV   2.086E+01  6.324E-03    6.35 mm   244.66 um    12.03 um  
  32.50 GeV   1.990E+01  5.882E-03    7.21 mm   273.50 um    13.48 um  
  35.00 GeV   1.906E+01  5.500E-03    8.12 mm   301.92 um    14.98 um  
  37.50 GeV   1.832E+01  5.167E-03    9.06 mm   330.02 um    16.53 um  
  40.00 GeV   1.767E+01  4.873E-03   10.04 mm   357.87 um    18.13 um  
  45.00 GeV   1.655E+01  4.379E-03   12.10 mm   461.46 um    21.44 um  
  50.00 GeV   1.565E+01  3.979E-03   14.28 mm   555.65 um    24.89 um  
  55.00 GeV   1.490E+01  3.648E-03   16.59 mm   644.30 um    28.47 um  
  60.00 GeV   1.428E+01  3.370E-03   19.00 mm   729.17 um    32.16 um  
  65.00 GeV   1.375E+01  3.133E-03   21.52 mm   811.18 um    35.94 um  
  65.60 GeV   1.370E+01  3.107E-03   21.82 mm   812.35 um    36.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
