 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/217Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.685E-01  4.853E+00     109 A        19 A        13 A   
   4.50 keV   7.090E-01  5.132E+00     115 A        20 A        14 A   
   5.00 keV   7.474E-01  5.392E+00     120 A        21 A        15 A   
   5.50 keV   7.839E-01  5.635E+00     125 A        22 A        15 A   
   6.00 keV   8.187E-01  5.864E+00     131 A        23 A        16 A   
   6.50 keV   8.521E-01  6.079E+00     135 A        23 A        16 A   
   7.00 keV   8.843E-01  6.284E+00     140 A        24 A        17 A   
   8.00 keV   9.454E-01  6.663E+00     149 A        26 A        18 A   
   9.00 keV   1.003E+00  7.008E+00     158 A        27 A        19 A   
  10.00 keV   1.057E+00  7.327E+00     166 A        28 A        20 A   
  11.00 keV   1.109E+00  7.622E+00     174 A        29 A        21 A   
  12.00 keV   1.158E+00  7.897E+00     181 A        30 A        22 A   
  13.00 keV   1.205E+00  8.154E+00     189 A        31 A        23 A   
  14.00 keV   1.251E+00  8.396E+00     196 A        32 A        23 A   
  15.00 keV   1.294E+00  8.625E+00     203 A        33 A        24 A   
  16.00 keV   1.337E+00  8.841E+00     209 A        34 A        25 A   
  17.00 keV   1.378E+00  9.047E+00     216 A        35 A        26 A   
  18.00 keV   1.418E+00  9.242E+00     222 A        36 A        26 A   
  20.00 keV   1.495E+00  9.607E+00     234 A        38 A        28 A   
  22.50 keV   1.585E+00  1.002E+01     249 A        40 A        29 A   
  25.00 keV   1.671E+00  1.040E+01     263 A        41 A        31 A   
  27.50 keV   1.753E+00  1.074E+01     277 A        43 A        32 A   
  30.00 keV   1.831E+00  1.105E+01     290 A        45 A        34 A   
  32.50 keV   1.905E+00  1.134E+01     303 A        47 A        35 A   
  35.00 keV   1.977E+00  1.161E+01     316 A        48 A        37 A   
  37.50 keV   2.047E+00  1.186E+01     328 A        50 A        38 A   
  40.00 keV   2.114E+00  1.210E+01     340 A        51 A        39 A   
  45.00 keV   2.242E+00  1.253E+01     363 A        54 A        42 A   
  50.00 keV   2.363E+00  1.291E+01     386 A        57 A        44 A   
  55.00 keV   2.479E+00  1.325E+01     408 A        59 A        47 A   
  60.00 keV   2.589E+00  1.356E+01     429 A        62 A        49 A   
  65.00 keV   2.695E+00  1.385E+01     450 A        64 A        51 A   
  70.00 keV   2.796E+00  1.411E+01     470 A        66 A        53 A   
  80.00 keV   2.990E+00  1.456E+01     509 A        71 A        57 A   
  90.00 keV   3.171E+00  1.496E+01     547 A        75 A        61 A   
 100.00 keV   3.342E+00  1.530E+01     584 A        79 A        65 A   
 110.00 keV   3.506E+00  1.560E+01     620 A        83 A        69 A   
 120.00 keV   3.661E+00  1.586E+01     655 A        87 A        72 A   
 130.00 keV   3.811E+00  1.609E+01     690 A        91 A        76 A   
 140.00 keV   3.955E+00  1.630E+01     724 A        94 A        79 A   
 150.00 keV   4.094E+00  1.649E+01     757 A        97 A        82 A   
 160.00 keV   4.228E+00  1.666E+01     790 A       101 A        86 A   
 170.00 keV   4.358E+00  1.681E+01     822 A       104 A        89 A   
 180.00 keV   4.484E+00  1.694E+01     854 A       107 A        92 A   
 200.00 keV   4.727E+00  1.718E+01     917 A       114 A        98 A   
 225.00 keV   5.014E+00  1.742E+01     994 A       121 A       105 A   
 250.00 keV   5.285E+00  1.761E+01    1069 A       129 A       112 A   
 275.00 keV   5.543E+00  1.776E+01    1143 A       136 A       119 A   
 300.00 keV   5.789E+00  1.787E+01    1216 A       143 A       126 A   
 325.00 keV   6.026E+00  1.796E+01    1288 A       150 A       133 A   
 350.00 keV   6.253E+00  1.803E+01    1359 A       156 A       139 A   
 375.00 keV   6.473E+00  1.808E+01    1429 A       163 A       145 A   
 400.00 keV   6.685E+00  1.811E+01    1498 A       169 A       151 A   
 450.00 keV   7.182E+00  1.815E+01    1635 A       182 A       163 A   
 500.00 keV   7.731E+00  1.814E+01    1769 A       194 A       175 A   
 550.00 keV   8.138E+00  1.811E+01    1901 A       205 A       186 A   
 600.00 keV   8.455E+00  1.805E+01    2031 A       217 A       197 A   
 650.00 keV   8.711E+00  1.798E+01    2160 A       228 A       208 A   
 700.00 keV   8.923E+00  1.789E+01    2289 A       238 A       218 A   
 800.00 keV   9.268E+00  1.769E+01    2545 A       260 A       239 A   
 900.00 keV   9.549E+00  1.747E+01    2800 A       282 A       259 A   
   1.00 MeV   9.798E+00  1.723E+01    3055 A       302 A       279 A   
   1.10 MeV   1.003E+01  1.699E+01    3310 A       322 A       298 A   
   1.20 MeV   1.026E+01  1.675E+01    3566 A       342 A       317 A   
   1.30 MeV   1.048E+01  1.650E+01    3822 A       361 A       336 A   
   1.40 MeV   1.071E+01  1.626E+01    4078 A       380 A       355 A   
   1.50 MeV   1.093E+01  1.603E+01    4334 A       398 A       373 A   
   1.60 MeV   1.115E+01  1.579E+01    4591 A       417 A       392 A   
   1.70 MeV   1.137E+01  1.557E+01    4848 A       434 A       410 A   
   1.80 MeV   1.158E+01  1.535E+01    5105 A       452 A       428 A   
   2.00 MeV   1.201E+01  1.492E+01    5619 A       489 A       464 A   
   2.25 MeV   1.251E+01  1.442E+01    6263 A       535 A       507 A   
   2.50 MeV   1.297E+01  1.395E+01    6907 A       578 A       550 A   
   2.75 MeV   1.340E+01  1.352E+01    7551 A       620 A       593 A   
   3.00 MeV   1.380E+01  1.311E+01    8196 A       661 A       634 A   
   3.25 MeV   1.418E+01  1.274E+01    8841 A       700 A       675 A   
   3.50 MeV   1.453E+01  1.238E+01    9487 A       737 A       716 A   
   3.75 MeV   1.486E+01  1.205E+01    1.01 um      774 A       755 A   
   4.00 MeV   1.517E+01  1.174E+01    1.08 um      810 A       795 A   
   4.50 MeV   1.575E+01  1.117E+01    1.21 um      887 A       872 A   
   5.00 MeV   1.628E+01  1.066E+01    1.34 um      961 A       947 A   
   5.50 MeV   1.676E+01  1.021E+01    1.47 um     1030 A      1021 A   
   6.00 MeV   1.719E+01  9.796E+00    1.59 um     1096 A      1093 A   
   6.50 MeV   1.758E+01  9.422E+00    1.72 um     1159 A      1163 A   
   7.00 MeV   1.793E+01  9.079E+00    1.85 um     1219 A      1232 A   
   8.00 MeV   1.855E+01  8.475E+00    2.11 um     1358 A      1367 A   
   9.00 MeV   1.909E+01  7.959E+00    2.37 um     1486 A      1497 A   
  10.00 MeV   1.956E+01  7.511E+00    2.63 um     1605 A      1623 A   
  11.00 MeV   2.001E+01  7.118E+00    2.89 um     1717 A      1745 A   
  12.00 MeV   2.044E+01  6.770E+00    3.14 um     1822 A      1864 A   
  13.00 MeV   2.087E+01  6.460E+00    3.40 um     1922 A      1980 A   
  14.00 MeV   2.131E+01  6.181E+00    3.66 um     2017 A      2092 A   
  15.00 MeV   2.176E+01  5.929E+00    3.91 um     2107 A      2201 A   
  16.00 MeV   2.223E+01  5.699E+00    4.16 um     2192 A      2307 A   
  17.00 MeV   2.272E+01  5.489E+00    4.41 um     2274 A      2409 A   
  18.00 MeV   2.324E+01  5.296E+00    4.66 um     2352 A      2509 A   
  20.00 MeV   2.436E+01  4.954E+00    5.14 um     2542 A      2699 A   
  22.50 MeV   2.590E+01  4.591E+00    5.73 um     2775 A      2918 A   
  25.00 MeV   2.758E+01  4.283E+00    6.29 um     2975 A      3120 A   
  27.50 MeV   2.939E+01  4.020E+00    6.83 um     3149 A      3303 A   
  30.00 MeV   3.130E+01  3.790E+00    7.34 um     3300 A      3471 A   
  32.50 MeV   3.328E+01  3.589E+00    7.83 um     3433 A      3623 A   
  35.00 MeV   3.531E+01  3.410E+00    8.29 um     3550 A      3762 A   
  37.50 MeV   3.738E+01  3.251E+00    8.73 um     3653 A      3890 A   
  40.00 MeV   3.947E+01  3.107E+00    9.15 um     3745 A      4006 A   
  45.00 MeV   4.363E+01  2.859E+00    9.94 um     3981 A      4211 A   
  50.00 MeV   4.772E+01  2.651E+00   10.67 um     4170 A      4385 A   
  55.00 MeV   5.168E+01  2.475E+00   11.34 um     4327 A      4536 A   
  60.00 MeV   5.547E+01  2.323E+00   11.97 um     4458 A      4667 A   
  65.00 MeV   5.910E+01  2.190E+00   12.56 um     4572 A      4782 A   
  70.00 MeV   6.254E+01  2.073E+00   13.12 um     4671 A      4885 A   
  80.00 MeV   6.889E+01  1.877E+00   14.16 um     4946 A      5060 A   
  90.00 MeV   7.456E+01  1.717E+00   15.11 um     5167 A      5206 A   
 100.00 MeV   7.961E+01  1.585E+00   16.01 um     5351 A      5329 A   
 110.00 MeV   8.412E+01  1.474E+00   16.85 um     5509 A      5436 A   
 120.00 MeV   8.813E+01  1.378E+00   17.65 um     5648 A      5530 A   
 130.00 MeV   9.171E+01  1.295E+00   18.42 um     5773 A      5614 A   
 140.00 MeV   9.491E+01  1.223E+00   19.17 um     5885 A      5689 A   
 150.00 MeV   9.777E+01  1.159E+00   19.89 um     5989 A      5758 A   
 160.00 MeV   1.003E+02  1.102E+00   20.59 um     6085 A      5822 A   
 170.00 MeV   1.027E+02  1.050E+00   21.28 um     6174 A      5880 A   
 180.00 MeV   1.047E+02  1.004E+00   21.95 um     6259 A      5935 A   
 200.00 MeV   1.084E+02  9.235E-01   23.26 um     6547 A      6035 A   
 225.00 MeV   1.120E+02  8.406E-01   24.84 um     6941 A      6144 A   
 250.00 MeV   1.150E+02  7.725E-01   26.38 um     7292 A      6242 A   
 275.00 MeV   1.174E+02  7.154E-01   27.89 um     7612 A      6330 A   
 300.00 MeV   1.193E+02  6.667E-01   29.37 um     7907 A      6411 A   
 325.00 MeV   1.210E+02  6.248E-01   30.82 um     8183 A      6486 A   
 350.00 MeV   1.223E+02  5.882E-01   32.26 um     8444 A      6555 A   
 375.00 MeV   1.235E+02  5.559E-01   33.69 um     8691 A      6621 A   
 400.00 MeV   1.244E+02  5.273E-01   35.10 um     8927 A      6684 A   
 450.00 MeV   1.266E+02  4.786E-01   37.90 um     9778 A      6799 A   
 500.00 MeV   1.287E+02  4.387E-01   40.64 um     1.05 um     6905 A   
 550.00 MeV   1.294E+02  4.053E-01   43.36 um     1.12 um     7004 A   
 600.00 MeV   1.300E+02  3.770E-01   46.07 um     1.19 um     7097 A   
 650.00 MeV   1.305E+02  3.527E-01   48.76 um     1.25 um     7185 A   
 700.00 MeV   1.308E+02  3.315E-01   51.45 um     1.31 um     7269 A   
 800.00 MeV   1.310E+02  2.964E-01   56.82 um     1.51 um     7429 A   
 900.00 MeV   1.308E+02  2.684E-01   62.19 um     1.69 um     7579 A   
   1.00 GeV   1.304E+02  2.455E-01   67.57 um     1.86 um     7721 A   
   1.10 GeV   1.298E+02  2.265E-01   72.97 um     2.01 um     7859 A   
   1.20 GeV   1.291E+02  2.103E-01   78.40 um     2.15 um     7992 A   
   1.30 GeV   1.282E+02  1.965E-01   83.86 um     2.29 um     8122 A   
   1.40 GeV   1.273E+02  1.844E-01   89.37 um     2.42 um     8249 A   
   1.50 GeV   1.263E+02  1.739E-01   94.91 um     2.54 um     8375 A   
   1.60 GeV   1.253E+02  1.645E-01  100.50 um     2.66 um     8498 A   
   1.70 GeV   1.242E+02  1.562E-01  106.14 um     2.78 um     8621 A   
   1.80 GeV   1.232E+02  1.487E-01  111.83 um     2.89 um     8742 A   
   2.00 GeV   1.210E+02  1.358E-01  123.35 um     3.32 um     8983 A   
   2.25 GeV   1.183E+02  1.227E-01  138.05 um     3.92 um     9283 A   
   2.50 GeV   1.157E+02  1.120E-01  153.09 um     4.46 um     9582 A   
   2.75 GeV   1.132E+02  1.031E-01  168.46 um     4.96 um     9882 A   
   3.00 GeV   1.108E+02  9.562E-02  184.18 um     5.44 um     1.02 um  
   3.25 GeV   1.085E+02  8.919E-02  200.23 um     5.89 um     1.05 um  
   3.50 GeV   1.063E+02  8.361E-02  216.62 um     6.33 um     1.08 um  
   3.75 GeV   1.042E+02  7.873E-02  233.34 um     6.76 um     1.11 um  
   4.00 GeV   1.021E+02  7.441E-02  250.40 um     7.18 um     1.14 um  
   4.50 GeV   9.836E+01  6.713E-02  285.52 um     8.73 um     1.21 um  
   5.00 GeV   9.483E+01  6.120E-02  321.96 um    10.14 um     1.27 um  
   5.50 GeV   9.149E+01  5.629E-02  359.75 um    11.46 um     1.34 um  
   6.00 GeV   8.828E+01  5.214E-02  398.92 um    12.73 um     1.41 um  
   6.50 GeV   8.518E+01  4.859E-02  439.51 um    13.97 um     1.48 um  
   7.00 GeV   8.230E+01  4.552E-02  481.56 um    15.18 um     1.55 um  
   8.00 GeV   7.718E+01  4.045E-02  569.91 um    19.67 um     1.71 um  
   9.00 GeV   7.274E+01  3.645E-02  663.89 um    23.74 um     1.87 um  
  10.00 GeV   6.886E+01  3.320E-02  763.38 um    27.60 um     2.04 um  
  11.00 GeV   6.545E+01  3.050E-02  868.27 um    31.33 um     2.22 um  
  12.00 GeV   6.242E+01  2.823E-02  978.44 um    35.00 um     2.41 um  
  13.00 GeV   5.971E+01  2.629E-02    1.09 mm    38.61 um     2.60 um  
  14.00 GeV   5.727E+01  2.461E-02    1.21 mm    42.20 um     2.80 um  
  15.00 GeV   5.507E+01  2.314E-02    1.34 mm    45.78 um     3.01 um  
  16.00 GeV   5.306E+01  2.185E-02    1.47 mm    49.35 um     3.23 um  
  17.00 GeV   5.123E+01  2.069E-02    1.60 mm    52.92 um     3.45 um  
  18.00 GeV   4.956E+01  1.966E-02    1.74 mm    56.49 um     3.68 um  
  20.00 GeV   4.659E+01  1.789E-02    2.04 mm    70.07 um     4.16 um  
  22.50 GeV   4.347E+01  1.610E-02    2.43 mm    89.29 um     4.79 um  
  25.00 GeV   4.085E+01  1.465E-02    2.85 mm   107.08 um     5.45 um  
  27.50 GeV   3.862E+01  1.345E-02    3.29 mm   124.09 um     6.15 um  
  30.00 GeV   3.670E+01  1.243E-02    3.76 mm   140.63 um     6.87 um  
  32.50 GeV   3.502E+01  1.157E-02    4.25 mm   156.85 um     7.63 um  
  35.00 GeV   3.355E+01  1.082E-02    4.76 mm   172.86 um     8.41 um  
  37.50 GeV   3.225E+01  1.017E-02    5.30 mm   188.71 um     9.21 um  
  40.00 GeV   3.109E+01  9.594E-03    5.85 mm   204.44 um    10.04 um  
  45.00 GeV   2.911E+01  8.625E-03    7.02 mm   263.10 um    11.77 um  
  50.00 GeV   2.748E+01  7.841E-03    8.27 mm   316.61 um    13.57 um  
  55.00 GeV   2.612E+01  7.193E-03    9.58 mm   367.16 um    15.45 um  
  60.00 GeV   2.497E+01  6.648E-03   10.96 mm   415.73 um    17.39 um  
  65.00 GeV   2.399E+01  6.182E-03   12.40 mm   462.87 um    19.38 um  
  70.00 GeV   2.313E+01  5.780E-03   13.90 mm   508.88 um    21.42 um  
  80.00 GeV   2.173E+01  5.120E-03   17.04 mm   675.62 um    25.63 um  
  86.80 GeV   2.098E+01  4.754E-03   19.28 mm   746.40 um    28.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
