 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.147E-01  5.128E+00      96 A        20 A        14 A   
   4.50 keV   6.520E-01  5.395E+00     102 A        21 A        15 A   
   5.00 keV   6.873E-01  5.641E+00     107 A        22 A        16 A   
   5.50 keV   7.208E-01  5.870E+00     112 A        23 A        17 A   
   6.00 keV   7.529E-01  6.082E+00     117 A        24 A        17 A   
   6.50 keV   7.836E-01  6.282E+00     122 A        25 A        18 A   
   7.00 keV   8.132E-01  6.469E+00     126 A        25 A        18 A   
   8.00 keV   8.693E-01  6.814E+00     135 A        27 A        20 A   
   9.00 keV   9.221E-01  7.124E+00     143 A        28 A        21 A   
  10.00 keV   9.719E-01  7.407E+00     151 A        30 A        22 A   
  11.00 keV   1.019E+00  7.666E+00     159 A        31 A        23 A   
  12.00 keV   1.065E+00  7.906E+00     167 A        32 A        24 A   
  13.00 keV   1.108E+00  8.128E+00     174 A        33 A        25 A   
  14.00 keV   1.150E+00  8.335E+00     181 A        34 A        26 A   
  15.00 keV   1.190E+00  8.528E+00     188 A        35 A        27 A   
  16.00 keV   1.229E+00  8.710E+00     194 A        37 A        28 A   
  17.00 keV   1.267E+00  8.882E+00     201 A        38 A        29 A   
  18.00 keV   1.304E+00  9.044E+00     207 A        38 A        30 A   
  20.00 keV   1.375E+00  9.342E+00     220 A        40 A        31 A   
  22.50 keV   1.458E+00  9.676E+00     235 A        43 A        33 A   
  25.00 keV   1.537E+00  9.974E+00     250 A        45 A        35 A   
  27.50 keV   1.612E+00  1.024E+01     264 A        47 A        37 A   
  30.00 keV   1.683E+00  1.048E+01     278 A        49 A        39 A   
  32.50 keV   1.752E+00  1.070E+01     291 A        51 A        40 A   
  35.00 keV   1.818E+00  1.091E+01     304 A        53 A        42 A   
  37.50 keV   1.882E+00  1.109E+01     317 A        54 A        44 A   
  40.00 keV   1.944E+00  1.126E+01     330 A        56 A        45 A   
  45.00 keV   2.062E+00  1.157E+01     355 A        60 A        48 A   
  50.00 keV   2.173E+00  1.184E+01     379 A        63 A        52 A   
  55.00 keV   2.279E+00  1.207E+01     403 A        66 A        54 A   
  60.00 keV   2.381E+00  1.228E+01     426 A        69 A        57 A   
  65.00 keV   2.478E+00  1.246E+01     448 A        72 A        60 A   
  70.00 keV   2.572E+00  1.263E+01     470 A        75 A        63 A   
  80.00 keV   2.749E+00  1.291E+01     514 A        81 A        68 A   
  90.00 keV   2.916E+00  1.314E+01     556 A        86 A        73 A   
 100.00 keV   3.074E+00  1.332E+01     597 A        91 A        78 A   
 110.00 keV   3.224E+00  1.348E+01     638 A        96 A        82 A   
 120.00 keV   3.367E+00  1.361E+01     678 A       101 A        87 A   
 130.00 keV   3.505E+00  1.372E+01     717 A       106 A        91 A   
 140.00 keV   3.637E+00  1.380E+01     756 A       110 A        96 A   
 150.00 keV   3.764E+00  1.388E+01     794 A       115 A       100 A   
 160.00 keV   3.888E+00  1.394E+01     833 A       119 A       104 A   
 170.00 keV   4.008E+00  1.399E+01     870 A       124 A       108 A   
 180.00 keV   4.124E+00  1.403E+01     908 A       128 A       113 A   
 200.00 keV   4.347E+00  1.408E+01     981 A       136 A       120 A   
 225.00 keV   4.611E+00  1.411E+01    1072 A       147 A       130 A   
 250.00 keV   4.860E+00  1.411E+01    1162 A       157 A       140 A   
 275.00 keV   5.097E+00  1.409E+01    1251 A       167 A       149 A   
 300.00 keV   5.326E+00  1.405E+01    1339 A       176 A       158 A   
 325.00 keV   5.535E+00  1.400E+01    1426 A       185 A       167 A   
 350.00 keV   5.716E+00  1.394E+01    1513 A       194 A       175 A   
 375.00 keV   5.877E+00  1.387E+01    1599 A       203 A       184 A   
 400.00 keV   6.025E+00  1.379E+01    1685 A       212 A       192 A   
 450.00 keV   6.291E+00  1.363E+01    1857 A       230 A       209 A   
 500.00 keV   6.531E+00  1.345E+01    2028 A       247 A       225 A   
 550.00 keV   6.751E+00  1.327E+01    2198 A       264 A       241 A   
 600.00 keV   6.958E+00  1.308E+01    2369 A       280 A       257 A   
 650.00 keV   7.153E+00  1.290E+01    2539 A       296 A       272 A   
 700.00 keV   7.337E+00  1.271E+01    2710 A       312 A       287 A   
 800.00 keV   7.682E+00  1.235E+01    3052 A       344 A       318 A   
 900.00 keV   7.995E+00  1.201E+01    3394 A       375 A       347 A   
   1.00 MeV   8.280E+00  1.168E+01    3738 A       405 A       376 A   
   1.10 MeV   8.540E+00  1.137E+01    4083 A       434 A       405 A   
   1.20 MeV   8.775E+00  1.108E+01    4428 A       463 A       434 A   
   1.30 MeV   8.989E+00  1.080E+01    4776 A       490 A       462 A   
   1.40 MeV   9.182E+00  1.054E+01    5124 A       518 A       490 A   
   1.50 MeV   9.356E+00  1.029E+01    5474 A       544 A       517 A   
   1.60 MeV   9.515E+00  1.005E+01    5826 A       570 A       545 A   
   1.70 MeV   9.659E+00  9.830E+00    6179 A       596 A       572 A   
   1.80 MeV   9.791E+00  9.617E+00    6534 A       621 A       599 A   
   2.00 MeV   1.003E+01  9.223E+00    7249 A       674 A       653 A   
   2.25 MeV   1.029E+01  8.780E+00    8151 A       740 A       720 A   
   2.50 MeV   1.053E+01  8.385E+00    9063 A       803 A       785 A   
   2.75 MeV   1.076E+01  8.029E+00    9981 A       864 A       850 A   
   3.00 MeV   1.098E+01  7.708E+00    1.09 um      923 A       915 A   
   3.25 MeV   1.120E+01  7.415E+00    1.18 um      980 A       979 A   
   3.50 MeV   1.142E+01  7.148E+00    1.28 um     1035 A      1041 A   
   3.75 MeV   1.164E+01  6.902E+00    1.37 um     1089 A      1104 A   
   4.00 MeV   1.185E+01  6.675E+00    1.46 um     1141 A      1165 A   
   4.50 MeV   1.229E+01  6.271E+00    1.65 um     1253 A      1285 A   
   5.00 MeV   1.272E+01  5.920E+00    1.84 um     1359 A      1402 A   
   5.50 MeV   1.316E+01  5.612E+00    2.02 um     1457 A      1515 A   
   6.00 MeV   1.360E+01  5.339E+00    2.21 um     1550 A      1625 A   
   6.50 MeV   1.405E+01  5.096E+00    2.39 um     1637 A      1731 A   
   7.00 MeV   1.449E+01  4.877E+00    2.57 um     1719 A      1834 A   
   8.00 MeV   1.541E+01  4.498E+00    2.93 um     1902 A      2028 A   
   9.00 MeV   1.634E+01  4.181E+00    3.27 um     2063 A      2209 A   
  10.00 MeV   1.730E+01  3.912E+00    3.61 um     2205 A      2378 A   
  11.00 MeV   1.828E+01  3.679E+00    3.93 um     2332 A      2534 A   
  12.00 MeV   1.928E+01  3.476E+00    4.24 um     2446 A      2680 A   
  13.00 MeV   2.029E+01  3.298E+00    4.55 um     2548 A      2815 A   
  14.00 MeV   2.132E+01  3.138E+00    4.84 um     2641 A      2940 A   
  15.00 MeV   2.236E+01  2.996E+00    5.12 um     2725 A      3057 A   
  16.00 MeV   2.340E+01  2.867E+00    5.39 um     2801 A      3165 A   
  17.00 MeV   2.445E+01  2.751E+00    5.65 um     2871 A      3267 A   
  18.00 MeV   2.551E+01  2.644E+00    5.90 um     2935 A      3361 A   
  20.00 MeV   2.761E+01  2.457E+00    6.39 um     3085 A      3533 A   
  22.50 MeV   3.023E+01  2.261E+00    6.95 um     3260 A      3719 A   
  25.00 MeV   3.280E+01  2.097E+00    7.47 um     3404 A      3880 A   
  27.50 MeV   3.530E+01  1.958E+00    7.95 um     3525 A      4020 A   
  30.00 MeV   3.773E+01  1.838E+00    8.41 um     3628 A      4143 A   
  32.50 MeV   4.008E+01  1.733E+00    8.84 um     3717 A      4252 A   
  35.00 MeV   4.235E+01  1.641E+00    9.25 um     3796 A      4349 A   
  37.50 MeV   4.453E+01  1.559E+00    9.64 um     3865 A      4437 A   
  40.00 MeV   4.663E+01  1.486E+00   10.01 um     3927 A      4517 A   
  45.00 MeV   5.058E+01  1.360E+00   10.72 um     4095 A      4656 A   
  50.00 MeV   5.422E+01  1.255E+00   11.37 um     4234 A      4775 A   
  55.00 MeV   5.759E+01  1.167E+00   11.98 um     4352 A      4877 A   
  60.00 MeV   6.070E+01  1.092E+00   12.57 um     4455 A      4967 A   
  65.00 MeV   6.357E+01  1.026E+00   13.12 um     4546 A      5046 A   
  70.00 MeV   6.623E+01  9.688E-01   13.66 um     4628 A      5118 A   
  80.00 MeV   7.095E+01  8.728E-01   14.67 um     4876 A      5242 A   
  90.00 MeV   7.499E+01  7.955E-01   15.62 um     5084 A      5346 A   
 100.00 MeV   7.845E+01  7.318E-01   16.53 um     5264 A      5437 A   
 110.00 MeV   8.142E+01  6.783E-01   17.40 um     5425 A      5517 A   
 120.00 MeV   8.399E+01  6.327E-01   18.25 um     5570 A      5588 A   
 130.00 MeV   8.621E+01  5.933E-01   19.07 um     5704 A      5653 A   
 140.00 MeV   8.815E+01  5.589E-01   19.87 um     5828 A      5713 A   
 150.00 MeV   8.983E+01  5.286E-01   20.66 um     5944 A      5768 A   
 160.00 MeV   9.131E+01  5.016E-01   21.43 um     6054 A      5819 A   
 170.00 MeV   9.260E+01  4.775E-01   22.19 um     6158 A      5867 A   
 180.00 MeV   9.373E+01  4.557E-01   22.94 um     6258 A      5912 A   
 200.00 MeV   9.561E+01  4.181E-01   24.42 um     6613 A      5996 A   
 225.00 MeV   9.737E+01  3.795E-01   26.24 um     7110 A      6090 A   
 250.00 MeV   9.863E+01  3.479E-01   28.03 um     7561 A      6176 A   
 275.00 MeV   9.952E+01  3.215E-01   29.80 um     7976 A      6256 A   
 300.00 MeV   1.005E+02  2.990E-01   31.55 um     8364 A      6330 A   
 325.00 MeV   1.018E+02  2.797E-01   33.29 um     8726 A      6400 A   
 350.00 MeV   1.022E+02  2.629E-01   35.01 um     9068 A      6466 A   
 375.00 MeV   1.023E+02  2.482E-01   36.73 um     9395 A      6529 A   
 400.00 MeV   1.024E+02  2.351E-01   38.44 um     9711 A      6589 A   
 450.00 MeV   1.023E+02  2.129E-01   41.88 um     1.09 um     6704 A   
 500.00 MeV   1.020E+02  1.948E-01   45.32 um     1.19 um     6813 A   
 550.00 MeV   1.015E+02  1.797E-01   48.77 um     1.29 um     6918 A   
 600.00 MeV   1.009E+02  1.669E-01   52.24 um     1.38 um     7019 A   
 650.00 MeV   1.003E+02  1.559E-01   55.74 um     1.47 um     7116 A   
 700.00 MeV   9.953E+01  1.463E-01   59.26 um     1.55 um     7212 A   
 800.00 MeV   9.796E+01  1.305E-01   66.38 um     1.85 um     7399 A   
 900.00 MeV   9.633E+01  1.180E-01   73.62 um     2.12 um     7581 A   
   1.00 GeV   9.468E+01  1.078E-01   80.99 um     2.36 um     7760 A   
   1.10 GeV   9.305E+01  9.928E-02   88.48 um     2.59 um     7938 A   
   1.20 GeV   9.146E+01  9.209E-02   96.11 um     2.80 um     8115 A   
   1.30 GeV   8.992E+01  8.593E-02  103.87 um     3.01 um     8293 A   
   1.40 GeV   8.843E+01  8.058E-02  111.76 um     3.21 um     8471 A   
   1.50 GeV   8.700E+01  7.590E-02  119.78 um     3.41 um     8649 A   
   1.60 GeV   8.562E+01  7.176E-02  127.94 um     3.60 um     8829 A   
   1.70 GeV   8.430E+01  6.807E-02  136.22 um     3.78 um     9010 A   
   1.80 GeV   8.303E+01  6.476E-02  144.63 um     3.97 um     9192 A   
   2.00 GeV   8.063E+01  5.907E-02  161.84 um     4.66 um     9562 A   
   2.25 GeV   7.787E+01  5.329E-02  184.04 um     5.62 um     1.00 um  
   2.50 GeV   7.532E+01  4.859E-02  207.02 um     6.49 um     1.05 um  
   2.75 GeV   7.294E+01  4.469E-02  230.77 um     7.31 um     1.10 um  
   3.00 GeV   7.069E+01  4.140E-02  255.28 um     8.09 um     1.15 um  
   3.25 GeV   6.854E+01  3.858E-02  280.56 um     8.85 um     1.20 um  
   3.50 GeV   6.646E+01  3.614E-02  306.64 um     9.59 um     1.26 um  
   3.75 GeV   6.443E+01  3.401E-02  333.54 um    10.31 um     1.31 um  
   4.00 GeV   6.243E+01  3.212E-02  361.29 um    11.04 um     1.37 um  
   4.50 GeV   5.853E+01  2.894E-02  419.54 um    13.77 um     1.49 um  
   5.00 GeV   5.516E+01  2.636E-02  481.51 um    16.33 um     1.61 um  
   5.50 GeV   5.221E+01  2.422E-02  547.12 um    18.78 um     1.74 um  
   6.00 GeV   4.959E+01  2.242E-02  616.31 um    21.18 um     1.88 um  
   6.50 GeV   4.726E+01  2.088E-02  689.04 um    23.55 um     2.03 um  
   7.00 GeV   4.517E+01  1.955E-02  765.24 um    25.90 um     2.18 um  
   8.00 GeV   4.158E+01  1.735E-02  927.74 um    34.63 um     2.50 um  
   9.00 GeV   3.860E+01  1.562E-02    1.10 mm    42.64 um     2.84 um  
  10.00 GeV   3.610E+01  1.421E-02    1.29 mm    50.30 um     3.21 um  
  11.00 GeV   3.395E+01  1.305E-02    1.49 mm    57.80 um     3.61 um  
  12.00 GeV   3.210E+01  1.207E-02    1.71 mm    65.20 um     4.02 um  
  13.00 GeV   3.048E+01  1.123E-02    1.93 mm    72.57 um     4.45 um  
  14.00 GeV   2.905E+01  1.051E-02    2.17 mm    79.92 um     4.90 um  
  15.00 GeV   2.779E+01  9.876E-03    2.42 mm    87.27 um     5.37 um  
  16.00 GeV   2.666E+01  9.319E-03    2.68 mm    94.64 um     5.86 um  
  17.00 GeV   2.564E+01  8.824E-03    2.94 mm   102.02 um     6.37 um  
  18.00 GeV   2.472E+01  8.381E-03    3.22 mm   109.43 um     6.89 um  
  20.00 GeV   2.312E+01  7.621E-03    3.81 mm   137.56 um     7.98 um  
  22.50 GeV   2.148E+01  6.852E-03    4.60 mm   177.26 um     9.43 um  
  25.00 GeV   2.013E+01  6.229E-03    5.45 mm   213.95 um    10.96 um  
  27.50 GeV   1.900E+01  5.714E-03    6.35 mm   249.00 um    12.56 um  
  30.00 GeV   1.804E+01  5.281E-03    7.30 mm   283.01 um    14.24 um  
  32.50 GeV   1.722E+01  4.911E-03    8.30 mm   316.33 um    15.98 um  
  35.00 GeV   1.649E+01  4.592E-03    9.35 mm   349.16 um    17.79 um  
  37.50 GeV   1.586E+01  4.313E-03   10.43 mm   381.61 um    19.64 um  
  40.00 GeV   1.530E+01  4.068E-03   11.56 mm   413.75 um    21.56 um  
  45.00 GeV   1.436E+01  3.654E-03   13.94 mm   533.05 um    25.52 um  
  50.00 GeV   1.360E+01  3.320E-03   16.46 mm   641.21 um    29.64 um  
  55.00 GeV   1.298E+01  3.044E-03   19.11 mm   742.71 um    33.90 um  
  58.80 GeV   1.259E+01  2.864E-03   21.20 mm   799.56 um    37.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
