 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.253E-01  4.815E+00     108 A        23 A        17 A   
   4.50 keV   2.389E-01  5.057E+00     114 A        24 A        17 A   
   5.00 keV   2.519E-01  5.280E+00     120 A        25 A        18 A   
   5.50 keV   2.642E-01  5.485E+00     126 A        26 A        19 A   
   6.00 keV   2.759E-01  5.676E+00     131 A        27 A        20 A   
   6.50 keV   2.872E-01  5.855E+00     137 A        28 A        21 A   
   7.00 keV   2.980E-01  6.023E+00     142 A        29 A        21 A   
   8.00 keV   3.186E-01  6.330E+00     152 A        31 A        23 A   
   9.00 keV   3.379E-01  6.606E+00     162 A        33 A        24 A   
  10.00 keV   3.562E-01  6.856E+00     171 A        34 A        26 A   
  11.00 keV   3.736E-01  7.084E+00     180 A        36 A        27 A   
  12.00 keV   3.902E-01  7.294E+00     188 A        37 A        28 A   
  13.00 keV   4.061E-01  7.489E+00     197 A        38 A        29 A   
  14.00 keV   4.214E-01  7.669E+00     205 A        40 A        30 A   
  15.00 keV   4.362E-01  7.838E+00     213 A        41 A        31 A   
  16.00 keV   4.505E-01  7.996E+00     221 A        42 A        33 A   
  17.00 keV   4.644E-01  8.144E+00     229 A        43 A        34 A   
  18.00 keV   4.779E-01  8.284E+00     236 A        45 A        35 A   
  20.00 keV   5.037E-01  8.540E+00     251 A        47 A        37 A   
  22.50 keV   5.343E-01  8.826E+00     269 A        50 A        39 A   
  25.00 keV   5.632E-01  9.078E+00     286 A        52 A        41 A   
  27.50 keV   5.907E-01  9.304E+00     303 A        55 A        44 A   
  30.00 keV   6.169E-01  9.507E+00     320 A        57 A        46 A   
  32.50 keV   6.421E-01  9.692E+00     336 A        59 A        48 A   
  35.00 keV   6.664E-01  9.860E+00     352 A        62 A        50 A   
  37.50 keV   6.898E-01  1.001E+01     368 A        64 A        52 A   
  40.00 keV   7.124E-01  1.015E+01     383 A        66 A        54 A   
  45.00 keV   7.556E-01  1.040E+01     413 A        70 A        58 A   
  50.00 keV   7.965E-01  1.062E+01     443 A        74 A        62 A   
  55.00 keV   8.353E-01  1.081E+01     471 A        78 A        65 A   
  60.00 keV   8.725E-01  1.097E+01     500 A        82 A        69 A   
  65.00 keV   9.081E-01  1.111E+01     528 A        86 A        72 A   
  70.00 keV   9.424E-01  1.124E+01     555 A        90 A        76 A   
  80.00 keV   1.007E+00  1.145E+01     610 A        97 A        82 A   
  90.00 keV   1.069E+00  1.162E+01     663 A       104 A        89 A   
 100.00 keV   1.126E+00  1.175E+01     715 A       111 A        95 A   
 110.00 keV   1.181E+00  1.186E+01     767 A       117 A       101 A   
 120.00 keV   1.234E+00  1.194E+01     818 A       124 A       107 A   
 130.00 keV   1.284E+00  1.201E+01     869 A       130 A       113 A   
 140.00 keV   1.333E+00  1.206E+01     919 A       137 A       119 A   
 150.00 keV   1.380E+00  1.210E+01     969 A       143 A       125 A   
 160.00 keV   1.425E+00  1.213E+01    1019 A       149 A       131 A   
 170.00 keV   1.469E+00  1.215E+01    1068 A       155 A       136 A   
 180.00 keV   1.511E+00  1.216E+01    1118 A       161 A       142 A   
 200.00 keV   1.593E+00  1.217E+01    1216 A       173 A       153 A   
 225.00 keV   1.690E+00  1.215E+01    1338 A       187 A       166 A   
 250.00 keV   1.781E+00  1.211E+01    1460 A       202 A       180 A   
 275.00 keV   1.868E+00  1.205E+01    1581 A       216 A       193 A   
 300.00 keV   1.987E+00  1.198E+01    1703 A       230 A       206 A   
 325.00 keV   2.169E+00  1.190E+01    1823 A       243 A       219 A   
 350.00 keV   2.300E+00  1.182E+01    1944 A       257 A       231 A   
 375.00 keV   2.399E+00  1.173E+01    2064 A       270 A       244 A   
 400.00 keV   2.477E+00  1.163E+01    2184 A       283 A       256 A   
 450.00 keV   2.600E+00  1.144E+01    2425 A       309 A       281 A   
 500.00 keV   2.703E+00  1.125E+01    2668 A       336 A       305 A   
 550.00 keV   2.799E+00  1.105E+01    2913 A       361 A       329 A   
 600.00 keV   2.896E+00  1.086E+01    3160 A       387 A       354 A   
 650.00 keV   2.997E+00  1.067E+01    3408 A       412 A       378 A   
 700.00 keV   3.102E+00  1.049E+01    3659 A       436 A       402 A   
 800.00 keV   3.322E+00  1.014E+01    4164 A       487 A       449 A   
 900.00 keV   3.553E+00  9.809E+00    4674 A       537 A       497 A   
   1.00 MeV   3.787E+00  9.501E+00    5187 A       585 A       544 A   
   1.10 MeV   4.019E+00  9.214E+00    5704 A       632 A       591 A   
   1.20 MeV   4.245E+00  8.945E+00    6223 A       678 A       637 A   
   1.30 MeV   4.462E+00  8.694E+00    6744 A       722 A       683 A   
   1.40 MeV   4.669E+00  8.458E+00    7266 A       766 A       729 A   
   1.50 MeV   4.865E+00  8.237E+00    7790 A       808 A       774 A   
   1.60 MeV   5.050E+00  8.029E+00    8316 A       849 A       819 A   
   1.70 MeV   5.225E+00  7.833E+00    8842 A       890 A       863 A   
   1.80 MeV   5.391E+00  7.648E+00    9369 A       930 A       907 A   
   2.00 MeV   5.696E+00  7.306E+00    1.04 um     1012 A       994 A   
   2.25 MeV   6.040E+00  6.927E+00    1.18 um     1113 A      1101 A   
   2.50 MeV   6.354E+00  6.592E+00    1.31 um     1209 A      1206 A   
   2.75 MeV   6.649E+00  6.292E+00    1.44 um     1301 A      1309 A   
   3.00 MeV   6.930E+00  6.024E+00    1.58 um     1388 A      1409 A   
   3.25 MeV   7.202E+00  5.780E+00    1.71 um     1472 A      1508 A   
   3.50 MeV   7.468E+00  5.559E+00    1.84 um     1552 A      1604 A   
   3.75 MeV   7.729E+00  5.357E+00    1.97 um     1629 A      1699 A   
   4.00 MeV   7.986E+00  5.172E+00    2.11 um     1704 A      1791 A   
   4.50 MeV   8.496E+00  4.842E+00    2.37 um     1861 A      1970 A   
   5.00 MeV   9.003E+00  4.558E+00    2.63 um     2005 A      2140 A   
   5.50 MeV   9.511E+00  4.311E+00    2.88 um     2138 A      2303 A   
   6.00 MeV   1.002E+01  4.092E+00    3.13 um     2260 A      2457 A   
   6.50 MeV   1.054E+01  3.898E+00    3.37 um     2373 A      2604 A   
   7.00 MeV   1.106E+01  3.724E+00    3.61 um     2477 A      2743 A   
   8.00 MeV   1.212E+01  3.424E+00    4.07 um     2702 A      3001 A   
   9.00 MeV   1.320E+01  3.175E+00    4.51 um     2893 A      3234 A   
  10.00 MeV   1.429E+01  2.964E+00    4.92 um     3058 A      3443 A   
  11.00 MeV   1.539E+01  2.783E+00    5.32 um     3201 A      3632 A   
  12.00 MeV   1.649E+01  2.625E+00    5.69 um     3325 A      3803 A   
  13.00 MeV   1.759E+01  2.486E+00    6.05 um     3435 A      3958 A   
  14.00 MeV   1.869E+01  2.363E+00    6.39 um     3533 A      4100 A   
  15.00 MeV   1.977E+01  2.253E+00    6.71 um     3620 A      4229 A   
  16.00 MeV   2.083E+01  2.154E+00    7.03 um     3698 A      4348 A   
  17.00 MeV   2.188E+01  2.064E+00    7.32 um     3768 A      4457 A   
  18.00 MeV   2.291E+01  1.983E+00    7.61 um     3832 A      4557 A   
  20.00 MeV   2.490E+01  1.839E+00    8.15 um     3981 A      4737 A   
  22.50 MeV   2.726E+01  1.690E+00    8.78 um     4154 A      4930 A   
  25.00 MeV   2.946E+01  1.565E+00    9.37 um     4297 A      5094 A   
  27.50 MeV   3.150E+01  1.459E+00    9.92 um     4417 A      5236 A   
  30.00 MeV   3.340E+01  1.368E+00   10.44 um     4522 A      5362 A   
  32.50 MeV   3.517E+01  1.289E+00   10.93 um     4613 A      5473 A   
  35.00 MeV   3.681E+01  1.219E+00   11.40 um     4695 A      5573 A   
  37.50 MeV   3.834E+01  1.157E+00   11.85 um     4768 A      5664 A   
  40.00 MeV   3.977E+01  1.102E+00   12.29 um     4835 A      5746 A   
  45.00 MeV   4.237E+01  1.007E+00   13.12 um     5022 A      5893 A   
  50.00 MeV   4.468E+01  9.290E-01   13.91 um     5182 A      6019 A   
  55.00 MeV   4.676E+01  8.629E-01   14.67 um     5322 A      6130 A   
  60.00 MeV   4.865E+01  8.064E-01   15.39 um     5448 A      6228 A   
  65.00 MeV   5.039E+01  7.574E-01   16.09 um     5561 A      6317 A   
  70.00 MeV   5.200E+01  7.146E-01   16.77 um     5664 A      6398 A   
  80.00 MeV   5.487E+01  6.430E-01   18.07 um     5991 A      6541 A   
  90.00 MeV   5.738E+01  5.855E-01   19.31 um     6271 A      6663 A   
 100.00 MeV   5.960E+01  5.381E-01   20.50 um     6518 A      6771 A   
 110.00 MeV   6.158E+01  4.984E-01   21.65 um     6739 A      6867 A   
 120.00 MeV   6.336E+01  4.646E-01   22.77 um     6940 A      6954 A   
 130.00 MeV   6.497E+01  4.354E-01   23.86 um     7125 A      7033 A   
 140.00 MeV   6.645E+01  4.099E-01   24.92 um     7297 A      7107 A   
 150.00 MeV   6.779E+01  3.875E-01   25.96 um     7458 A      7174 A   
 160.00 MeV   6.904E+01  3.676E-01   26.99 um     7609 A      7238 A   
 170.00 MeV   7.018E+01  3.497E-01   27.99 um     7752 A      7297 A   
 180.00 MeV   7.124E+01  3.337E-01   28.98 um     7888 A      7353 A   
 200.00 MeV   7.312E+01  3.059E-01   30.93 um     8370 A      7457 A   
 225.00 MeV   7.512E+01  2.775E-01   33.29 um     9031 A      7574 A   
 250.00 MeV   7.678E+01  2.542E-01   35.60 um     9619 A      7679 A   
 275.00 MeV   7.817E+01  2.348E-01   37.86 um     1.02 um     7776 A   
 300.00 MeV   7.959E+01  2.183E-01   40.09 um     1.06 um     7866 A   
 325.00 MeV   8.127E+01  2.041E-01   42.27 um     1.11 um     7949 A   
 350.00 MeV   8.223E+01  1.918E-01   44.42 um     1.15 um     8027 A   
 375.00 MeV   8.294E+01  1.810E-01   46.55 um     1.19 um     8101 A   
 400.00 MeV   8.355E+01  1.714E-01   48.66 um     1.23 um     8171 A   
 450.00 MeV   8.449E+01  1.551E-01   52.84 um     1.36 um     8304 A   
 500.00 MeV   8.509E+01  1.418E-01   56.98 um     1.49 um     8427 A   
 550.00 MeV   8.543E+01  1.308E-01   61.11 um     1.60 um     8543 A   
 600.00 MeV   8.555E+01  1.214E-01   65.22 um     1.70 um     8654 A   
 650.00 MeV   8.549E+01  1.134E-01   69.33 um     1.80 um     8760 A   
 700.00 MeV   8.529E+01  1.064E-01   73.45 um     1.89 um     8862 A   
 800.00 MeV   8.456E+01  9.485E-02   81.73 um     2.23 um     9059 A   
 900.00 MeV   8.351E+01  8.570E-02   90.10 um     2.52 um     9249 A   
   1.00 GeV   8.225E+01  7.824E-02   98.59 um     2.79 um     9433 A   
   1.10 GeV   8.087E+01  7.204E-02  107.22 um     3.05 um     9615 A   
   1.20 GeV   7.941E+01  6.681E-02  116.00 um     3.29 um     9795 A   
   1.30 GeV   7.792E+01  6.232E-02  124.95 um     3.53 um     9974 A   
   1.40 GeV   7.641E+01  5.843E-02  134.07 um     3.76 um     1.02 um  
   1.50 GeV   7.491E+01  5.502E-02  143.37 um     3.98 um     1.03 um  
   1.60 GeV   7.342E+01  5.200E-02  152.86 um     4.20 um     1.05 um  
   1.70 GeV   7.197E+01  4.932E-02  162.54 um     4.42 um     1.07 um  
   1.80 GeV   7.055E+01  4.692E-02  172.42 um     4.64 um     1.09 um  
   2.00 GeV   6.783E+01  4.278E-02  192.77 um     5.46 um     1.13 um  
   2.25 GeV   6.466E+01  3.858E-02  219.35 um     6.63 um     1.18 um  
   2.50 GeV   6.174E+01  3.516E-02  247.21 um     7.71 um     1.23 um  
   2.75 GeV   5.905E+01  3.233E-02  276.36 um     8.75 um     1.28 um  
   3.00 GeV   5.657E+01  2.994E-02  306.82 um     9.75 um     1.34 um  
   3.25 GeV   5.429E+01  2.790E-02  338.58 um    10.74 um     1.40 um  
   3.50 GeV   5.216E+01  2.613E-02  371.66 um    11.71 um     1.46 um  
   3.75 GeV   5.019E+01  2.458E-02  406.06 um    12.68 um     1.52 um  
   4.00 GeV   4.833E+01  2.321E-02  441.80 um    13.66 um     1.59 um  
   4.50 GeV   4.498E+01  2.091E-02  517.31 um    17.34 um     1.73 um  
   5.00 GeV   4.221E+01  1.904E-02  598.12 um    20.77 um     1.89 um  
   5.50 GeV   3.980E+01  1.749E-02  684.02 um    24.06 um     2.05 um  
   6.00 GeV   3.768E+01  1.619E-02  774.93 um    27.29 um     2.23 um  
   6.50 GeV   3.581E+01  1.507E-02  870.78 um    30.47 um     2.41 um  
   7.00 GeV   3.414E+01  1.411E-02  971.48 um    33.64 um     2.60 um  
   8.00 GeV   3.129E+01  1.252E-02    1.19 mm    45.40 um     3.02 um  
   9.00 GeV   2.895E+01  1.126E-02    1.42 mm    56.19 um     3.47 um  
  10.00 GeV   2.698E+01  1.025E-02    1.67 mm    66.55 um     3.96 um  
  11.00 GeV   2.532E+01  9.408E-03    1.94 mm    76.69 um     4.47 um  
  12.00 GeV   2.389E+01  8.700E-03    2.23 mm    86.74 um     5.02 um  
  13.00 GeV   2.264E+01  8.095E-03    2.53 mm    96.74 um     5.59 um  
  14.00 GeV   2.155E+01  7.573E-03    2.85 mm   106.74 um     6.19 um  
  15.00 GeV   2.058E+01  7.116E-03    3.18 mm   116.76 um     6.82 um  
  16.00 GeV   1.972E+01  6.714E-03    3.53 mm   126.80 um     7.47 um  
  17.00 GeV   1.894E+01  6.356E-03    3.90 mm   136.88 um     8.15 um  
  18.00 GeV   1.824E+01  6.036E-03    4.28 mm   146.99 um     8.85 um  
  20.00 GeV   1.704E+01  5.488E-03    5.08 mm   185.43 um    10.31 um  
  22.50 GeV   1.580E+01  4.933E-03    6.15 mm   239.67 um    12.25 um  
  25.00 GeV   1.478E+01  4.484E-03    7.30 mm   289.85 um    14.31 um  
  27.50 GeV   1.392E+01  4.112E-03    8.53 mm   337.91 um    16.48 um  
  30.00 GeV   1.319E+01  3.800E-03    9.83 mm   384.70 um    18.75 um  
  32.50 GeV   1.256E+01  3.534E-03   11.20 mm   430.64 um    21.12 um  
  35.00 GeV   1.202E+01  3.303E-03   12.63 mm   475.95 um    23.57 um  
  37.50 GeV   1.155E+01  3.102E-03   14.13 mm   520.78 um    26.11 um  
  40.00 GeV   1.113E+01  2.925E-03   15.68 mm   565.20 um    28.71 um  
  45.00 GeV   1.044E+01  2.628E-03   18.95 mm   730.10 um    34.13 um  
  50.00 GeV   9.876E+00  2.387E-03   22.41 mm   879.65 um    39.77 um  
  55.00 GeV   9.416E+00  2.188E-03   26.07 mm     1.02 mm    45.62 um  
  58.80 GeV   9.125E+00  2.059E-03   28.95 mm     1.10 mm    50.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
