 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.677E-01  4.823E+00     104 A        21 A        15 A   
   4.50 keV   6.021E-01  5.076E+00     110 A        22 A        15 A   
   5.00 keV   6.347E-01  5.309E+00     116 A        23 A        16 A   
   5.50 keV   6.657E-01  5.526E+00     121 A        23 A        17 A   
   6.00 keV   6.953E-01  5.728E+00     126 A        24 A        17 A   
   6.50 keV   7.237E-01  5.917E+00     131 A        25 A        18 A   
   7.00 keV   7.510E-01  6.095E+00     136 A        26 A        19 A   
   8.00 keV   8.029E-01  6.423E+00     146 A        27 A        20 A   
   9.00 keV   8.516E-01  6.718E+00     154 A        29 A        21 A   
  10.00 keV   8.976E-01  6.988E+00     163 A        30 A        22 A   
  11.00 keV   9.414E-01  7.235E+00     171 A        32 A        23 A   
  12.00 keV   9.833E-01  7.463E+00     179 A        33 A        24 A   
  13.00 keV   1.023E+00  7.675E+00     187 A        34 A        25 A   
  14.00 keV   1.062E+00  7.873E+00     195 A        35 A        26 A   
  15.00 keV   1.099E+00  8.058E+00     202 A        36 A        27 A   
  16.00 keV   1.135E+00  8.232E+00     209 A        37 A        28 A   
  17.00 keV   1.170E+00  8.396E+00     216 A        38 A        29 A   
  18.00 keV   1.204E+00  8.551E+00     223 A        39 A        30 A   
  20.00 keV   1.269E+00  8.837E+00     236 A        41 A        32 A   
  22.50 keV   1.346E+00  9.157E+00     252 A        43 A        34 A   
  25.00 keV   1.419E+00  9.443E+00     268 A        46 A        36 A   
  27.50 keV   1.489E+00  9.700E+00     283 A        48 A        37 A   
  30.00 keV   1.555E+00  9.933E+00     298 A        50 A        39 A   
  32.50 keV   1.618E+00  1.015E+01     312 A        52 A        41 A   
  35.00 keV   1.679E+00  1.034E+01     326 A        53 A        43 A   
  37.50 keV   1.738E+00  1.052E+01     340 A        55 A        44 A   
  40.00 keV   1.795E+00  1.069E+01     354 A        57 A        46 A   
  45.00 keV   1.904E+00  1.098E+01     380 A        61 A        49 A   
  50.00 keV   2.007E+00  1.124E+01     406 A        64 A        52 A   
  55.00 keV   2.105E+00  1.147E+01     431 A        67 A        55 A   
  60.00 keV   2.199E+00  1.167E+01     455 A        70 A        58 A   
  65.00 keV   2.289E+00  1.185E+01     479 A        73 A        61 A   
  70.00 keV   2.375E+00  1.201E+01     503 A        76 A        63 A   
  80.00 keV   2.539E+00  1.229E+01     549 A        82 A        69 A   
  90.00 keV   2.693E+00  1.251E+01     594 A        87 A        74 A   
 100.00 keV   2.839E+00  1.270E+01     637 A        92 A        79 A   
 110.00 keV   2.977E+00  1.286E+01     680 A        97 A        83 A   
 120.00 keV   3.110E+00  1.298E+01     723 A       102 A        88 A   
 130.00 keV   3.237E+00  1.309E+01     764 A       107 A        92 A   
 140.00 keV   3.359E+00  1.318E+01     806 A       111 A        97 A   
 150.00 keV   3.477E+00  1.326E+01     846 A       116 A       101 A   
 160.00 keV   3.591E+00  1.332E+01     887 A       120 A       105 A   
 170.00 keV   3.701E+00  1.338E+01     926 A       125 A       110 A   
 180.00 keV   3.808E+00  1.342E+01     966 A       129 A       114 A   
 200.00 keV   4.014E+00  1.348E+01    1044 A       138 A       122 A   
 225.00 keV   4.258E+00  1.352E+01    1140 A       148 A       132 A   
 250.00 keV   4.488E+00  1.353E+01    1235 A       158 A       141 A   
 275.00 keV   4.707E+00  1.352E+01    1329 A       168 A       150 A   
 300.00 keV   4.917E+00  1.349E+01    1422 A       177 A       159 A   
 325.00 keV   5.118E+00  1.345E+01    1514 A       187 A       168 A   
 350.00 keV   5.218E+00  1.340E+01    1606 A       196 A       177 A   
 375.00 keV   5.303E+00  1.334E+01    1697 A       205 A       186 A   
 400.00 keV   5.404E+00  1.327E+01    1789 A       214 A       194 A   
 450.00 keV   5.631E+00  1.313E+01    1971 A       232 A       211 A   
 500.00 keV   5.868E+00  1.297E+01    2153 A       249 A       228 A   
 550.00 keV   6.100E+00  1.280E+01    2335 A       266 A       244 A   
 600.00 keV   6.322E+00  1.263E+01    2516 A       283 A       260 A   
 650.00 keV   6.529E+00  1.246E+01    2696 A       299 A       276 A   
 700.00 keV   6.722E+00  1.229E+01    2877 A       315 A       291 A   
 800.00 keV   7.067E+00  1.196E+01    3238 A       347 A       322 A   
 900.00 keV   7.364E+00  1.164E+01    3599 A       379 A       352 A   
   1.00 MeV   7.620E+00  1.133E+01    3962 A       409 A       381 A   
   1.10 MeV   7.844E+00  1.104E+01    4326 A       439 A       410 A   
   1.20 MeV   8.042E+00  1.076E+01    4691 A       467 A       439 A   
   1.30 MeV   8.218E+00  1.050E+01    5059 A       495 A       468 A   
   1.40 MeV   8.376E+00  1.025E+01    5428 A       523 A       496 A   
   1.50 MeV   8.520E+00  1.002E+01    5800 A       550 A       524 A   
   1.60 MeV   8.651E+00  9.792E+00    6174 A       577 A       552 A   
   1.70 MeV   8.772E+00  9.579E+00    6549 A       603 A       580 A   
   1.80 MeV   8.884E+00  9.377E+00    6927 A       629 A       608 A   
   2.00 MeV   9.088E+00  9.000E+00    7688 A       683 A       663 A   
   2.25 MeV   9.320E+00  8.576E+00    8651 A       752 A       731 A   
   2.50 MeV   9.538E+00  8.197E+00    9623 A       817 A       799 A   
   2.75 MeV   9.752E+00  7.855E+00    1.06 um      880 A       866 A   
   3.00 MeV   9.967E+00  7.545E+00    1.16 um      942 A       933 A   
   3.25 MeV   1.018E+01  7.263E+00    1.26 um     1001 A       998 A   
   3.50 MeV   1.040E+01  7.004E+00    1.36 um     1058 A      1063 A   
   3.75 MeV   1.062E+01  6.767E+00    1.46 um     1113 A      1127 A   
   4.00 MeV   1.085E+01  6.547E+00    1.56 um     1167 A      1191 A   
   4.50 MeV   1.129E+01  6.155E+00    1.76 um     1285 A      1314 A   
   5.00 MeV   1.172E+01  5.815E+00    1.96 um     1394 A      1435 A   
   5.50 MeV   1.215E+01  5.515E+00    2.15 um     1496 A      1551 A   
   6.00 MeV   1.257E+01  5.250E+00    2.35 um     1592 A      1664 A   
   6.50 MeV   1.299E+01  5.013E+00    2.55 um     1683 A      1773 A   
   7.00 MeV   1.340E+01  4.799E+00    2.74 um     1768 A      1879 A   
   8.00 MeV   1.419E+01  4.430E+00    3.12 um     1961 A      2080 A   
   9.00 MeV   1.498E+01  4.120E+00    3.49 um     2131 A      2268 A   
  10.00 MeV   1.575E+01  3.857E+00    3.85 um     2284 A      2443 A   
  11.00 MeV   1.653E+01  3.629E+00    4.20 um     2421 A      2608 A   
  12.00 MeV   1.731E+01  3.430E+00    4.54 um     2545 A      2762 A   
  13.00 MeV   1.810E+01  3.255E+00    4.87 um     2658 A      2906 A   
  14.00 MeV   1.889E+01  3.099E+00    5.20 um     2761 A      3042 A   
  15.00 MeV   1.970E+01  2.959E+00    5.51 um     2855 A      3169 A   
  16.00 MeV   2.052E+01  2.833E+00    5.82 um     2942 A      3288 A   
  17.00 MeV   2.134E+01  2.718E+00    6.11 um     3021 A      3400 A   
  18.00 MeV   2.218E+01  2.613E+00    6.40 um     3095 A      3505 A   
  20.00 MeV   2.388E+01  2.429E+00    6.95 um     3272 A      3698 A   
  22.50 MeV   2.603E+01  2.237E+00    7.59 um     3480 A      3909 A   
  25.00 MeV   2.819E+01  2.075E+00    8.19 um     3653 A      4093 A   
  27.50 MeV   3.035E+01  1.938E+00    8.75 um     3797 A      4254 A   
  30.00 MeV   3.249E+01  1.820E+00    9.28 um     3921 A      4396 A   
  32.50 MeV   3.460E+01  1.716E+00    9.77 um     4028 A      4523 A   
  35.00 MeV   3.666E+01  1.625E+00   10.24 um     4121 A      4636 A   
  37.50 MeV   3.867E+01  1.544E+00   10.69 um     4203 A      4737 A   
  40.00 MeV   4.062E+01  1.472E+00   11.12 um     4277 A      4829 A   
  45.00 MeV   4.435E+01  1.348E+00   11.92 um     4474 A      4990 A   
  50.00 MeV   4.783E+01  1.244E+00   12.66 um     4636 A      5126 A   
  55.00 MeV   5.107E+01  1.157E+00   13.35 um     4773 A      5243 A   
  60.00 MeV   5.409E+01  1.083E+00   14.01 um     4890 A      5345 A   
  65.00 MeV   5.689E+01  1.018E+00   14.63 um     4993 A      5435 A   
  70.00 MeV   5.949E+01  9.612E-01   15.22 um     5085 A      5516 A   
  80.00 MeV   6.415E+01  8.662E-01   16.35 um     5361 A      5655 A   
  90.00 MeV   6.816E+01  7.897E-01   17.40 um     5591 A      5771 A   
 100.00 MeV   7.161E+01  7.266E-01   18.39 um     5789 A      5871 A   
 110.00 MeV   7.459E+01  6.736E-01   19.35 um     5963 A      5959 A   
 120.00 MeV   7.716E+01  6.284E-01   20.26 um     6120 A      6038 A   
 130.00 MeV   7.940E+01  5.893E-01   21.16 um     6263 A      6108 A   
 140.00 MeV   8.135E+01  5.552E-01   22.03 um     6396 A      6173 A   
 150.00 MeV   8.305E+01  5.252E-01   22.88 um     6520 A      6232 A   
 160.00 MeV   8.455E+01  4.984E-01   23.71 um     6637 A      6288 A   
 170.00 MeV   8.587E+01  4.745E-01   24.53 um     6748 A      6339 A   
 180.00 MeV   8.703E+01  4.529E-01   25.34 um     6853 A      6388 A   
 200.00 MeV   8.897E+01  4.156E-01   26.93 um     7229 A      6477 A   
 225.00 MeV   9.083E+01  3.773E-01   28.88 um     7753 A      6578 A   
 250.00 MeV   9.221E+01  3.459E-01   30.80 um     8227 A      6669 A   
 275.00 MeV   9.324E+01  3.197E-01   32.69 um     8663 A      6752 A   
 300.00 MeV   9.399E+01  2.974E-01   34.56 um     9070 A      6830 A   
 325.00 MeV   9.453E+01  2.782E-01   36.43 um     9454 A      6903 A   
 350.00 MeV   9.564E+01  2.616E-01   38.27 um     9817 A      6972 A   
 375.00 MeV   9.643E+01  2.469E-01   40.10 um     1.02 um     7038 A   
 400.00 MeV   9.661E+01  2.339E-01   41.92 um     1.05 um     7100 A   
 450.00 MeV   9.678E+01  2.118E-01   45.55 um     1.17 um     7219 A   
 500.00 MeV   9.673E+01  1.938E-01   49.18 um     1.28 um     7330 A   
 550.00 MeV   9.651E+01  1.788E-01   52.82 um     1.38 um     7436 A   
 600.00 MeV   9.617E+01  1.661E-01   56.47 um     1.47 um     7538 A   
 650.00 MeV   9.573E+01  1.552E-01   60.13 um     1.56 um     7637 A   
 700.00 MeV   9.522E+01  1.457E-01   63.81 um     1.65 um     7732 A   
 800.00 MeV   9.403E+01  1.300E-01   71.24 um     1.96 um     7918 A   
 900.00 MeV   9.271E+01  1.175E-01   78.78 um     2.23 um     8098 A   
   1.00 GeV   9.131E+01  1.073E-01   86.42 um     2.48 um     8274 A   
   1.10 GeV   8.988E+01  9.887E-02   94.19 um     2.71 um     8448 A   
   1.20 GeV   8.844E+01  9.172E-02  102.08 um     2.93 um     8620 A   
   1.30 GeV   8.700E+01  8.559E-02  110.10 um     3.14 um     8792 A   
   1.40 GeV   8.559E+01  8.027E-02  118.25 um     3.35 um     8964 A   
   1.50 GeV   8.420E+01  7.561E-02  126.54 um     3.55 um     9137 A   
   1.60 GeV   8.285E+01  7.148E-02  134.97 um     3.75 um     9310 A   
   1.70 GeV   8.154E+01  6.781E-02  143.53 um     3.94 um     9485 A   
   1.80 GeV   8.026E+01  6.452E-02  152.23 um     4.13 um     9661 A   
   2.00 GeV   7.782E+01  5.886E-02  170.04 um     4.83 um     1.00 um  
   2.25 GeV   7.498E+01  5.310E-02  193.08 um     5.83 um     1.05 um  
   2.50 GeV   7.236E+01  4.842E-02  216.97 um     6.74 um     1.09 um  
   2.75 GeV   6.993E+01  4.454E-02  241.71 um     7.60 um     1.14 um  
   3.00 GeV   6.766E+01  4.126E-02  267.30 um     8.41 um     1.19 um  
   3.25 GeV   6.554E+01  3.845E-02  293.73 um     9.21 um     1.24 um  
   3.50 GeV   6.354E+01  3.602E-02  321.00 um     9.98 um     1.30 um  
   3.75 GeV   6.164E+01  3.390E-02  349.12 um    10.75 um     1.35 um  
   4.00 GeV   5.983E+01  3.202E-02  378.11 um    11.50 um     1.40 um  
   4.50 GeV   5.641E+01  2.885E-02  438.71 um    14.35 um     1.52 um  
   5.00 GeV   5.320E+01  2.628E-02  502.98 um    16.99 um     1.64 um  
   5.50 GeV   5.035E+01  2.415E-02  571.02 um    19.53 um     1.77 um  
   6.00 GeV   4.782E+01  2.236E-02  642.76 um    22.01 um     1.91 um  
   6.50 GeV   4.557E+01  2.082E-02  718.18 um    24.46 um     2.05 um  
   7.00 GeV   4.355E+01  1.949E-02  797.21 um    26.89 um     2.20 um  
   8.00 GeV   4.007E+01  1.730E-02  965.80 um    35.95 um     2.52 um  
   9.00 GeV   3.718E+01  1.558E-02    1.15 mm    44.26 um     2.86 um  
  10.00 GeV   3.474E+01  1.417E-02    1.34 mm    52.22 um     3.23 um  
  11.00 GeV   3.266E+01  1.301E-02    1.55 mm    60.02 um     3.62 um  
  12.00 GeV   3.085E+01  1.204E-02    1.78 mm    67.73 um     4.03 um  
  13.00 GeV   2.927E+01  1.120E-02    2.01 mm    75.41 um     4.46 um  
  14.00 GeV   2.788E+01  1.048E-02    2.26 mm    83.08 um     4.91 um  
  15.00 GeV   2.665E+01  9.852E-03    2.51 mm    90.76 um     5.38 um  
  16.00 GeV   2.554E+01  9.296E-03    2.78 mm    98.47 um     5.87 um  
  17.00 GeV   2.455E+01  8.803E-03    3.07 mm   106.20 um     6.37 um  
  18.00 GeV   2.365E+01  8.361E-03    3.36 mm   113.97 um     6.90 um  
  20.00 GeV   2.208E+01  7.603E-03    3.97 mm   143.50 um     7.99 um  
  22.50 GeV   2.047E+01  6.836E-03    4.80 mm   185.24 um     9.45 um  
  25.00 GeV   1.915E+01  6.215E-03    5.69 mm   223.92 um    11.00 um  
  27.50 GeV   1.805E+01  5.702E-03    6.64 mm   260.94 um    12.62 um  
  30.00 GeV   1.711E+01  5.270E-03    7.64 mm   296.96 um    14.33 um  
  32.50 GeV   1.629E+01  4.901E-03    8.70 mm   332.32 um    16.10 um  
  35.00 GeV   1.558E+01  4.582E-03    9.80 mm   367.25 um    17.94 um  
  37.50 GeV   1.495E+01  4.304E-03   10.95 mm   401.86 um    19.85 um  
  40.00 GeV   1.440E+01  4.059E-03   12.15 mm   436.22 um    21.81 um  
  45.00 GeV   1.347E+01  3.647E-03   14.68 mm   564.10 um    25.89 um  
  50.00 GeV   1.272E+01  3.314E-03   17.37 mm   680.43 um    30.15 um  
  55.00 GeV   1.210E+01  3.038E-03   20.21 mm   790.03 um    34.59 um  
  60.00 GeV   1.159E+01  2.807E-03   23.18 mm   895.03 um    39.16 um  
  65.00 GeV   1.115E+01  2.609E-03   26.28 mm   996.59 um    43.85 um  
  66.40 GeV   1.104E+01  2.559E-03   27.17 mm     1.00 mm    45.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
