 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/202Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.587E-01  4.851E+00     107 A        19 A        14 A   
   4.50 keV   6.987E-01  5.124E+00     113 A        20 A        14 A   
   5.00 keV   7.365E-01  5.377E+00     118 A        21 A        15 A   
   5.50 keV   7.725E-01  5.614E+00     124 A        22 A        16 A   
   6.00 keV   8.068E-01  5.835E+00     129 A        23 A        16 A   
   6.50 keV   8.397E-01  6.044E+00     134 A        24 A        17 A   
   7.00 keV   8.714E-01  6.241E+00     139 A        24 A        17 A   
   8.00 keV   9.316E-01  6.607E+00     148 A        26 A        18 A   
   9.00 keV   9.881E-01  6.939E+00     156 A        27 A        19 A   
  10.00 keV   1.042E+00  7.244E+00     165 A        28 A        20 A   
  11.00 keV   1.092E+00  7.527E+00     172 A        30 A        21 A   
  12.00 keV   1.141E+00  7.789E+00     180 A        31 A        22 A   
  13.00 keV   1.188E+00  8.034E+00     187 A        32 A        23 A   
  14.00 keV   1.232E+00  8.264E+00     195 A        33 A        24 A   
  15.00 keV   1.276E+00  8.481E+00     201 A        34 A        25 A   
  16.00 keV   1.318E+00  8.686E+00     208 A        35 A        26 A   
  17.00 keV   1.358E+00  8.880E+00     215 A        36 A        26 A   
  18.00 keV   1.397E+00  9.064E+00     221 A        37 A        27 A   
  20.00 keV   1.473E+00  9.407E+00     234 A        38 A        29 A   
  22.50 keV   1.562E+00  9.795E+00     249 A        40 A        30 A   
  25.00 keV   1.647E+00  1.014E+01     263 A        42 A        32 A   
  27.50 keV   1.727E+00  1.046E+01     277 A        44 A        34 A   
  30.00 keV   1.804E+00  1.075E+01     291 A        46 A        35 A   
  32.50 keV   1.878E+00  1.102E+01     304 A        48 A        37 A   
  35.00 keV   1.949E+00  1.127E+01     317 A        49 A        38 A   
  37.50 keV   2.017E+00  1.150E+01     330 A        51 A        39 A   
  40.00 keV   2.083E+00  1.172E+01     342 A        52 A        41 A   
  45.00 keV   2.210E+00  1.211E+01     366 A        55 A        44 A   
  50.00 keV   2.329E+00  1.246E+01     389 A        58 A        46 A   
  55.00 keV   2.443E+00  1.277E+01     412 A        61 A        49 A   
  60.00 keV   2.551E+00  1.305E+01     434 A        63 A        51 A   
  65.00 keV   2.656E+00  1.330E+01     455 A        66 A        53 A   
  70.00 keV   2.756E+00  1.353E+01     476 A        68 A        56 A   
  80.00 keV   2.946E+00  1.393E+01     517 A        73 A        60 A   
  90.00 keV   3.125E+00  1.428E+01     556 A        78 A        64 A   
 100.00 keV   3.294E+00  1.457E+01     595 A        82 A        68 A   
 110.00 keV   3.455E+00  1.483E+01     632 A        86 A        72 A   
 120.00 keV   3.608E+00  1.505E+01     669 A        90 A        76 A   
 130.00 keV   3.756E+00  1.525E+01     705 A        94 A        79 A   
 140.00 keV   3.897E+00  1.542E+01     740 A        98 A        83 A   
 150.00 keV   4.034E+00  1.558E+01     775 A       101 A        87 A   
 160.00 keV   4.166E+00  1.571E+01     810 A       105 A        90 A   
 170.00 keV   4.295E+00  1.583E+01     844 A       108 A        93 A   
 180.00 keV   4.419E+00  1.594E+01     877 A       112 A        97 A   
 200.00 keV   4.658E+00  1.613E+01     944 A       119 A       103 A   
 225.00 keV   4.941E+00  1.630E+01    1025 A       127 A       111 A   
 250.00 keV   5.208E+00  1.644E+01    1104 A       135 A       119 A   
 275.00 keV   5.462E+00  1.654E+01    1182 A       143 A       126 A   
 300.00 keV   5.705E+00  1.661E+01    1259 A       150 A       133 A   
 325.00 keV   5.938E+00  1.666E+01    1336 A       157 A       140 A   
 350.00 keV   6.162E+00  1.668E+01    1411 A       164 A       147 A   
 375.00 keV   6.379E+00  1.670E+01    1485 A       171 A       154 A   
 400.00 keV   6.588E+00  1.670E+01    1559 A       178 A       160 A   
 450.00 keV   7.291E+00  1.667E+01    1704 A       192 A       173 A   
 500.00 keV   7.785E+00  1.662E+01    1846 A       205 A       186 A   
 550.00 keV   8.135E+00  1.654E+01    1986 A       217 A       198 A   
 600.00 keV   8.396E+00  1.644E+01    2124 A       229 A       209 A   
 650.00 keV   8.602E+00  1.633E+01    2262 A       241 A       221 A   
 700.00 keV   8.771E+00  1.621E+01    2400 A       252 A       232 A   
 800.00 keV   9.048E+00  1.596E+01    2675 A       276 A       254 A   
 900.00 keV   9.287E+00  1.570E+01    2951 A       299 A       276 A   
   1.00 MeV   9.514E+00  1.543E+01    3227 A       321 A       298 A   
   1.10 MeV   9.740E+00  1.517E+01    3504 A       343 A       319 A   
   1.20 MeV   9.970E+00  1.490E+01    3781 A       365 A       340 A   
   1.30 MeV   1.020E+01  1.464E+01    4059 A       385 A       360 A   
   1.40 MeV   1.044E+01  1.439E+01    4337 A       406 A       381 A   
   1.50 MeV   1.068E+01  1.415E+01    4616 A       426 A       401 A   
   1.60 MeV   1.091E+01  1.391E+01    4894 A       445 A       421 A   
   1.70 MeV   1.114E+01  1.368E+01    5173 A       465 A       441 A   
   1.80 MeV   1.137E+01  1.346E+01    5452 A       483 A       460 A   
   2.00 MeV   1.181E+01  1.304E+01    6009 A       523 A       499 A   
   2.25 MeV   1.233E+01  1.255E+01    6706 A       572 A       547 A   
   2.50 MeV   1.279E+01  1.210E+01    7403 A       618 A       593 A   
   2.75 MeV   1.322E+01  1.169E+01    8100 A       663 A       639 A   
   3.00 MeV   1.361E+01  1.131E+01    8796 A       706 A       684 A   
   3.25 MeV   1.398E+01  1.095E+01    9493 A       747 A       728 A   
   3.50 MeV   1.431E+01  1.062E+01    1.02 um      787 A       771 A   
   3.75 MeV   1.463E+01  1.031E+01    1.09 um      825 A       814 A   
   4.00 MeV   1.493E+01  1.003E+01    1.16 um      863 A       856 A   
   4.50 MeV   1.547E+01  9.508E+00    1.30 um      944 A       938 A   
   5.00 MeV   1.596E+01  9.048E+00    1.44 um     1021 A      1019 A   
   5.50 MeV   1.640E+01  8.637E+00    1.58 um     1094 A      1097 A   
   6.00 MeV   1.680E+01  8.268E+00    1.72 um     1162 A      1173 A   
   6.50 MeV   1.716E+01  7.935E+00    1.85 um     1228 A      1248 A   
   7.00 MeV   1.749E+01  7.631E+00    1.99 um     1291 A      1321 A   
   8.00 MeV   1.808E+01  7.099E+00    2.27 um     1437 A      1463 A   
   9.00 MeV   1.862E+01  6.647E+00    2.55 um     1570 A      1600 A   
  10.00 MeV   1.912E+01  6.258E+00    2.82 um     1693 A      1732 A   
  11.00 MeV   1.960E+01  5.918E+00    3.10 um     1808 A      1860 A   
  12.00 MeV   2.010E+01  5.618E+00    3.37 um     1915 A      1983 A   
  13.00 MeV   2.060E+01  5.351E+00    3.64 um     2016 A      2101 A   
  14.00 MeV   2.112E+01  5.112E+00    3.91 um     2112 A      2216 A   
  15.00 MeV   2.167E+01  4.897E+00    4.18 um     2201 A      2326 A   
  16.00 MeV   2.224E+01  4.701E+00    4.44 um     2286 A      2433 A   
  17.00 MeV   2.283E+01  4.523E+00    4.70 um     2366 A      2535 A   
  18.00 MeV   2.346E+01  4.359E+00    4.95 um     2441 A      2634 A   
  20.00 MeV   2.478E+01  4.070E+00    5.44 um     2626 A      2820 A   
  22.50 MeV   2.657E+01  3.764E+00    6.04 um     2850 A      3032 A   
  25.00 MeV   2.848E+01  3.506E+00    6.60 um     3039 A      3223 A   
  27.50 MeV   3.049E+01  3.285E+00    7.13 um     3201 A      3395 A   
  30.00 MeV   3.256E+01  3.094E+00    7.64 um     3341 A      3550 A   
  32.50 MeV   3.467E+01  2.926E+00    8.12 um     3463 A      3691 A   
  35.00 MeV   3.681E+01  2.777E+00    8.57 um     3570 A      3818 A   
  37.50 MeV   3.894E+01  2.645E+00    9.00 um     3664 A      3933 A   
  40.00 MeV   4.106E+01  2.526E+00    9.42 um     3748 A      4038 A   
  45.00 MeV   4.523E+01  2.320E+00   10.19 um     3966 A      4223 A   
  50.00 MeV   4.925E+01  2.149E+00   10.90 um     4142 A      4380 A   
  55.00 MeV   5.307E+01  2.004E+00   11.56 um     4288 A      4515 A   
  60.00 MeV   5.670E+01  1.879E+00   12.18 um     4412 A      4633 A   
  65.00 MeV   6.013E+01  1.770E+00   12.76 um     4519 A      4737 A   
  70.00 MeV   6.335E+01  1.674E+00   13.31 um     4614 A      4830 A   
  80.00 MeV   6.924E+01  1.513E+00   14.35 um     4884 A      4988 A   
  90.00 MeV   7.445E+01  1.383E+00   15.31 um     5103 A      5121 A   
 100.00 MeV   7.904E+01  1.276E+00   16.21 um     5288 A      5233 A   
 110.00 MeV   8.310E+01  1.185E+00   17.06 um     5447 A      5332 A   
 120.00 MeV   8.669E+01  1.107E+00   17.88 um     5589 A      5418 A   
 130.00 MeV   8.986E+01  1.040E+00   18.67 um     5716 A      5496 A   
 140.00 MeV   9.268E+01  9.813E-01   19.43 um     5833 A      5566 A   
 150.00 MeV   9.519E+01  9.293E-01   20.17 um     5940 A      5631 A   
 160.00 MeV   9.743E+01  8.830E-01   20.90 um     6040 A      5690 A   
 170.00 MeV   9.944E+01  8.415E-01   21.61 um     6134 A      5746 A   
 180.00 MeV   1.012E+02  8.040E-01   22.30 um     6223 A      5797 A   
 200.00 MeV   1.043E+02  7.390E-01   23.66 um     6532 A      5892 A   
 225.00 MeV   1.074E+02  6.722E-01   25.31 um     6955 A      5996 A   
 250.00 MeV   1.099E+02  6.173E-01   26.92 um     7334 A      6090 A   
 275.00 MeV   1.118E+02  5.713E-01   28.50 um     7681 A      6175 A   
 300.00 MeV   1.134E+02  5.322E-01   30.06 um     8001 A      6253 A   
 325.00 MeV   1.147E+02  4.984E-01   31.59 um     8302 A      6326 A   
 350.00 MeV   1.157E+02  4.690E-01   33.11 um     8586 A      6394 A   
 375.00 MeV   1.165E+02  4.431E-01   34.62 um     8857 A      6459 A   
 400.00 MeV   1.172E+02  4.201E-01   36.12 um     9116 A      6520 A   
 450.00 MeV   1.196E+02  3.811E-01   39.09 um     1.00 um     6635 A   
 500.00 MeV   1.203E+02  3.491E-01   42.01 um     1.09 um     6740 A   
 550.00 MeV   1.208E+02  3.225E-01   44.92 um     1.16 um     6839 A   
 600.00 MeV   1.210E+02  2.998E-01   47.83 um     1.24 um     6933 A   
 650.00 MeV   1.211E+02  2.803E-01   50.73 um     1.30 um     7023 A   
 700.00 MeV   1.210E+02  2.634E-01   53.63 um     1.37 um     7109 A   
 800.00 MeV   1.206E+02  2.353E-01   59.45 um     1.60 um     7274 A   
 900.00 MeV   1.200E+02  2.130E-01   65.29 um     1.80 um     7430 A   
   1.00 GeV   1.191E+02  1.948E-01   71.18 um     1.98 um     7580 A   
   1.10 GeV   1.181E+02  1.796E-01   77.11 um     2.15 um     7726 A   
   1.20 GeV   1.170E+02  1.667E-01   83.09 um     2.31 um     7868 A   
   1.30 GeV   1.158E+02  1.557E-01   89.13 um     2.47 um     8008 A   
   1.40 GeV   1.146E+02  1.461E-01   95.23 um     2.62 um     8146 A   
   1.50 GeV   1.134E+02  1.377E-01  101.40 um     2.76 um     8283 A   
   1.60 GeV   1.122E+02  1.303E-01  107.63 um     2.90 um     8419 A   
   1.70 GeV   1.110E+02  1.237E-01  113.94 um     3.03 um     8554 A   
   1.80 GeV   1.098E+02  1.177E-01  120.31 um     3.16 um     8688 A   
   2.00 GeV   1.075E+02  1.075E-01  133.26 um     3.66 um     8957 A   
   2.25 GeV   1.047E+02  9.704E-02  149.85 um     4.34 um     9294 A   
   2.50 GeV   1.020E+02  8.856E-02  166.87 um     4.97 um     9634 A   
   2.75 GeV   9.949E+01  8.152E-02  184.34 um     5.55 um     9976 A   
   3.00 GeV   9.713E+01  7.556E-02  202.24 um     6.10 um     1.03 um  
   3.25 GeV   9.490E+01  7.047E-02  220.57 um     6.63 um     1.07 um  
   3.50 GeV   9.279E+01  6.605E-02  239.32 um     7.14 um     1.10 um  
   3.75 GeV   9.079E+01  6.218E-02  258.49 um     7.64 um     1.14 um  
   4.00 GeV   8.889E+01  5.876E-02  278.08 um     8.13 um     1.18 um  
   4.50 GeV   8.532E+01  5.299E-02  318.50 um     9.94 um     1.25 um  
   5.00 GeV   8.198E+01  4.830E-02  360.59 um    11.58 um     1.33 um  
   5.50 GeV   7.880E+01  4.441E-02  404.38 um    13.14 um     1.41 um  
   6.00 GeV   7.574E+01  4.113E-02  449.95 um    14.63 um     1.49 um  
   6.50 GeV   7.285E+01  3.832E-02  497.34 um    16.10 um     1.58 um  
   7.00 GeV   7.021E+01  3.589E-02  546.56 um    17.54 um     1.66 um  
   8.00 GeV   6.554E+01  3.189E-02  650.37 um    22.88 um     1.85 um  
   9.00 GeV   6.153E+01  2.872E-02  761.25 um    27.74 um     2.04 um  
  10.00 GeV   5.806E+01  2.615E-02  879.07 um    32.36 um     2.25 um  
  11.00 GeV   5.503E+01  2.403E-02    1.00 mm    36.85 um     2.47 um  
  12.00 GeV   5.235E+01  2.223E-02    1.13 mm    41.26 um     2.69 um  
  13.00 GeV   4.996E+01  2.070E-02    1.27 mm    45.63 um     2.93 um  
  14.00 GeV   4.783E+01  1.938E-02    1.42 mm    49.97 um     3.17 um  
  15.00 GeV   4.591E+01  1.822E-02    1.57 mm    54.30 um     3.43 um  
  16.00 GeV   4.418E+01  1.719E-02    1.72 mm    58.64 um     3.69 um  
  17.00 GeV   4.260E+01  1.629E-02    1.89 mm    62.97 um     3.96 um  
  18.00 GeV   4.116E+01  1.547E-02    2.05 mm    67.32 um     4.24 um  
  20.00 GeV   3.861E+01  1.408E-02    2.41 mm    83.84 um     4.83 um  
  22.50 GeV   3.596E+01  1.266E-02    2.88 mm   107.23 um     5.60 um  
  25.00 GeV   3.374E+01  1.152E-02    3.39 mm   128.89 um     6.41 um  
  27.50 GeV   3.186E+01  1.057E-02    3.92 mm   149.62 um     7.27 um  
  30.00 GeV   3.024E+01  9.774E-03    4.49 mm   169.77 um     8.16 um  
  32.50 GeV   2.885E+01  9.094E-03    5.09 mm   189.56 um     9.09 um  
  35.00 GeV   2.762E+01  8.505E-03    5.71 mm   209.09 um    10.05 um  
  37.50 GeV   2.654E+01  7.991E-03    6.36 mm   228.43 um    11.05 um  
  40.00 GeV   2.558E+01  7.538E-03    7.04 mm   247.62 um    12.07 um  
  45.00 GeV   2.394E+01  6.776E-03    8.46 mm   319.13 um    14.20 um  
  50.00 GeV   2.261E+01  6.159E-03    9.97 mm   384.30 um    16.42 um  
  55.00 GeV   2.149E+01  5.649E-03   11.57 mm   445.81 um    18.73 um  
  60.00 GeV   2.056E+01  5.220E-03   13.24 mm   504.88 um    21.12 um  
  65.00 GeV   1.975E+01  4.854E-03   14.99 mm   562.14 um    23.57 um  
  70.00 GeV   1.905E+01  4.538E-03   16.81 mm   618.01 um    26.08 um  
  80.00 GeV   1.791E+01  4.018E-03   20.62 mm   820.33 um    31.26 um  
  80.80 GeV   1.783E+01  3.982E-03   20.94 mm   821.54 um    31.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
