 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/68Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.748E-01  3.924E+00     100 A        27 A        21 A   
   4.50 keV   2.915E-01  4.055E+00     107 A        29 A        22 A   
   5.00 keV   3.072E-01  4.172E+00     114 A        30 A        23 A   
   5.50 keV   3.222E-01  4.276E+00     121 A        32 A        25 A   
   6.00 keV   3.366E-01  4.370E+00     128 A        33 A        26 A   
   6.50 keV   3.503E-01  4.455E+00     134 A        34 A        27 A   
   7.00 keV   3.635E-01  4.533E+00     141 A        36 A        28 A   
   8.00 keV   3.886E-01  4.669E+00     153 A        38 A        31 A   
   9.00 keV   4.122E-01  4.785E+00     165 A        41 A        33 A   
  10.00 keV   4.345E-01  4.885E+00     177 A        43 A        35 A   
  11.00 keV   4.557E-01  4.971E+00     189 A        46 A        37 A   
  12.00 keV   4.760E-01  5.047E+00     200 A        48 A        39 A   
  13.00 keV   4.954E-01  5.114E+00     212 A        50 A        41 A   
  14.00 keV   5.141E-01  5.172E+00     223 A        53 A        43 A   
  15.00 keV   5.321E-01  5.224E+00     234 A        55 A        45 A   
  16.00 keV   5.496E-01  5.271E+00     245 A        57 A        47 A   
  17.00 keV   5.665E-01  5.312E+00     256 A        59 A        48 A   
  18.00 keV   5.829E-01  5.349E+00     267 A        61 A        50 A   
  20.00 keV   6.145E-01  5.411E+00     288 A        65 A        54 A   
  22.50 keV   6.517E-01  5.472E+00     314 A        70 A        58 A   
  25.00 keV   6.870E-01  5.518E+00     340 A        75 A        62 A   
  27.50 keV   7.205E-01  5.552E+00     366 A        80 A        66 A   
  30.00 keV   7.526E-01  5.576E+00     391 A        85 A        71 A   
  32.50 keV   7.833E-01  5.593E+00     417 A        89 A        75 A   
  35.00 keV   8.129E-01  5.604E+00     442 A        94 A        78 A   
  37.50 keV   8.414E-01  5.609E+00     467 A        98 A        82 A   
  40.00 keV   8.690E-01  5.611E+00     492 A       103 A        86 A   
  45.00 keV   9.217E-01  5.603E+00     542 A       112 A        94 A   
  50.00 keV   9.716E-01  5.584E+00     591 A       121 A       101 A   
  55.00 keV   1.019E+00  5.558E+00     640 A       129 A       108 A   
  60.00 keV   1.064E+00  5.527E+00     690 A       138 A       116 A   
  65.00 keV   1.108E+00  5.491E+00     739 A       146 A       123 A   
  70.00 keV   1.150E+00  5.453E+00     789 A       154 A       130 A   
  80.00 keV   1.229E+00  5.370E+00     888 A       171 A       144 A   
  90.00 keV   1.304E+00  5.283E+00     987 A       187 A       158 A   
 100.00 keV   1.374E+00  5.194E+00    1087 A       203 A       171 A   
 110.00 keV   1.441E+00  5.105E+00    1187 A       218 A       185 A   
 120.00 keV   1.505E+00  5.017E+00    1288 A       234 A       198 A   
 130.00 keV   1.567E+00  4.931E+00    1390 A       249 A       212 A   
 140.00 keV   1.657E+00  4.847E+00    1491 A       264 A       225 A   
 150.00 keV   1.766E+00  4.766E+00    1593 A       279 A       238 A   
 160.00 keV   1.850E+00  4.686E+00    1694 A       293 A       251 A   
 170.00 keV   1.915E+00  4.610E+00    1796 A       308 A       264 A   
 180.00 keV   1.967E+00  4.536E+00    1898 A       322 A       277 A   
 200.00 keV   2.047E+00  4.394E+00    2104 A       350 A       303 A   
 225.00 keV   2.119E+00  4.231E+00    2364 A       385 A       335 A   
 250.00 keV   2.177E+00  4.080E+00    2630 A       419 A       367 A   
 275.00 keV   2.230E+00  3.941E+00    2899 A       453 A       398 A   
 300.00 keV   2.281E+00  3.812E+00    3173 A       487 A       430 A   
 325.00 keV   2.334E+00  3.693E+00    3450 A       520 A       462 A   
 350.00 keV   2.388E+00  3.583E+00    3730 A       553 A       494 A   
 375.00 keV   2.444E+00  3.480E+00    4013 A       586 A       526 A   
 400.00 keV   2.502E+00  3.383E+00    4299 A       618 A       558 A   
 450.00 keV   2.622E+00  3.208E+00    4875 A       682 A       622 A   
 500.00 keV   2.747E+00  3.053E+00    5457 A       744 A       686 A   
 550.00 keV   2.873E+00  2.915E+00    6042 A       804 A       749 A   
 600.00 keV   2.999E+00  2.791E+00    6628 A       862 A       811 A   
 650.00 keV   3.124E+00  2.678E+00    7214 A       918 A       872 A   
 700.00 keV   3.245E+00  2.576E+00    7799 A       971 A       933 A   
 800.00 keV   3.479E+00  2.397E+00    8964 A      1078 A      1050 A   
 900.00 keV   3.701E+00  2.244E+00    1.01 um     1176 A      1164 A   
   1.00 MeV   3.914E+00  2.113E+00    1.13 um     1268 A      1273 A   
   1.10 MeV   4.120E+00  1.998E+00    1.24 um     1353 A      1378 A   
   1.20 MeV   4.322E+00  1.897E+00    1.35 um     1432 A      1479 A   
   1.30 MeV   4.521E+00  1.807E+00    1.46 um     1506 A      1575 A   
   1.40 MeV   4.719E+00  1.727E+00    1.57 um     1575 A      1668 A   
   1.50 MeV   4.916E+00  1.654E+00    1.67 um     1640 A      1756 A   
   1.60 MeV   5.111E+00  1.588E+00    1.78 um     1701 A      1841 A   
   1.70 MeV   5.307E+00  1.528E+00    1.88 um     1758 A      1922 A   
   1.80 MeV   5.501E+00  1.472E+00    1.98 um     1812 A      2000 A   
   2.00 MeV   5.889E+00  1.375E+00    2.17 um     1919 A      2147 A   
   2.25 MeV   6.372E+00  1.272E+00    2.40 um     2042 A      2313 A   
   2.50 MeV   6.853E+00  1.184E+00    2.63 um     2148 A      2464 A   
   2.75 MeV   7.332E+00  1.110E+00    2.84 um     2240 A      2600 A   
   3.00 MeV   7.811E+00  1.045E+00    3.04 um     2321 A      2723 A   
   3.25 MeV   8.290E+00  9.886E-01    3.23 um     2393 A      2835 A   
   3.50 MeV   8.768E+00  9.384E-01    3.41 um     2457 A      2938 A   
   3.75 MeV   9.245E+00  8.937E-01    3.59 um     2514 A      3032 A   
   4.00 MeV   9.722E+00  8.535E-01    3.76 um     2566 A      3119 A   
   4.50 MeV   1.067E+01  7.841E-01    4.07 um     2673 A      3272 A   
   5.00 MeV   1.161E+01  7.262E-01    4.37 um     2761 A      3404 A   
   5.50 MeV   1.254E+01  6.771E-01    4.64 um     2835 A      3518 A   
   6.00 MeV   1.346E+01  6.349E-01    4.90 um     2898 A      3618 A   
   6.50 MeV   1.436E+01  5.981E-01    5.14 um     2952 A      3705 A   
   7.00 MeV   1.525E+01  5.658E-01    5.36 um     2999 A      3784 A   
   8.00 MeV   1.696E+01  5.115E-01    5.78 um     3106 A      3916 A   
   9.00 MeV   1.858E+01  4.675E-01    6.17 um     3191 A      4025 A   
  10.00 MeV   2.010E+01  4.312E-01    6.52 um     3260 A      4117 A   
  11.00 MeV   2.153E+01  4.005E-01    6.85 um     3319 A      4195 A   
  12.00 MeV   2.286E+01  3.743E-01    7.16 um     3369 A      4262 A   
  13.00 MeV   2.409E+01  3.516E-01    7.46 um     3413 A      4321 A   
  14.00 MeV   2.523E+01  3.317E-01    7.74 um     3452 A      4374 A   
  15.00 MeV   2.629E+01  3.141E-01    8.01 um     3487 A      4421 A   
  16.00 MeV   2.727E+01  2.985E-01    8.27 um     3519 A      4464 A   
  17.00 MeV   2.817E+01  2.844E-01    8.52 um     3548 A      4503 A   
  18.00 MeV   2.901E+01  2.718E-01    8.76 um     3575 A      4539 A   
  20.00 MeV   3.050E+01  2.498E-01    9.23 um     3653 A      4603 A   
  22.50 MeV   3.209E+01  2.272E-01    9.79 um     3755 A      4671 A   
  25.00 MeV   3.341E+01  2.087E-01   10.32 um     3846 A      4731 A   
  27.50 MeV   3.452E+01  1.931E-01   10.84 um     3927 A      4783 A   
  30.00 MeV   3.546E+01  1.799E-01   11.34 um     4001 A      4830 A   
  32.50 MeV   3.626E+01  1.685E-01   11.82 um     4071 A      4872 A   
  35.00 MeV   3.693E+01  1.585E-01   12.30 um     4136 A      4911 A   
  37.50 MeV   3.750E+01  1.498E-01   12.77 um     4197 A      4947 A   
  40.00 MeV   3.798E+01  1.420E-01   13.24 um     4256 A      4981 A   
  45.00 MeV   3.872E+01  1.288E-01   14.15 um     4461 A      5042 A   
  50.00 MeV   3.923E+01  1.180E-01   15.05 um     4651 A      5098 A   
  55.00 MeV   3.957E+01  1.090E-01   15.94 um     4829 A      5149 A   
  60.00 MeV   3.978E+01  1.014E-01   16.83 um     4997 A      5197 A   
  65.00 MeV   3.989E+01  9.477E-02   17.71 um     5159 A      5241 A   
  70.00 MeV   3.992E+01  8.905E-02   18.59 um     5315 A      5284 A   
  80.00 MeV   3.982E+01  7.956E-02   20.35 um     5883 A      5363 A   
  90.00 MeV   3.957E+01  7.201E-02   22.12 um     6405 A      5437 A   
 100.00 MeV   3.923E+01  6.585E-02   23.91 um     6894 A      5508 A   
 110.00 MeV   3.883E+01  6.071E-02   25.71 um     7359 A      5576 A   
 120.00 MeV   3.839E+01  5.637E-02   27.53 um     7805 A      5642 A   
 130.00 MeV   3.792E+01  5.264E-02   29.37 um     8237 A      5706 A   
 140.00 MeV   3.761E+01  4.940E-02   31.23 um     8655 A      5770 A   
 150.00 MeV   3.740E+01  4.656E-02   33.11 um     9059 A      5832 A   
 160.00 MeV   3.698E+01  4.404E-02   35.00 um     9453 A      5893 A   
 170.00 MeV   3.649E+01  4.180E-02   36.91 um     9840 A      5954 A   
 180.00 MeV   3.603E+01  3.979E-02   38.85 um     1.02 um     6015 A   
 200.00 MeV   3.513E+01  3.633E-02   42.81 um     1.17 um     6137 A   
 225.00 MeV   3.406E+01  3.281E-02   47.90 um     1.37 um     6290 A   
 250.00 MeV   3.303E+01  2.994E-02   53.14 um     1.56 um     6446 A   
 275.00 MeV   3.206E+01  2.756E-02   58.55 um     1.74 um     6604 A   
 300.00 MeV   3.113E+01  2.555E-02   64.12 um     1.91 um     6766 A   
 325.00 MeV   3.025E+01  2.382E-02   69.85 um     2.08 um     6931 A   
 350.00 MeV   2.942E+01  2.233E-02   75.75 um     2.24 um     7102 A   
 375.00 MeV   2.862E+01  2.102E-02   81.81 um     2.40 um     7276 A   
 400.00 MeV   2.787E+01  1.987E-02   88.04 um     2.56 um     7456 A   
 450.00 MeV   2.647E+01  1.792E-02  101.00 um     3.15 um     7830 A   
 500.00 MeV   2.520E+01  1.633E-02  114.63 um     3.69 um     8225 A   
 550.00 MeV   2.405E+01  1.502E-02  128.93 um     4.21 um     8642 A   
 600.00 MeV   2.300E+01  1.391E-02  143.90 um     4.71 um     9081 A   
 650.00 MeV   2.204E+01  1.296E-02  159.53 um     5.21 um     9542 A   
 700.00 MeV   2.116E+01  1.213E-02  175.83 um     5.70 um     1.00 um  
 800.00 MeV   1.962E+01  1.078E-02  210.39 um     7.51 um     1.11 um  
 900.00 MeV   1.830E+01  9.711E-03  247.56 um     9.17 um     1.22 um  
   1.00 GeV   1.716E+01  8.843E-03  287.30 um    10.76 um     1.34 um  
   1.10 GeV   1.617E+01  8.124E-03  329.57 um    12.31 um     1.47 um  
   1.20 GeV   1.531E+01  7.518E-03  374.32 um    13.84 um     1.60 um  
   1.30 GeV   1.454E+01  7.000E-03  421.51 um    15.37 um     1.75 um  
   1.40 GeV   1.386E+01  6.551E-03  471.10 um    16.90 um     1.90 um  
   1.50 GeV   1.325E+01  6.159E-03  523.07 um    18.43 um     2.05 um  
   1.60 GeV   1.269E+01  5.814E-03  577.38 um    19.97 um     2.22 um  
   1.70 GeV   1.218E+01  5.507E-03  634.02 um    21.52 um     2.39 um  
   1.80 GeV   1.171E+01  5.232E-03  692.97 um    23.08 um     2.57 um  
   2.00 GeV   1.087E+01  4.760E-03  817.79 um    29.07 um     2.94 um  
   2.25 GeV   9.988E+00  4.282E-03  986.74 um    37.64 um     3.45 um  
   2.50 GeV   9.254E+00  3.895E-03    1.17 mm    45.70 um     3.99 um  
   2.75 GeV   8.632E+00  3.575E-03    1.37 mm    53.53 um     4.57 um  
   3.00 GeV   8.099E+00  3.305E-03    1.58 mm    61.27 um     5.19 um  
   3.25 GeV   7.637E+00  3.075E-03    1.80 mm    68.97 um     5.85 um  
   3.50 GeV   7.233E+00  2.876E-03    2.04 mm    76.69 um     6.54 um  
   3.75 GeV   6.876E+00  2.702E-03    2.29 mm    84.44 um     7.26 um  
   4.00 GeV   6.558E+00  2.549E-03    2.55 mm    92.23 um     8.01 um  
   4.50 GeV   6.017E+00  2.291E-03    3.11 mm   121.66 um     9.62 um  
   5.00 GeV   5.562E+00  2.083E-03    3.72 mm   149.07 um    11.35 um  
   5.50 GeV   5.176E+00  1.910E-03    4.38 mm   175.64 um    13.20 um  
   6.00 GeV   4.850E+00  1.765E-03    5.08 mm   201.84 um    15.16 um  
   6.50 GeV   4.570E+00  1.641E-03    5.83 mm   227.91 um    17.24 um  
   7.00 GeV   4.327E+00  1.534E-03    6.62 mm   253.97 um    19.43 um  
   8.00 GeV   3.927E+00  1.359E-03    8.33 mm   350.68 um    24.12 um  
   9.00 GeV   3.610E+00  1.221E-03   10.20 mm   439.38 um    29.21 um  
  10.00 GeV   3.353E+00  1.109E-03   12.22 mm   524.51 um    34.65 um  
  11.00 GeV   3.141E+00  1.016E-03   14.39 mm   607.78 um    40.44 um  
  12.00 GeV   2.962E+00  9.387E-04   16.70 mm   690.03 um    46.55 um  
  13.00 GeV   2.810E+00  8.725E-04   19.14 mm   771.64 um    52.95 um  
  14.00 GeV   2.679E+00  8.153E-04   21.71 mm   852.86 um    59.62 um  
  15.00 GeV   2.564E+00  7.655E-04   24.40 mm   933.77 um    66.55 um  
  16.00 GeV   2.464E+00  7.215E-04   27.20 mm     1.01 mm    73.72 um  
  17.00 GeV   2.374E+00  6.826E-04   30.11 mm     1.09 mm    81.12 um  
  18.00 GeV   2.295E+00  6.477E-04   33.13 mm     1.18 mm    88.72 um  
  20.00 GeV   2.160E+00  5.881E-04   39.45 mm     1.48 mm   104.50 um  
  22.50 GeV   2.024E+00  5.278E-04   47.88 mm     1.90 mm   125.18 um  
  25.00 GeV   1.916E+00  4.791E-04   56.82 mm     2.28 mm   146.76 um  
  27.20 GeV   1.838E+00  4.434E-04   65.08 mm     2.56 mm   166.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
