 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/213Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.513E-01  4.716E+00     110 A        20 A        14 A   
   4.50 keV   6.908E-01  4.982E+00     116 A        20 A        14 A   
   5.00 keV   7.282E-01  5.229E+00     122 A        21 A        15 A   
   5.50 keV   7.637E-01  5.459E+00     128 A        22 A        16 A   
   6.00 keV   7.977E-01  5.676E+00     133 A        23 A        16 A   
   6.50 keV   8.302E-01  5.879E+00     138 A        24 A        17 A   
   7.00 keV   8.616E-01  6.072E+00     143 A        25 A        17 A   
   8.00 keV   9.211E-01  6.429E+00     152 A        26 A        18 A   
   9.00 keV   9.769E-01  6.754E+00     161 A        27 A        19 A   
  10.00 keV   1.030E+00  7.052E+00     170 A        29 A        20 A   
  11.00 keV   1.080E+00  7.328E+00     178 A        30 A        21 A   
  12.00 keV   1.128E+00  7.585E+00     185 A        31 A        22 A   
  13.00 keV   1.174E+00  7.824E+00     193 A        32 A        23 A   
  14.00 keV   1.218E+00  8.050E+00     200 A        33 A        24 A   
  15.00 keV   1.261E+00  8.262E+00     208 A        34 A        25 A   
  16.00 keV   1.303E+00  8.462E+00     214 A        35 A        26 A   
  17.00 keV   1.343E+00  8.652E+00     221 A        36 A        26 A   
  18.00 keV   1.382E+00  8.833E+00     228 A        37 A        27 A   
  20.00 keV   1.456E+00  9.169E+00     241 A        38 A        29 A   
  22.50 keV   1.545E+00  9.549E+00     256 A        40 A        30 A   
  25.00 keV   1.628E+00  9.892E+00     271 A        42 A        32 A   
  27.50 keV   1.708E+00  1.020E+01     286 A        44 A        34 A   
  30.00 keV   1.784E+00  1.049E+01     299 A        46 A        35 A   
  32.50 keV   1.856E+00  1.075E+01     313 A        48 A        37 A   
  35.00 keV   1.927E+00  1.100E+01     326 A        49 A        38 A   
  37.50 keV   1.994E+00  1.123E+01     339 A        51 A        40 A   
  40.00 keV   2.060E+00  1.144E+01     352 A        52 A        41 A   
  45.00 keV   2.185E+00  1.182E+01     376 A        55 A        44 A   
  50.00 keV   2.303E+00  1.216E+01     400 A        58 A        46 A   
  55.00 keV   2.415E+00  1.247E+01     423 A        61 A        49 A   
  60.00 keV   2.522E+00  1.274E+01     445 A        64 A        51 A   
  65.00 keV   2.625E+00  1.299E+01     467 A        66 A        53 A   
  70.00 keV   2.725E+00  1.322E+01     489 A        68 A        56 A   
  80.00 keV   2.913E+00  1.362E+01     531 A        73 A        60 A   
  90.00 keV   3.089E+00  1.396E+01     571 A        78 A        64 A   
 100.00 keV   3.257E+00  1.425E+01     610 A        82 A        68 A   
 110.00 keV   3.415E+00  1.451E+01     649 A        86 A        72 A   
 120.00 keV   3.567E+00  1.473E+01     686 A        90 A        76 A   
 130.00 keV   3.713E+00  1.492E+01     723 A        94 A        79 A   
 140.00 keV   3.853E+00  1.510E+01     759 A        98 A        83 A   
 150.00 keV   3.988E+00  1.525E+01     795 A       101 A        87 A   
 160.00 keV   4.119E+00  1.539E+01     830 A       105 A        90 A   
 170.00 keV   4.246E+00  1.551E+01     865 A       108 A        93 A   
 180.00 keV   4.369E+00  1.562E+01     899 A       112 A        97 A   
 200.00 keV   4.605E+00  1.580E+01     967 A       119 A       103 A   
 225.00 keV   4.885E+00  1.598E+01    1049 A       127 A       111 A   
 250.00 keV   5.149E+00  1.612E+01    1130 A       135 A       118 A   
 275.00 keV   5.400E+00  1.622E+01    1210 A       142 A       126 A   
 300.00 keV   5.641E+00  1.629E+01    1289 A       150 A       133 A   
 325.00 keV   5.871E+00  1.635E+01    1366 A       157 A       140 A   
 350.00 keV   6.093E+00  1.638E+01    1443 A       164 A       147 A   
 375.00 keV   6.306E+00  1.640E+01    1519 A       171 A       153 A   
 400.00 keV   6.513E+00  1.640E+01    1594 A       178 A       160 A   
 450.00 keV   7.024E+00  1.638E+01    1742 A       191 A       173 A   
 500.00 keV   7.504E+00  1.633E+01    1887 A       204 A       185 A   
 550.00 keV   7.852E+00  1.626E+01    2030 A       217 A       197 A   
 600.00 keV   8.122E+00  1.617E+01    2172 A       229 A       209 A   
 650.00 keV   8.343E+00  1.607E+01    2314 A       240 A       220 A   
 700.00 keV   8.532E+00  1.596E+01    2454 A       252 A       232 A   
 800.00 keV   8.854E+00  1.572E+01    2735 A       276 A       254 A   
 900.00 keV   9.138E+00  1.547E+01    3015 A       299 A       276 A   
   1.00 MeV   9.405E+00  1.521E+01    3296 A       321 A       297 A   
   1.10 MeV   9.664E+00  1.496E+01    3576 A       342 A       318 A   
   1.20 MeV   9.918E+00  1.470E+01    3857 A       363 A       339 A   
   1.30 MeV   1.017E+01  1.445E+01    4137 A       384 A       359 A   
   1.40 MeV   1.041E+01  1.421E+01    4418 A       404 A       379 A   
   1.50 MeV   1.065E+01  1.397E+01    4699 A       424 A       399 A   
   1.60 MeV   1.089E+01  1.374E+01    4980 A       443 A       419 A   
   1.70 MeV   1.112E+01  1.352E+01    5261 A       462 A       439 A   
   1.80 MeV   1.133E+01  1.330E+01    5543 A       480 A       458 A   
   2.00 MeV   1.175E+01  1.289E+01    6105 A       520 A       496 A   
   2.25 MeV   1.222E+01  1.242E+01    6809 A       568 A       543 A   
   2.50 MeV   1.263E+01  1.198E+01    7514 A       614 A       589 A   
   2.75 MeV   1.300E+01  1.157E+01    8220 A       658 A       634 A   
   3.00 MeV   1.334E+01  1.120E+01    8927 A       701 A       678 A   
   3.25 MeV   1.365E+01  1.085E+01    9636 A       742 A       722 A   
   3.50 MeV   1.393E+01  1.053E+01    1.03 um      782 A       765 A   
   3.75 MeV   1.420E+01  1.023E+01    1.11 um      821 A       808 A   
   4.00 MeV   1.445E+01  9.944E+00    1.18 um      858 A       850 A   
   4.50 MeV   1.492E+01  9.432E+00    1.32 um      941 A       933 A   
   5.00 MeV   1.536E+01  8.979E+00    1.46 um     1019 A      1014 A   
   5.50 MeV   1.576E+01  8.574E+00    1.61 um     1093 A      1093 A   
   6.00 MeV   1.614E+01  8.211E+00    1.75 um     1164 A      1170 A   
   6.50 MeV   1.650E+01  7.881E+00    1.89 um     1231 A      1245 A   
   7.00 MeV   1.684E+01  7.582E+00    2.04 um     1295 A      1320 A   
   8.00 MeV   1.749E+01  7.056E+00    2.32 um     1444 A      1463 A   
   9.00 MeV   1.809E+01  6.609E+00    2.60 um     1580 A      1601 A   
  10.00 MeV   1.868E+01  6.224E+00    2.89 um     1705 A      1734 A   
  11.00 MeV   1.926E+01  5.887E+00    3.17 um     1820 A      1862 A   
  12.00 MeV   1.984E+01  5.590E+00    3.44 um     1928 A      1985 A   
  13.00 MeV   2.043E+01  5.326E+00    3.72 um     2028 A      2102 A   
  14.00 MeV   2.103E+01  5.089E+00    3.99 um     2123 A      2216 A   
  15.00 MeV   2.164E+01  4.875E+00    4.25 um     2211 A      2325 A   
  16.00 MeV   2.227E+01  4.681E+00    4.51 um     2294 A      2429 A   
  17.00 MeV   2.292E+01  4.504E+00    4.77 um     2372 A      2529 A   
  18.00 MeV   2.358E+01  4.342E+00    5.03 um     2446 A      2626 A   
  20.00 MeV   2.494E+01  4.055E+00    5.52 um     2627 A      2807 A   
  22.50 MeV   2.672E+01  3.751E+00    6.11 um     2846 A      3012 A   
  25.00 MeV   2.857E+01  3.495E+00    6.67 um     3032 A      3198 A   
  27.50 MeV   3.046E+01  3.275E+00    7.20 um     3192 A      3366 A   
  30.00 MeV   3.239E+01  3.085E+00    7.71 um     3330 A      3517 A   
  32.50 MeV   3.432E+01  2.918E+00    8.19 um     3452 A      3654 A   
  35.00 MeV   3.626E+01  2.770E+00    8.65 um     3559 A      3779 A   
  37.50 MeV   3.818E+01  2.638E+00    9.09 um     3655 A      3894 A   
  40.00 MeV   4.009E+01  2.520E+00    9.51 um     3741 A      3998 A   
  45.00 MeV   4.382E+01  2.315E+00   10.30 um     3967 A      4183 A   
  50.00 MeV   4.739E+01  2.145E+00   11.04 um     4152 A      4342 A   
  55.00 MeV   5.081E+01  2.000E+00   11.72 um     4307 A      4479 A   
  60.00 MeV   5.406E+01  1.875E+00   12.37 um     4439 A      4600 A   
  65.00 MeV   5.713E+01  1.767E+00   12.98 um     4555 A      4708 A   
  70.00 MeV   6.004E+01  1.671E+00   13.57 um     4656 A      4804 A   
  80.00 MeV   6.540E+01  1.511E+00   14.66 um     4951 A      4969 A   
  90.00 MeV   7.020E+01  1.382E+00   15.67 um     5191 A      5108 A   
 100.00 MeV   7.449E+01  1.274E+00   16.63 um     5392 A      5227 A   
 110.00 MeV   7.834E+01  1.184E+00   17.54 um     5567 A      5331 A   
 120.00 MeV   8.178E+01  1.106E+00   18.40 um     5721 A      5423 A   
 130.00 MeV   8.487E+01  1.039E+00   19.24 um     5860 A      5506 A   
 140.00 MeV   8.765E+01  9.805E-01   20.04 um     5986 A      5580 A   
 150.00 MeV   9.014E+01  9.286E-01   20.83 um     6102 A      5649 A   
 160.00 MeV   9.240E+01  8.824E-01   21.59 um     6210 A      5712 A   
 170.00 MeV   9.444E+01  8.409E-01   22.34 um     6311 A      5770 A   
 180.00 MeV   9.629E+01  8.035E-01   23.07 um     6406 A      5825 A   
 200.00 MeV   9.950E+01  7.386E-01   24.49 um     6735 A      5925 A   
 225.00 MeV   1.028E+02  6.719E-01   26.22 um     7184 A      6036 A   
 250.00 MeV   1.054E+02  6.171E-01   27.90 um     7584 A      6134 A   
 275.00 MeV   1.076E+02  5.712E-01   29.54 um     7946 A      6224 A   
 300.00 MeV   1.093E+02  5.321E-01   31.16 um     8280 A      6306 A   
 325.00 MeV   1.107E+02  4.984E-01   32.75 um     8592 A      6382 A   
 350.00 MeV   1.119E+02  4.690E-01   34.33 um     8886 A      6453 A   
 375.00 MeV   1.129E+02  4.431E-01   35.88 um     9164 A      6521 A   
 400.00 MeV   1.137E+02  4.201E-01   37.43 um     9431 A      6585 A   
 450.00 MeV   1.157E+02  3.811E-01   40.49 um     1.04 um     6704 A   
 500.00 MeV   1.172E+02  3.492E-01   43.50 um     1.12 um     6813 A   
 550.00 MeV   1.177E+02  3.225E-01   46.49 um     1.20 um     6916 A   
 600.00 MeV   1.180E+02  2.999E-01   49.47 um     1.27 um     7012 A   
 650.00 MeV   1.182E+02  2.804E-01   52.45 um     1.34 um     7105 A   
 700.00 MeV   1.182E+02  2.635E-01   55.42 um     1.41 um     7193 A   
 800.00 MeV   1.179E+02  2.354E-01   61.37 um     1.64 um     7361 A   
 900.00 MeV   1.174E+02  2.131E-01   67.34 um     1.85 um     7521 A   
   1.00 GeV   1.166E+02  1.949E-01   73.36 um     2.03 um     7674 A   
   1.10 GeV   1.156E+02  1.797E-01   79.41 um     2.21 um     7822 A   
   1.20 GeV   1.146E+02  1.668E-01   85.52 um     2.37 um     7967 A   
   1.30 GeV   1.135E+02  1.558E-01   91.69 um     2.53 um     8108 A   
   1.40 GeV   1.124E+02  1.462E-01   97.91 um     2.68 um     8248 A   
   1.50 GeV   1.112E+02  1.378E-01  104.21 um     2.82 um     8386 A   
   1.60 GeV   1.101E+02  1.304E-01  110.56 um     2.96 um     8523 A   
   1.70 GeV   1.089E+02  1.237E-01  116.99 um     3.10 um     8659 A   
   1.80 GeV   1.077E+02  1.178E-01  123.49 um     3.23 um     8795 A   
   2.00 GeV   1.055E+02  1.076E-01  136.68 um     3.73 um     9066 A   
   2.25 GeV   1.028E+02  9.713E-02  153.58 um     4.43 um     9404 A   
   2.50 GeV   1.002E+02  8.865E-02  170.91 um     5.07 um     9745 A   
   2.75 GeV   9.785E+01  8.160E-02  188.68 um     5.66 um     1.01 um  
   3.00 GeV   9.560E+01  7.564E-02  206.87 um     6.22 um     1.04 um  
   3.25 GeV   9.349E+01  7.054E-02  225.48 um     6.75 um     1.08 um  
   3.50 GeV   9.150E+01  6.612E-02  244.50 um     7.27 um     1.11 um  
   3.75 GeV   8.962E+01  6.224E-02  263.93 um     7.77 um     1.15 um  
   4.00 GeV   8.783E+01  5.882E-02  283.77 um     8.26 um     1.19 um  
   4.50 GeV   8.450E+01  5.305E-02  324.63 um    10.08 um     1.26 um  
   5.00 GeV   8.140E+01  4.836E-02  367.07 um    11.74 um     1.34 um  
   5.50 GeV   7.848E+01  4.446E-02  411.11 um    13.29 um     1.42 um  
   6.00 GeV   7.566E+01  4.118E-02  456.80 um    14.78 um     1.50 um  
   6.50 GeV   7.292E+01  3.837E-02  504.19 um    16.23 um     1.58 um  
   7.00 GeV   7.036E+01  3.594E-02  553.33 um    17.65 um     1.67 um  
   8.00 GeV   6.581E+01  3.193E-02  656.82 um    22.94 um     1.84 um  
   9.00 GeV   6.189E+01  2.876E-02  767.17 um    27.74 um     2.03 um  
  10.00 GeV   5.847E+01  2.619E-02  884.23 um    32.31 um     2.23 um  
  11.00 GeV   5.547E+01  2.406E-02    1.01 mm    36.74 um     2.44 um  
  12.00 GeV   5.282E+01  2.227E-02    1.14 mm    41.09 um     2.66 um  
  13.00 GeV   5.045E+01  2.073E-02    1.27 mm    45.40 um     2.88 um  
  14.00 GeV   4.833E+01  1.940E-02    1.42 mm    49.68 um     3.12 um  
  15.00 GeV   4.641E+01  1.824E-02    1.57 mm    53.95 um     3.36 um  
  16.00 GeV   4.468E+01  1.722E-02    1.72 mm    58.22 um     3.61 um  
  17.00 GeV   4.309E+01  1.631E-02    1.88 mm    62.49 um     3.87 um  
  18.00 GeV   4.165E+01  1.550E-02    2.05 mm    66.76 um     4.14 um  
  20.00 GeV   3.909E+01  1.410E-02    2.40 mm    83.04 um     4.70 um  
  22.50 GeV   3.641E+01  1.268E-02    2.86 mm   106.09 um     5.44 um  
  25.00 GeV   3.417E+01  1.154E-02    3.36 mm   127.44 um     6.21 um  
  27.50 GeV   3.227E+01  1.059E-02    3.89 mm   147.87 um     7.03 um  
  30.00 GeV   3.063E+01  9.791E-03    4.45 mm   167.75 um     7.88 um  
  32.50 GeV   2.921E+01  9.109E-03    5.04 mm   187.27 um     8.77 um  
  35.00 GeV   2.797E+01  8.519E-03    5.66 mm   206.55 um     9.69 um  
  37.50 GeV   2.687E+01  8.005E-03    6.30 mm   225.65 um    10.64 um  
  40.00 GeV   2.589E+01  7.551E-03    6.97 mm   244.61 um    11.62 um  
  45.00 GeV   2.422E+01  6.788E-03    8.37 mm   315.32 um    13.66 um  
  50.00 GeV   2.285E+01  6.170E-03    9.87 mm   379.84 um    15.79 um  
  55.00 GeV   2.171E+01  5.659E-03   11.45 mm   440.79 um    18.00 um  
  60.00 GeV   2.075E+01  5.229E-03   13.11 mm   499.38 um    20.29 um  
  65.00 GeV   1.992E+01  4.863E-03   14.84 mm   556.23 um    22.65 um  
  70.00 GeV   1.921E+01  4.546E-03   16.64 mm   611.74 um    25.07 um  
  80.00 GeV   1.802E+01  4.026E-03   20.43 mm   813.01 um    30.06 um  
  85.20 GeV   1.754E+01  3.802E-03   22.49 mm   863.61 um    32.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
