 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.070E-01  4.647E+00     102 A        22 A        16 A   
   4.50 keV   4.317E-01  4.864E+00     108 A        24 A        17 A   
   5.00 keV   4.550E-01  5.062E+00     114 A        25 A        18 A   
   5.50 keV   4.772E-01  5.244E+00     120 A        26 A        19 A   
   6.00 keV   4.984E-01  5.411E+00     125 A        27 A        20 A   
   6.50 keV   5.188E-01  5.567E+00     131 A        28 A        21 A   
   7.00 keV   5.384E-01  5.713E+00     136 A        29 A        22 A   
   8.00 keV   5.755E-01  5.978E+00     146 A        31 A        23 A   
   9.00 keV   6.104E-01  6.214E+00     156 A        32 A        24 A   
  10.00 keV   6.435E-01  6.426E+00     165 A        34 A        26 A   
  11.00 keV   6.749E-01  6.618E+00     174 A        35 A        27 A   
  12.00 keV   7.049E-01  6.793E+00     183 A        37 A        28 A   
  13.00 keV   7.337E-01  6.954E+00     192 A        38 A        30 A   
  14.00 keV   7.614E-01  7.102E+00     200 A        40 A        31 A   
  15.00 keV   7.881E-01  7.240E+00     209 A        41 A        32 A   
  16.00 keV   8.139E-01  7.368E+00     217 A        42 A        33 A   
  17.00 keV   8.390E-01  7.488E+00     225 A        43 A        34 A   
  18.00 keV   8.633E-01  7.599E+00     232 A        45 A        35 A   
  20.00 keV   9.100E-01  7.803E+00     248 A        47 A        38 A   
  22.50 keV   9.652E-01  8.027E+00     266 A        50 A        40 A   
  25.00 keV   1.017E+00  8.222E+00     284 A        53 A        43 A   
  27.50 keV   1.067E+00  8.394E+00     302 A        55 A        45 A   
  30.00 keV   1.115E+00  8.546E+00     319 A        58 A        47 A   
  32.50 keV   1.160E+00  8.683E+00     336 A        60 A        50 A   
  35.00 keV   1.204E+00  8.805E+00     353 A        63 A        52 A   
  37.50 keV   1.246E+00  8.915E+00     369 A        65 A        54 A   
  40.00 keV   1.287E+00  9.015E+00     385 A        67 A        56 A   
  45.00 keV   1.365E+00  9.189E+00     417 A        72 A        60 A   
  50.00 keV   1.439E+00  9.333E+00     448 A        76 A        64 A   
  55.00 keV   1.509E+00  9.454E+00     479 A        81 A        68 A   
  60.00 keV   1.576E+00  9.557E+00     509 A        85 A        72 A   
  65.00 keV   1.641E+00  9.643E+00     539 A        89 A        76 A   
  70.00 keV   1.702E+00  9.716E+00     568 A        93 A        80 A   
  80.00 keV   1.820E+00  9.831E+00     626 A       101 A        87 A   
  90.00 keV   1.930E+00  9.912E+00     683 A       108 A        94 A   
 100.00 keV   2.035E+00  9.967E+00     739 A       116 A       101 A   
 110.00 keV   2.134E+00  1.000E+01     794 A       123 A       107 A   
 120.00 keV   2.229E+00  1.002E+01     849 A       130 A       114 A   
 130.00 keV   2.320E+00  1.003E+01     904 A       137 A       120 A   
 140.00 keV   2.408E+00  1.003E+01     958 A       143 A       126 A   
 150.00 keV   2.492E+00  1.002E+01    1012 A       150 A       132 A   
 160.00 keV   2.574E+00  1.000E+01    1065 A       157 A       139 A   
 170.00 keV   2.653E+00  9.978E+00    1119 A       163 A       145 A   
 180.00 keV   2.730E+00  9.951E+00    1172 A       169 A       151 A   
 200.00 keV   2.878E+00  9.885E+00    1278 A       182 A       162 A   
 225.00 keV   3.052E+00  9.789E+00    1410 A       198 A       177 A   
 250.00 keV   3.216E+00  9.682E+00    1541 A       213 A       191 A   
 275.00 keV   3.165E+00  9.569E+00    1673 A       228 A       205 A   
 300.00 keV   3.171E+00  9.453E+00    1806 A       243 A       219 A   
 325.00 keV   3.215E+00  9.335E+00    1941 A       258 A       233 A   
 350.00 keV   3.283E+00  9.216E+00    2077 A       273 A       246 A   
 375.00 keV   3.367E+00  9.098E+00    2213 A       287 A       260 A   
 400.00 keV   3.462E+00  8.981E+00    2349 A       302 A       274 A   
 450.00 keV   3.665E+00  8.753E+00    2623 A       331 A       301 A   
 500.00 keV   3.872E+00  8.533E+00    2897 A       359 A       328 A   
 550.00 keV   4.074E+00  8.323E+00    3172 A       387 A       354 A   
 600.00 keV   4.264E+00  8.123E+00    3447 A       414 A       380 A   
 650.00 keV   4.440E+00  7.932E+00    3723 A       440 A       406 A   
 700.00 keV   4.602E+00  7.751E+00    3999 A       466 A       432 A   
 800.00 keV   4.881E+00  7.415E+00    4555 A       519 A       483 A   
 900.00 keV   5.107E+00  7.110E+00    5114 A       569 A       533 A   
   1.00 MeV   5.287E+00  6.833E+00    5678 A       618 A       583 A   
   1.10 MeV   5.430E+00  6.579E+00    6247 A       666 A       632 A   
   1.20 MeV   5.542E+00  6.347E+00    6822 A       712 A       681 A   
   1.30 MeV   5.630E+00  6.133E+00    7404 A       758 A       730 A   
   1.40 MeV   5.699E+00  5.936E+00    7992 A       802 A       778 A   
   1.50 MeV   5.754E+00  5.753E+00    8588 A       846 A       827 A   
   1.60 MeV   5.799E+00  5.583E+00    9190 A       890 A       875 A   
   1.70 MeV   5.838E+00  5.424E+00    9799 A       933 A       924 A   
   1.80 MeV   5.872E+00  5.276E+00    1.04 um      976 A       972 A   
   2.00 MeV   5.936E+00  5.006E+00    1.17 um     1067 A      1069 A   
   2.25 MeV   6.021E+00  4.711E+00    1.33 um     1181 A      1190 A   
   2.50 MeV   6.122E+00  4.455E+00    1.49 um     1292 A      1311 A   
   2.75 MeV   6.242E+00  4.229E+00    1.65 um     1399 A      1432 A   
   3.00 MeV   6.383E+00  4.028E+00    1.82 um     1502 A      1551 A   
   3.25 MeV   6.542E+00  3.848E+00    1.99 um     1601 A      1669 A   
   3.50 MeV   6.720E+00  3.687E+00    2.15 um     1696 A      1785 A   
   3.75 MeV   6.916E+00  3.540E+00    2.32 um     1788 A      1900 A   
   4.00 MeV   7.126E+00  3.406E+00    2.48 um     1876 A      2011 A   
   4.50 MeV   7.590E+00  3.171E+00    2.81 um     2065 A      2227 A   
   5.00 MeV   8.104E+00  2.970E+00    3.13 um     2235 A      2431 A   
   5.50 MeV   8.658E+00  2.796E+00    3.44 um     2387 A      2623 A   
   6.00 MeV   9.248E+00  2.645E+00    3.74 um     2523 A      2802 A   
   6.50 MeV   9.866E+00  2.511E+00    4.02 um     2646 A      2969 A   
   7.00 MeV   1.051E+01  2.391E+00    4.30 um     2756 A      3124 A   
   8.00 MeV   1.184E+01  2.187E+00    4.82 um     2990 A      3402 A   
   9.00 MeV   1.323E+01  2.019E+00    5.29 um     3177 A      3641 A   
  10.00 MeV   1.464E+01  1.878E+00    5.73 um     3331 A      3848 A   
  11.00 MeV   1.607E+01  1.758E+00    6.14 um     3459 A      4027 A   
  12.00 MeV   1.749E+01  1.653E+00    6.52 um     3567 A      4185 A   
  13.00 MeV   1.890E+01  1.562E+00    6.87 um     3659 A      4323 A   
  14.00 MeV   2.029E+01  1.481E+00    7.20 um     3738 A      4446 A   
  15.00 MeV   2.165E+01  1.409E+00    7.52 um     3807 A      4555 A   
  16.00 MeV   2.298E+01  1.345E+00    7.81 um     3868 A      4653 A   
  17.00 MeV   2.428E+01  1.287E+00    8.09 um     3922 A      4742 A   
  18.00 MeV   2.555E+01  1.234E+00    8.36 um     3971 A      4822 A   
  20.00 MeV   2.797E+01  1.141E+00    8.86 um     4084 A      4963 A   
  22.50 MeV   3.078E+01  1.045E+00    9.44 um     4215 A      5110 A   
  25.00 MeV   3.335E+01  9.657E-01    9.97 um     4322 A      5232 A   
  27.50 MeV   3.571E+01  8.984E-01   10.47 um     4412 A      5336 A   
  30.00 MeV   3.787E+01  8.406E-01   10.93 um     4490 A      5427 A   
  32.50 MeV   3.986E+01  7.906E-01   11.37 um     4558 A      5506 A   
  35.00 MeV   4.168E+01  7.466E-01   11.80 um     4618 A      5576 A   
  37.50 MeV   4.336E+01  7.078E-01   12.20 um     4672 A      5640 A   
  40.00 MeV   4.491E+01  6.731E-01   12.60 um     4722 A      5697 A   
  45.00 MeV   4.770E+01  6.138E-01   13.34 um     4868 A      5798 A   
  50.00 MeV   5.013E+01  5.649E-01   14.05 um     4993 A      5884 A   
  55.00 MeV   5.227E+01  5.239E-01   14.73 um     5105 A      5959 A   
  60.00 MeV   5.417E+01  4.888E-01   15.39 um     5205 A      6026 A   
  65.00 MeV   5.586E+01  4.585E-01   16.02 um     5297 A      6086 A   
  70.00 MeV   5.738E+01  4.321E-01   16.64 um     5381 A      6140 A   
  80.00 MeV   5.997E+01  3.880E-01   17.83 um     5660 A      6236 A   
  90.00 MeV   6.209E+01  3.526E-01   18.98 um     5906 A      6319 A   
 100.00 MeV   6.385E+01  3.236E-01   20.09 um     6127 A      6392 A   
 110.00 MeV   6.533E+01  2.993E-01   21.17 um     6329 A      6457 A   
 120.00 MeV   6.657E+01  2.787E-01   22.24 um     6516 A      6517 A   
 130.00 MeV   6.764E+01  2.609E-01   23.28 um     6692 A      6572 A   
 140.00 MeV   6.854E+01  2.454E-01   24.31 um     6858 A      6623 A   
 150.00 MeV   6.932E+01  2.318E-01   25.33 um     7016 A      6671 A   
 160.00 MeV   6.999E+01  2.197E-01   26.33 um     7167 A      6716 A   
 170.00 MeV   7.056E+01  2.089E-01   27.33 um     7313 A      6759 A   
 180.00 MeV   7.105E+01  1.992E-01   28.33 um     7453 A      6800 A   
 200.00 MeV   7.182E+01  1.824E-01   30.29 um     7966 A      6876 A   
 225.00 MeV   7.248E+01  1.652E-01   32.72 um     8690 A      6964 A   
 250.00 MeV   7.289E+01  1.512E-01   35.14 um     9349 A      7046 A   
 275.00 MeV   7.394E+01  1.395E-01   37.53 um     9952 A      7123 A   
 300.00 MeV   7.414E+01  1.296E-01   39.91 um     1.05 um     7195 A   
 325.00 MeV   7.413E+01  1.211E-01   42.28 um     1.10 um     7263 A   
 350.00 MeV   7.403E+01  1.137E-01   44.65 um     1.15 um     7330 A   
 375.00 MeV   7.386E+01  1.072E-01   47.03 um     1.20 um     7394 A   
 400.00 MeV   7.363E+01  1.014E-01   49.41 um     1.25 um     7456 A   
 450.00 MeV   7.301E+01  9.172E-02   54.21 um     1.42 um     7576 A   
 500.00 MeV   7.224E+01  8.379E-02   59.05 um     1.58 um     7693 A   
 550.00 MeV   7.137E+01  7.720E-02   63.95 um     1.73 um     7806 A   
 600.00 MeV   7.042E+01  7.162E-02   68.91 um     1.86 um     7918 A   
 650.00 MeV   6.942E+01  6.684E-02   73.94 um     2.00 um     8028 A   
 700.00 MeV   6.839E+01  6.269E-02   79.05 um     2.12 um     8138 A   
 800.00 MeV   6.628E+01  5.584E-02   89.50 um     2.59 um     8358 A   
 900.00 MeV   6.418E+01  5.041E-02  100.29 um     3.01 um     8580 A   
   1.00 GeV   6.213E+01  4.599E-02  111.44 um     3.40 um     8805 A   
   1.10 GeV   6.014E+01  4.232E-02  122.95 um     3.77 um     9036 A   
   1.20 GeV   5.825E+01  3.922E-02  134.84 um     4.13 um     9272 A   
   1.30 GeV   5.644E+01  3.656E-02  147.12 um     4.48 um     9516 A   
   1.40 GeV   5.473E+01  3.426E-02  159.79 um     4.82 um     9767 A   
   1.50 GeV   5.311E+01  3.225E-02  172.84 um     5.16 um     1.00 um  
   1.60 GeV   5.158E+01  3.047E-02  186.29 um     5.50 um     1.03 um  
   1.70 GeV   5.013E+01  2.889E-02  200.13 um     5.84 um     1.06 um  
   1.80 GeV   4.876E+01  2.747E-02  214.37 um     6.18 um     1.09 um  
   2.00 GeV   4.625E+01  2.503E-02  244.03 um     7.47 um     1.14 um  
   2.25 GeV   4.346E+01  2.256E-02  283.29 um     9.31 um     1.22 um  
   2.50 GeV   4.101E+01  2.055E-02  324.99 um    11.02 um     1.31 um  
   2.75 GeV   3.884E+01  1.889E-02  369.11 um    12.67 um     1.40 um  
   3.00 GeV   3.690E+01  1.748E-02  415.61 um    14.28 um     1.50 um  
   3.25 GeV   3.516E+01  1.628E-02  464.48 um    15.86 um     1.60 um  
   3.50 GeV   3.358E+01  1.524E-02  515.71 um    17.44 um     1.71 um  
   3.75 GeV   3.213E+01  1.434E-02  569.30 um    19.02 um     1.82 um  
   4.00 GeV   3.084E+01  1.353E-02  625.21 um    20.60 um     1.94 um  
   4.50 GeV   2.858E+01  1.218E-02  743.82 um    26.57 um     2.19 um  
   5.00 GeV   2.666E+01  1.109E-02  871.38 um    32.12 um     2.46 um  
   5.50 GeV   2.502E+01  1.018E-02    1.01 mm    37.47 um     2.75 um  
   6.00 GeV   2.359E+01  9.419E-03    1.15 mm    42.71 um     3.05 um  
   6.50 GeV   2.234E+01  8.767E-03    1.31 mm    47.91 um     3.38 um  
   7.00 GeV   2.124E+01  8.203E-03    1.47 mm    53.09 um     3.72 um  
   8.00 GeV   1.937E+01  7.275E-03    1.81 mm    72.34 um     4.44 um  
   9.00 GeV   1.786E+01  6.544E-03    2.19 mm    90.01 um     5.23 um  
  10.00 GeV   1.661E+01  5.951E-03    2.60 mm   107.00 um     6.08 um  
  11.00 GeV   1.556E+01  5.461E-03    3.04 mm   123.66 um     6.97 um  
  12.00 GeV   1.466E+01  5.048E-03    3.51 mm   140.16 um     7.92 um  
  13.00 GeV   1.388E+01  4.696E-03    4.00 mm   156.61 um     8.92 um  
  14.00 GeV   1.320E+01  4.391E-03    4.52 mm   173.05 um     9.96 um  
  15.00 GeV   1.260E+01  4.125E-03    5.07 mm   189.50 um    11.05 um  
  16.00 GeV   1.207E+01  3.891E-03    5.64 mm   206.00 um    12.18 um  
  17.00 GeV   1.159E+01  3.683E-03    6.23 mm   222.55 um    13.35 um  
  18.00 GeV   1.115E+01  3.497E-03    6.85 mm   239.17 um    14.56 um  
  20.00 GeV   1.040E+01  3.178E-03    8.16 mm   302.41 um    17.09 um  
  22.50 GeV   9.629E+00  2.856E-03    9.92 mm   391.72 um    20.47 um  
  25.00 GeV   9.005E+00  2.595E-03   11.81 mm   474.36 um    24.04 um  
  27.50 GeV   8.488E+00  2.379E-03   13.83 mm   553.34 um    27.80 um  
  30.00 GeV   8.054E+00  2.198E-03   15.96 mm   630.03 um    31.74 um  
  32.50 GeV   7.684E+00  2.043E-03   18.19 mm   705.10 um    35.82 um  
  35.00 GeV   7.366E+00  1.910E-03   20.53 mm   778.95 um    40.05 um  
  37.50 GeV   7.088E+00  1.793E-03   22.97 mm   851.81 um    44.41 um  
  40.00 GeV   6.845E+00  1.690E-03   25.50 mm   923.81 um    48.88 um  
  45.00 GeV   6.438E+00  1.518E-03   30.80 mm     1.19 mm    58.14 um  
  50.00 GeV   6.113E+00  1.378E-03   36.42 mm     1.43 mm    67.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
