 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.391E-01  4.732E+00     103 A        22 A        16 A   
   4.50 keV   4.658E-01  4.964E+00     109 A        23 A        17 A   
   5.00 keV   4.910E-01  5.175E+00     115 A        24 A        18 A   
   5.50 keV   5.149E-01  5.371E+00     121 A        25 A        18 A   
   6.00 keV   5.378E-01  5.552E+00     126 A        26 A        19 A   
   6.50 keV   5.598E-01  5.721E+00     131 A        27 A        20 A   
   7.00 keV   5.809E-01  5.879E+00     136 A        28 A        21 A   
   8.00 keV   6.210E-01  6.169E+00     146 A        30 A        22 A   
   9.00 keV   6.587E-01  6.427E+00     156 A        31 A        23 A   
  10.00 keV   6.943E-01  6.661E+00     165 A        33 A        25 A   
  11.00 keV   7.282E-01  6.874E+00     174 A        34 A        26 A   
  12.00 keV   7.606E-01  7.070E+00     182 A        35 A        27 A   
  13.00 keV   7.917E-01  7.250E+00     190 A        37 A        28 A   
  14.00 keV   8.216E-01  7.417E+00     198 A        38 A        29 A   
  15.00 keV   8.504E-01  7.572E+00     206 A        39 A        30 A   
  16.00 keV   8.783E-01  7.718E+00     214 A        40 A        31 A   
  17.00 keV   9.053E-01  7.854E+00     222 A        42 A        32 A   
  18.00 keV   9.316E-01  7.982E+00     229 A        43 A        33 A   
  20.00 keV   9.820E-01  8.216E+00     244 A        45 A        35 A   
  22.50 keV   1.042E+00  8.475E+00     261 A        48 A        38 A   
  25.00 keV   1.098E+00  8.704E+00     278 A        50 A        40 A   
  27.50 keV   1.151E+00  8.907E+00     295 A        53 A        42 A   
  30.00 keV   1.203E+00  9.089E+00     311 A        55 A        44 A   
  32.50 keV   1.252E+00  9.253E+00     327 A        57 A        47 A   
  35.00 keV   1.299E+00  9.401E+00     343 A        59 A        49 A   
  37.50 keV   1.345E+00  9.537E+00     358 A        62 A        51 A   
  40.00 keV   1.389E+00  9.661E+00     374 A        64 A        52 A   
  45.00 keV   1.473E+00  9.878E+00     403 A        68 A        56 A   
  50.00 keV   1.553E+00  1.006E+01     432 A        72 A        60 A   
  55.00 keV   1.628E+00  1.022E+01     461 A        76 A        63 A   
  60.00 keV   1.701E+00  1.036E+01     489 A        79 A        67 A   
  65.00 keV   1.770E+00  1.048E+01     516 A        83 A        70 A   
  70.00 keV   1.837E+00  1.058E+01     543 A        86 A        74 A   
  80.00 keV   1.964E+00  1.075E+01     596 A        93 A        80 A   
  90.00 keV   2.083E+00  1.088E+01     648 A       100 A        86 A   
 100.00 keV   2.196E+00  1.099E+01     700 A       107 A        92 A   
 110.00 keV   2.303E+00  1.106E+01     750 A       113 A        98 A   
 120.00 keV   2.405E+00  1.112E+01     800 A       119 A       104 A   
 130.00 keV   2.504E+00  1.116E+01     850 A       125 A       110 A   
 140.00 keV   2.598E+00  1.119E+01     899 A       131 A       115 A   
 150.00 keV   2.689E+00  1.121E+01     947 A       137 A       121 A   
 160.00 keV   2.777E+00  1.122E+01     996 A       142 A       126 A   
 170.00 keV   2.863E+00  1.122E+01    1044 A       148 A       131 A   
 180.00 keV   2.946E+00  1.121E+01    1092 A       154 A       136 A   
 200.00 keV   3.105E+00  1.119E+01    1187 A       165 A       147 A   
 225.00 keV   3.294E+00  1.114E+01    1304 A       178 A       159 A   
 250.00 keV   3.472E+00  1.106E+01    1421 A       192 A       172 A   
 275.00 keV   3.641E+00  1.098E+01    1537 A       204 A       184 A   
 300.00 keV   3.669E+00  1.089E+01    1654 A       217 A       196 A   
 325.00 keV   3.698E+00  1.079E+01    1771 A       230 A       207 A   
 350.00 keV   3.744E+00  1.069E+01    1888 A       242 A       219 A   
 375.00 keV   3.802E+00  1.059E+01    2006 A       254 A       231 A   
 400.00 keV   3.870E+00  1.048E+01    2124 A       266 A       242 A   
 450.00 keV   4.026E+00  1.028E+01    2362 A       291 A       265 A   
 500.00 keV   4.199E+00  1.007E+01    2601 A       316 A       288 A   
 550.00 keV   4.379E+00  9.864E+00    2840 A       339 A       311 A   
 600.00 keV   4.562E+00  9.666E+00    3080 A       363 A       333 A   
 650.00 keV   4.743E+00  9.475E+00    3320 A       385 A       355 A   
 700.00 keV   4.919E+00  9.291E+00    3561 A       408 A       377 A   
 800.00 keV   5.253E+00  8.943E+00    4043 A       453 A       421 A   
 900.00 keV   5.555E+00  8.622E+00    4527 A       497 A       463 A   
   1.00 MeV   5.823E+00  8.325E+00    5012 A       539 A       505 A   
   1.10 MeV   6.058E+00  8.050E+00    5498 A       580 A       546 A   
   1.20 MeV   6.262E+00  7.795E+00    5986 A       619 A       587 A   
   1.30 MeV   6.437E+00  7.558E+00    6477 A       657 A       628 A   
   1.40 MeV   6.587E+00  7.338E+00    6970 A       695 A       668 A   
   1.50 MeV   6.715E+00  7.132E+00    7467 A       731 A       708 A   
   1.60 MeV   6.824E+00  6.939E+00    7966 A       767 A       747 A   
   1.70 MeV   6.917E+00  6.758E+00    8469 A       803 A       786 A   
   1.80 MeV   6.997E+00  6.588E+00    8976 A       837 A       825 A   
   2.00 MeV   7.127E+00  6.276E+00    1.00 um      911 A       903 A   
   2.25 MeV   7.255E+00  5.933E+00    1.13 um     1004 A      1000 A   
   2.50 MeV   7.363E+00  5.630E+00    1.26 um     1093 A      1096 A   
   2.75 MeV   7.464E+00  5.362E+00    1.40 um     1179 A      1192 A   
   3.00 MeV   7.563E+00  5.123E+00    1.53 um     1263 A      1287 A   
   3.25 MeV   7.666E+00  4.907E+00    1.67 um     1345 A      1381 A   
   3.50 MeV   7.773E+00  4.712E+00    1.81 um     1424 A      1475 A   
   3.75 MeV   7.886E+00  4.534E+00    1.95 um     1502 A      1568 A   
   4.00 MeV   8.007E+00  4.371E+00    2.09 um     1577 A      1660 A   
   4.50 MeV   8.271E+00  4.082E+00    2.37 um     1744 A      1842 A   
   5.00 MeV   8.566E+00  3.835E+00    2.65 um     1899 A      2018 A   
   5.50 MeV   8.893E+00  3.620E+00    2.93 um     2044 A      2189 A   
   6.00 MeV   9.250E+00  3.431E+00    3.21 um     2178 A      2355 A   
   6.50 MeV   9.636E+00  3.264E+00    3.48 um     2304 A      2514 A   
   7.00 MeV   1.005E+01  3.114E+00    3.75 um     2421 A      2666 A   
   8.00 MeV   1.094E+01  2.857E+00    4.26 um     2680 A      2951 A   
   9.00 MeV   1.192E+01  2.645E+00    4.75 um     2899 A      3208 A   
  10.00 MeV   1.296E+01  2.465E+00    5.22 um     3085 A      3441 A   
  11.00 MeV   1.404E+01  2.311E+00    5.66 um     3246 A      3650 A   
  12.00 MeV   1.516E+01  2.177E+00    6.08 um     3384 A      3838 A   
  13.00 MeV   1.631E+01  2.060E+00    6.47 um     3504 A      4008 A   
  14.00 MeV   1.747E+01  1.956E+00    6.84 um     3609 A      4160 A   
  15.00 MeV   1.863E+01  1.864E+00    7.19 um     3701 A      4299 A   
  16.00 MeV   1.980E+01  1.780E+00    7.52 um     3783 A      4425 A   
  17.00 MeV   2.096E+01  1.705E+00    7.84 um     3855 A      4539 A   
  18.00 MeV   2.211E+01  1.637E+00    8.14 um     3921 A      4644 A   
  20.00 MeV   2.436E+01  1.516E+00    8.71 um     4072 A      4828 A   
  22.50 MeV   2.707E+01  1.391E+00    9.35 um     4244 A      5021 A   
  25.00 MeV   2.965E+01  1.287E+00    9.94 um     4382 A      5182 A   
  27.50 MeV   3.207E+01  1.199E+00   10.49 um     4497 A      5320 A   
  30.00 MeV   3.434E+01  1.123E+00   11.00 um     4594 A      5438 A   
  32.50 MeV   3.647E+01  1.057E+00   11.48 um     4677 A      5542 A   
  35.00 MeV   3.847E+01  9.996E-01   11.94 um     4751 A      5634 A   
  37.50 MeV   4.033E+01  9.484E-01   12.37 um     4816 A      5717 A   
  40.00 MeV   4.209E+01  9.026E-01   12.79 um     4875 A      5791 A   
  45.00 MeV   4.529E+01  8.242E-01   13.58 um     5038 A      5920 A   
  50.00 MeV   4.814E+01  7.595E-01   14.32 um     5177 A      6029 A   
  55.00 MeV   5.070E+01  7.049E-01   15.02 um     5297 A      6124 A   
  60.00 MeV   5.302E+01  6.584E-01   15.69 um     5403 A      6207 A   
  65.00 MeV   5.512E+01  6.181E-01   16.33 um     5498 A      6280 A   
  70.00 MeV   5.704E+01  5.828E-01   16.95 um     5584 A      6347 A   
  80.00 MeV   6.042E+01  5.240E-01   18.14 um     5859 A      6462 A   
  90.00 MeV   6.328E+01  4.767E-01   19.27 um     6095 A      6561 A   
 100.00 MeV   6.572E+01  4.379E-01   20.35 um     6303 A      6646 A   
 110.00 MeV   6.784E+01  4.054E-01   21.40 um     6491 A      6722 A   
 120.00 MeV   6.969E+01  3.777E-01   22.41 um     6662 A      6790 A   
 130.00 MeV   7.131E+01  3.538E-01   23.41 um     6821 A      6852 A   
 140.00 MeV   7.274E+01  3.330E-01   24.38 um     6969 A      6909 A   
 150.00 MeV   7.401E+01  3.146E-01   25.33 um     7109 A      6961 A   
 160.00 MeV   7.514E+01  2.983E-01   26.27 um     7241 A      7010 A   
 170.00 MeV   7.615E+01  2.838E-01   27.20 um     7367 A      7057 A   
 180.00 MeV   7.705E+01  2.707E-01   28.12 um     7488 A      7100 A   
 200.00 MeV   7.859E+01  2.480E-01   29.92 um     7924 A      7181 A   
 225.00 MeV   8.009E+01  2.249E-01   32.13 um     8533 A      7272 A   
 250.00 MeV   8.123E+01  2.059E-01   34.31 um     9083 A      7355 A   
 275.00 MeV   8.208E+01  1.901E-01   36.46 um     9589 A      7431 A   
 300.00 MeV   8.355E+01  1.767E-01   38.58 um     1.01 um     7502 A   
 325.00 MeV   8.434E+01  1.652E-01   40.67 um     1.05 um     7569 A   
 350.00 MeV   8.464E+01  1.551E-01   42.75 um     1.09 um     7632 A   
 375.00 MeV   8.488E+01  1.463E-01   44.82 um     1.13 um     7692 A   
 400.00 MeV   8.503E+01  1.385E-01   46.89 um     1.17 um     7750 A   
 450.00 MeV   8.507E+01  1.253E-01   51.03 um     1.31 um     7860 A   
 500.00 MeV   8.484E+01  1.146E-01   55.16 um     1.43 um     7964 A   
 550.00 MeV   8.442E+01  1.056E-01   59.32 um     1.55 um     8063 A   
 600.00 MeV   8.384E+01  9.801E-02   63.50 um     1.66 um     8159 A   
 650.00 MeV   8.314E+01  9.150E-02   67.71 um     1.76 um     8253 A   
 700.00 MeV   8.235E+01  8.585E-02   71.96 um     1.86 um     8344 A   
 800.00 MeV   8.060E+01  7.651E-02   80.60 um     2.23 um     8524 A   
 900.00 MeV   7.870E+01  6.910E-02   89.44 um     2.56 um     8701 A   
   1.00 GeV   7.674E+01  6.307E-02   98.49 um     2.86 um     8878 A   
   1.10 GeV   7.477E+01  5.806E-02  107.78 um     3.15 um     9055 A   
   1.20 GeV   7.283E+01  5.382E-02  117.32 um     3.43 um     9235 A   
   1.30 GeV   7.094E+01  5.020E-02  127.11 um     3.70 um     9417 A   
   1.40 GeV   6.911E+01  4.705E-02  137.16 um     3.96 um     9602 A   
   1.50 GeV   6.734E+01  4.430E-02  147.48 um     4.22 um     9792 A   
   1.60 GeV   6.564E+01  4.187E-02  158.07 um     4.48 um     9985 A   
   1.70 GeV   6.402E+01  3.970E-02  168.93 um     4.74 um     1.02 um  
   1.80 GeV   6.247E+01  3.776E-02  180.06 um     4.99 um     1.04 um  
   2.00 GeV   5.956E+01  3.442E-02  203.14 um     5.97 um     1.08 um  
   2.25 GeV   5.629E+01  3.103E-02  233.54 um     7.36 um     1.14 um  
   2.50 GeV   5.338E+01  2.828E-02  265.66 um     8.65 um     1.20 um  
   2.75 GeV   5.076E+01  2.600E-02  299.47 um     9.88 um     1.26 um  
   3.00 GeV   4.841E+01  2.407E-02  334.98 um    11.09 um     1.33 um  
   3.25 GeV   4.628E+01  2.242E-02  372.17 um    12.27 um     1.40 um  
   3.50 GeV   4.434E+01  2.100E-02  411.02 um    13.45 um     1.47 um  
   3.75 GeV   4.257E+01  1.975E-02  451.54 um    14.62 um     1.55 um  
   4.00 GeV   4.093E+01  1.865E-02  493.71 um    15.79 um     1.63 um  
   4.50 GeV   3.804E+01  1.680E-02  582.95 um    20.22 um     1.81 um  
   5.00 GeV   3.560E+01  1.529E-02  678.63 um    24.33 um     1.99 um  
   5.50 GeV   3.348E+01  1.405E-02  780.62 um    28.29 um     2.19 um  
   6.00 GeV   3.164E+01  1.299E-02  888.80 um    32.16 um     2.41 um  
   6.50 GeV   3.001E+01  1.210E-02    1.00 mm    36.00 um     2.64 um  
   7.00 GeV   2.857E+01  1.132E-02    1.12 mm    39.81 um     2.87 um  
   8.00 GeV   2.612E+01  1.004E-02    1.38 mm    54.00 um     3.38 um  
   9.00 GeV   2.412E+01  9.037E-03    1.66 mm    67.02 um     3.94 um  
  10.00 GeV   2.245E+01  8.220E-03    1.96 mm    79.53 um     4.53 um  
  11.00 GeV   2.104E+01  7.545E-03    2.29 mm    91.80 um     5.16 um  
  12.00 GeV   1.984E+01  6.976E-03    2.63 mm   103.95 um     5.83 um  
  13.00 GeV   1.879E+01  6.491E-03    3.00 mm   116.06 um     6.53 um  
  14.00 GeV   1.787E+01  6.071E-03    3.38 mm   128.16 um     7.27 um  
  15.00 GeV   1.706E+01  5.704E-03    3.79 mm   140.29 um     8.04 um  
  16.00 GeV   1.634E+01  5.381E-03    4.21 mm   152.45 um     8.84 um  
  17.00 GeV   1.570E+01  5.094E-03    4.65 mm   164.65 um     9.66 um  
  18.00 GeV   1.512E+01  4.837E-03    5.10 mm   176.90 um    10.52 um  
  20.00 GeV   1.411E+01  4.397E-03    6.07 mm   223.41 um    12.31 um  
  22.50 GeV   1.307E+01  3.952E-03    7.37 mm   289.08 um    14.69 um  
  25.00 GeV   1.221E+01  3.592E-03    8.76 mm   349.95 um    17.21 um  
  27.50 GeV   1.150E+01  3.294E-03   10.25 mm   408.27 um    19.87 um  
  30.00 GeV   1.089E+01  3.043E-03   11.82 mm   464.99 um    22.66 um  
  32.50 GeV   1.038E+01  2.829E-03   13.48 mm   520.64 um    25.56 um  
  35.00 GeV   9.939E+00  2.645E-03   15.21 mm   575.49 um    28.56 um  
  37.50 GeV   9.553E+00  2.484E-03   17.02 mm   629.70 um    31.66 um  
  40.00 GeV   9.213E+00  2.342E-03   18.89 mm   683.37 um    34.85 um  
  45.00 GeV   8.645E+00  2.103E-03   22.84 mm   882.39 um    41.47 um  
  50.00 GeV   8.188E+00  1.910E-03   27.02 mm     1.06 mm    48.36 um  
  55.00 GeV   7.815E+00  1.751E-03   31.43 mm     1.23 mm    55.48 um  
  55.60 GeV   7.777E+00  1.734E-03   31.97 mm     1.23 mm    56.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
