 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.348E-01  4.896E+00     100 A        23 A        17 A   
   4.50 keV   2.491E-01  5.128E+00     107 A        24 A        18 A   
   5.00 keV   2.625E-01  5.340E+00     112 A        26 A        19 A   
   5.50 keV   2.754E-01  5.535E+00     118 A        27 A        20 A   
   6.00 keV   2.876E-01  5.715E+00     124 A        28 A        21 A   
   6.50 keV   2.994E-01  5.883E+00     129 A        29 A        21 A   
   7.00 keV   3.107E-01  6.040E+00     134 A        30 A        22 A   
   8.00 keV   3.321E-01  6.326E+00     144 A        31 A        24 A   
   9.00 keV   3.522E-01  6.581E+00     153 A        33 A        25 A   
  10.00 keV   3.713E-01  6.810E+00     163 A        35 A        27 A   
  11.00 keV   3.894E-01  7.019E+00     171 A        36 A        28 A   
  12.00 keV   4.067E-01  7.209E+00     180 A        38 A        29 A   
  13.00 keV   4.233E-01  7.384E+00     188 A        39 A        30 A   
  14.00 keV   4.393E-01  7.546E+00     197 A        41 A        32 A   
  15.00 keV   4.547E-01  7.697E+00     205 A        42 A        33 A   
  16.00 keV   4.697E-01  7.837E+00     213 A        43 A        34 A   
  17.00 keV   4.841E-01  7.967E+00     220 A        45 A        35 A   
  18.00 keV   4.982E-01  8.090E+00     228 A        46 A        36 A   
  20.00 keV   5.251E-01  8.314E+00     243 A        48 A        38 A   
  22.50 keV   5.570E-01  8.560E+00     261 A        51 A        41 A   
  25.00 keV   5.871E-01  8.776E+00     279 A        54 A        44 A   
  27.50 keV   6.157E-01  8.967E+00     296 A        57 A        46 A   
  30.00 keV   6.431E-01  9.137E+00     313 A        60 A        49 A   
  32.50 keV   6.694E-01  9.289E+00     330 A        62 A        51 A   
  35.00 keV   6.946E-01  9.426E+00     346 A        65 A        53 A   
  37.50 keV   7.190E-01  9.550E+00     362 A        67 A        55 A   
  40.00 keV   7.426E-01  9.663E+00     378 A        70 A        58 A   
  45.00 keV   7.877E-01  9.860E+00     410 A        74 A        62 A   
  50.00 keV   8.303E-01  1.003E+01     440 A        79 A        66 A   
  55.00 keV   8.708E-01  1.016E+01     470 A        83 A        70 A   
  60.00 keV   9.095E-01  1.028E+01     500 A        88 A        74 A   
  65.00 keV   9.466E-01  1.039E+01     529 A        92 A        78 A   
  70.00 keV   9.824E-01  1.047E+01     559 A        96 A        82 A   
  80.00 keV   1.050E+00  1.061E+01     616 A       104 A        89 A   
  90.00 keV   1.114E+00  1.071E+01     672 A       113 A        97 A   
 100.00 keV   1.174E+00  1.079E+01     728 A       120 A       104 A   
 110.00 keV   1.231E+00  1.084E+01     784 A       128 A       111 A   
 120.00 keV   1.286E+00  1.087E+01     839 A       136 A       118 A   
 130.00 keV   1.339E+00  1.089E+01     893 A       143 A       124 A   
 140.00 keV   1.389E+00  1.090E+01     948 A       150 A       131 A   
 150.00 keV   1.438E+00  1.090E+01    1002 A       157 A       138 A   
 160.00 keV   1.485E+00  1.089E+01    1056 A       164 A       144 A   
 170.00 keV   1.531E+00  1.087E+01    1110 A       172 A       151 A   
 180.00 keV   1.575E+00  1.085E+01    1164 A       178 A       157 A   
 200.00 keV   1.661E+00  1.080E+01    1272 A       193 A       170 A   
 225.00 keV   1.761E+00  1.071E+01    1407 A       210 A       186 A   
 250.00 keV   1.964E+00  1.061E+01    1541 A       227 A       201 A   
 275.00 keV   2.218E+00  1.050E+01    1674 A       243 A       216 A   
 300.00 keV   2.376E+00  1.038E+01    1806 A       259 A       231 A   
 325.00 keV   2.481E+00  1.027E+01    1938 A       275 A       246 A   
 350.00 keV   2.554E+00  1.015E+01    2071 A       291 A       260 A   
 375.00 keV   2.611E+00  1.003E+01    2204 A       306 A       275 A   
 400.00 keV   2.659E+00  9.911E+00    2338 A       321 A       289 A   
 450.00 keV   2.748E+00  9.677E+00    2609 A       352 A       318 A   
 500.00 keV   2.841E+00  9.450E+00    2883 A       383 A       347 A   
 550.00 keV   2.946E+00  9.231E+00    3160 A       414 A       376 A   
 600.00 keV   3.064E+00  9.021E+00    3440 A       444 A       404 A   
 650.00 keV   3.193E+00  8.821E+00    3722 A       473 A       433 A   
 700.00 keV   3.330E+00  8.629E+00    4006 A       502 A       461 A   
 800.00 keV   3.619E+00  8.272E+00    4577 A       562 A       517 A   
 900.00 keV   3.915E+00  7.946E+00    5151 A       619 A       573 A   
   1.00 MeV   4.205E+00  7.648E+00    5727 A       674 A       628 A   
   1.10 MeV   4.481E+00  7.374E+00    6304 A       727 A       683 A   
   1.20 MeV   4.742E+00  7.123E+00    6881 A       778 A       736 A   
   1.30 MeV   4.983E+00  6.890E+00    7458 A       827 A       789 A   
   1.40 MeV   5.207E+00  6.675E+00    8035 A       875 A       841 A   
   1.50 MeV   5.414E+00  6.476E+00    8613 A       921 A       893 A   
   1.60 MeV   5.605E+00  6.290E+00    9190 A       966 A       943 A   
   1.70 MeV   5.784E+00  6.116E+00    9768 A      1010 A       994 A   
   1.80 MeV   5.951E+00  5.953E+00    1.03 um     1053 A      1043 A   
   2.00 MeV   6.259E+00  5.656E+00    1.15 um     1141 A      1140 A   
   2.25 MeV   6.607E+00  5.330E+00    1.29 um     1248 A      1258 A   
   2.50 MeV   6.930E+00  5.046E+00    1.44 um     1348 A      1373 A   
   2.75 MeV   7.236E+00  4.795E+00    1.58 um     1443 A      1484 A   
   3.00 MeV   7.532E+00  4.572E+00    1.73 um     1533 A      1593 A   
   3.25 MeV   7.822E+00  4.372E+00    1.87 um     1619 A      1698 A   
   3.50 MeV   8.108E+00  4.191E+00    2.01 um     1700 A      1800 A   
   3.75 MeV   8.394E+00  4.027E+00    2.15 um     1777 A      1899 A   
   4.00 MeV   8.680E+00  3.877E+00    2.29 um     1850 A      1995 A   
   4.50 MeV   9.258E+00  3.613E+00    2.56 um     2004 A      2179 A   
   5.00 MeV   9.848E+00  3.388E+00    2.83 um     2143 A      2351 A   
   5.50 MeV   1.045E+01  3.192E+00    3.09 um     2268 A      2512 A   
   6.00 MeV   1.107E+01  3.021E+00    3.34 um     2381 A      2663 A   
   6.50 MeV   1.170E+01  2.870E+00    3.58 um     2484 A      2804 A   
   7.00 MeV   1.235E+01  2.735E+00    3.81 um     2577 A      2936 A   
   8.00 MeV   1.367E+01  2.504E+00    4.26 um     2775 A      3174 A   
   9.00 MeV   1.501E+01  2.314E+00    4.68 um     2938 A      3382 A   
  10.00 MeV   1.636E+01  2.154E+00    5.07 um     3076 A      3565 A   
  11.00 MeV   1.771E+01  2.016E+00    5.43 um     3192 A      3727 A   
  12.00 MeV   1.905E+01  1.898E+00    5.78 um     3292 A      3871 A   
  13.00 MeV   2.036E+01  1.794E+00    6.10 um     3379 A      3999 A   
  14.00 MeV   2.165E+01  1.702E+00    6.41 um     3456 A      4115 A   
  15.00 MeV   2.290E+01  1.620E+00    6.70 um     3523 A      4219 A   
  16.00 MeV   2.412E+01  1.546E+00    6.98 um     3583 A      4314 A   
  17.00 MeV   2.530E+01  1.480E+00    7.25 um     3637 A      4400 A   
  18.00 MeV   2.644E+01  1.420E+00    7.50 um     3686 A      4480 A   
  20.00 MeV   2.860E+01  1.314E+00    7.99 um     3803 A      4621 A   
  22.50 MeV   3.108E+01  1.204E+00    8.55 um     3939 A      4771 A   
  25.00 MeV   3.333E+01  1.113E+00    9.08 um     4053 A      4898 A   
  27.50 MeV   3.537E+01  1.036E+00    9.58 um     4150 A      5009 A   
  30.00 MeV   3.723E+01  9.695E-01   10.05 um     4235 A      5106 A   
  32.50 MeV   3.893E+01  9.121E-01   10.50 um     4310 A      5193 A   
  35.00 MeV   4.050E+01  8.616E-01   10.93 um     4378 A      5271 A   
  37.50 MeV   4.195E+01  8.170E-01   11.35 um     4440 A      5342 A   
  40.00 MeV   4.330E+01  7.772E-01   11.75 um     4496 A      5407 A   
  45.00 MeV   4.575E+01  7.090E-01   12.53 um     4661 A      5522 A   
  50.00 MeV   4.793E+01  6.528E-01   13.27 um     4805 A      5621 A   
  55.00 MeV   4.990E+01  6.055E-01   13.98 um     4933 A      5710 A   
  60.00 MeV   5.169E+01  5.652E-01   14.66 um     5047 A      5788 A   
  65.00 MeV   5.333E+01  5.303E-01   15.32 um     5152 A      5859 A   
  70.00 MeV   5.484E+01  4.998E-01   15.97 um     5248 A      5924 A   
  80.00 MeV   5.754E+01  4.490E-01   17.21 um     5561 A      6039 A   
  90.00 MeV   5.988E+01  4.082E-01   18.40 um     5832 A      6138 A   
 100.00 MeV   6.193E+01  3.747E-01   19.55 um     6072 A      6226 A   
 110.00 MeV   6.375E+01  3.467E-01   20.66 um     6289 A      6305 A   
 120.00 MeV   6.537E+01  3.229E-01   21.75 um     6487 A      6377 A   
 130.00 MeV   6.682E+01  3.023E-01   22.81 um     6670 A      6443 A   
 140.00 MeV   6.813E+01  2.844E-01   23.84 um     6841 A      6503 A   
 150.00 MeV   6.930E+01  2.687E-01   24.86 um     7002 A      6560 A   
 160.00 MeV   7.036E+01  2.547E-01   25.87 um     7154 A      6613 A   
 170.00 MeV   7.131E+01  2.422E-01   26.86 um     7299 A      6663 A   
 180.00 MeV   7.217E+01  2.310E-01   27.84 um     7436 A      6711 A   
 200.00 MeV   7.365E+01  2.115E-01   29.76 um     7933 A      6799 A   
 225.00 MeV   7.511E+01  1.917E-01   32.12 um     8621 A      6900 A   
 250.00 MeV   7.670E+01  1.754E-01   34.44 um     9233 A      6992 A   
 275.00 MeV   7.813E+01  1.619E-01   36.70 um     9785 A      7076 A   
 300.00 MeV   7.877E+01  1.504E-01   38.94 um     1.03 um     7155 A   
 325.00 MeV   7.928E+01  1.406E-01   41.17 um     1.08 um     7230 A   
 350.00 MeV   7.964E+01  1.320E-01   43.38 um     1.12 um     7301 A   
 375.00 MeV   7.987E+01  1.245E-01   45.58 um     1.17 um     7369 A   
 400.00 MeV   7.999E+01  1.178E-01   47.78 um     1.21 um     7434 A   
 450.00 MeV   7.995E+01  1.066E-01   52.18 um     1.36 um     7559 A   
 500.00 MeV   7.963E+01  9.736E-02   56.58 um     1.50 um     7677 A   
 550.00 MeV   7.910E+01  8.971E-02   61.01 um     1.62 um     7791 A   
 600.00 MeV   7.840E+01  8.324E-02   65.48 um     1.74 um     7902 A   
 650.00 MeV   7.759E+01  7.769E-02   69.99 um     1.86 um     8010 A   
 700.00 MeV   7.669E+01  7.288E-02   74.55 um     1.97 um     8117 A   
 800.00 MeV   7.473E+01  6.492E-02   83.85 um     2.37 um     8327 A   
 900.00 MeV   7.266E+01  5.862E-02   93.40 um     2.73 um     8535 A   
   1.00 GeV   7.056E+01  5.349E-02  103.23 um     3.06 um     8744 A   
   1.10 GeV   6.849E+01  4.922E-02  113.35 um     3.38 um     8956 A   
   1.20 GeV   6.647E+01  4.562E-02  123.78 um     3.69 um     9171 A   
   1.30 GeV   6.453E+01  4.254E-02  134.53 um     3.99 um     9391 A   
   1.40 GeV   6.267E+01  3.987E-02  145.60 um     4.29 um     9615 A   
   1.50 GeV   6.089E+01  3.753E-02  157.00 um     4.58 um     9846 A   
   1.60 GeV   5.921E+01  3.546E-02  168.72 um     4.87 um     1.01 um  
   1.70 GeV   5.761E+01  3.362E-02  180.78 um     5.16 um     1.03 um  
   1.80 GeV   5.609E+01  3.197E-02  193.16 um     5.45 um     1.06 um  
   2.00 GeV   5.328E+01  2.914E-02  218.92 um     6.56 um     1.11 um  
   2.25 GeV   5.016E+01  2.626E-02  252.97 um     8.14 um     1.18 um  
   2.50 GeV   4.740E+01  2.393E-02  289.07 um     9.61 um     1.25 um  
   2.75 GeV   4.496E+01  2.199E-02  327.21 um    11.02 um     1.33 um  
   3.00 GeV   4.277E+01  2.036E-02  367.35 um    12.40 um     1.41 um  
   3.25 GeV   4.079E+01  1.896E-02  409.50 um    13.76 um     1.50 um  
   3.50 GeV   3.899E+01  1.776E-02  453.64 um    15.11 um     1.60 um  
   3.75 GeV   3.736E+01  1.670E-02  499.76 um    16.46 um     1.69 um  
   4.00 GeV   3.590E+01  1.577E-02  547.83 um    17.81 um     1.79 um  
   4.50 GeV   3.333E+01  1.419E-02  649.63 um    22.91 um     2.01 um  
   5.00 GeV   3.114E+01  1.292E-02  758.94 um    27.64 um     2.24 um  
   5.50 GeV   2.926E+01  1.187E-02  875.59 um    32.19 um     2.49 um  
   6.00 GeV   2.762E+01  1.098E-02  999.45 um    36.65 um     2.76 um  
   6.50 GeV   2.619E+01  1.022E-02    1.13 mm    41.07 um     3.04 um  
   7.00 GeV   2.492E+01  9.560E-03    1.27 mm    45.46 um     3.33 um  
   8.00 GeV   2.277E+01  8.480E-03    1.56 mm    61.79 um     3.96 um  
   9.00 GeV   2.102E+01  7.628E-03    1.89 mm    76.76 um     4.63 um  
  10.00 GeV   1.957E+01  6.937E-03    2.23 mm    91.14 um     5.36 um  
  11.00 GeV   1.835E+01  6.366E-03    2.60 mm   105.22 um     6.13 um  
  12.00 GeV   1.730E+01  5.886E-03    3.00 mm   119.16 um     6.94 um  
  13.00 GeV   1.640E+01  5.475E-03    3.42 mm   133.04 um     7.80 um  
  14.00 GeV   1.561E+01  5.121E-03    3.86 mm   146.89 um     8.69 um  
  15.00 GeV   1.491E+01  4.811E-03    4.32 mm   160.76 um     9.62 um  
  16.00 GeV   1.429E+01  4.538E-03    4.80 mm   174.65 um    10.59 um  
  17.00 GeV   1.374E+01  4.296E-03    5.31 mm   188.56 um    11.59 um  
  18.00 GeV   1.324E+01  4.079E-03    5.83 mm   202.51 um    12.62 um  
  20.00 GeV   1.236E+01  3.707E-03    6.93 mm   255.48 um    14.78 um  
  22.50 GeV   1.146E+01  3.331E-03    8.41 mm   330.25 um    17.65 um  
  25.00 GeV   1.074E+01  3.027E-03    9.99 mm   399.36 um    20.68 um  
  27.50 GeV   1.013E+01  2.776E-03   11.68 mm   465.33 um    23.87 um  
  30.00 GeV   9.624E+00  2.564E-03   13.47 mm   529.30 um    27.19 um  
  32.50 GeV   9.191E+00  2.384E-03   15.34 mm   591.85 um    30.64 um  
  35.00 GeV   8.819E+00  2.228E-03   17.29 mm   653.31 um    34.20 um  
  37.50 GeV   8.494E+00  2.092E-03   19.33 mm   713.88 um    37.87 um  
  40.00 GeV   8.210E+00  1.973E-03   21.44 mm   773.67 um    41.63 um  
  45.00 GeV   7.735E+00  1.771E-03   25.86 mm   994.69 um    49.40 um  
  48.00 GeV   7.507E+00  1.670E-03   28.63 mm     1.07 mm    54.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
