 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/81Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.806E-01  4.211E+00      99 A        25 A        19 A   
   4.50 keV   2.976E-01  4.369E+00     106 A        27 A        21 A   
   5.00 keV   3.137E-01  4.511E+00     113 A        28 A        22 A   
   5.50 keV   3.290E-01  4.639E+00     119 A        30 A        23 A   
   6.00 keV   3.437E-01  4.755E+00     125 A        31 A        24 A   
   6.50 keV   3.577E-01  4.861E+00     132 A        32 A        25 A   
   7.00 keV   3.712E-01  4.959E+00     138 A        33 A        26 A   
   8.00 keV   3.968E-01  5.133E+00     149 A        36 A        28 A   
   9.00 keV   4.209E-01  5.284E+00     160 A        38 A        30 A   
  10.00 keV   4.437E-01  5.416E+00     171 A        40 A        32 A   
  11.00 keV   4.653E-01  5.532E+00     182 A        42 A        34 A   
  12.00 keV   4.860E-01  5.636E+00     193 A        44 A        36 A   
  13.00 keV   5.059E-01  5.729E+00     203 A        46 A        37 A   
  14.00 keV   5.250E-01  5.812E+00     213 A        48 A        39 A   
  15.00 keV   5.434E-01  5.888E+00     223 A        50 A        41 A   
  16.00 keV   5.612E-01  5.956E+00     233 A        52 A        42 A   
  17.00 keV   5.785E-01  6.019E+00     243 A        53 A        44 A   
  18.00 keV   5.953E-01  6.076E+00     252 A        55 A        45 A   
  20.00 keV   6.275E-01  6.176E+00     272 A        59 A        48 A   
  22.50 keV   6.655E-01  6.280E+00     295 A        63 A        52 A   
  25.00 keV   7.015E-01  6.364E+00     318 A        67 A        56 A   
  27.50 keV   7.358E-01  6.433E+00     341 A        71 A        59 A   
  30.00 keV   7.685E-01  6.490E+00     363 A        75 A        63 A   
  32.50 keV   7.999E-01  6.537E+00     385 A        79 A        66 A   
  35.00 keV   8.301E-01  6.575E+00     407 A        83 A        69 A   
  37.50 keV   8.592E-01  6.606E+00     429 A        86 A        73 A   
  40.00 keV   8.874E-01  6.631E+00     451 A        90 A        76 A   
  45.00 keV   9.412E-01  6.666E+00     494 A        97 A        82 A   
  50.00 keV   9.921E-01  6.685E+00     536 A       104 A        88 A   
  55.00 keV   1.041E+00  6.692E+00     579 A       111 A        94 A   
  60.00 keV   1.087E+00  6.690E+00     621 A       118 A       100 A   
  65.00 keV   1.131E+00  6.680E+00     663 A       125 A       106 A   
  70.00 keV   1.174E+00  6.664E+00     705 A       131 A       112 A   
  80.00 keV   1.255E+00  6.620E+00     789 A       145 A       124 A   
  90.00 keV   1.331E+00  6.564E+00     872 A       158 A       135 A   
 100.00 keV   1.403E+00  6.499E+00     956 A       170 A       146 A   
 110.00 keV   1.472E+00  6.430E+00    1039 A       183 A       157 A   
 120.00 keV   1.537E+00  6.358E+00    1123 A       195 A       168 A   
 130.00 keV   1.600E+00  6.284E+00    1207 A       208 A       179 A   
 140.00 keV   1.660E+00  6.209E+00    1291 A       220 A       190 A   
 150.00 keV   1.718E+00  6.134E+00    1376 A       232 A       200 A   
 160.00 keV   1.775E+00  6.060E+00    1461 A       243 A       211 A   
 170.00 keV   1.850E+00  5.986E+00    1545 A       255 A       221 A   
 180.00 keV   1.918E+00  5.914E+00    1631 A       267 A       232 A   
 200.00 keV   2.025E+00  5.772E+00    1801 A       290 A       253 A   
 225.00 keV   2.135E+00  5.603E+00    2016 A       319 A       279 A   
 250.00 keV   2.233E+00  5.443E+00    2234 A       347 A       304 A   
 275.00 keV   2.330E+00  5.292E+00    2453 A       374 A       330 A   
 300.00 keV   2.426E+00  5.150E+00    2674 A       401 A       355 A   
 325.00 keV   2.525E+00  5.016E+00    2897 A       428 A       380 A   
 350.00 keV   2.624E+00  4.889E+00    3120 A       454 A       406 A   
 375.00 keV   2.726E+00  4.770E+00    3345 A       480 A       431 A   
 400.00 keV   2.827E+00  4.657E+00    3570 A       505 A       455 A   
 450.00 keV   3.031E+00  4.449E+00    4022 A       555 A       505 A   
 500.00 keV   3.230E+00  4.261E+00    4474 A       603 A       553 A   
 550.00 keV   3.423E+00  4.091E+00    4926 A       650 A       601 A   
 600.00 keV   3.608E+00  3.937E+00    5377 A       694 A       648 A   
 650.00 keV   3.783E+00  3.795E+00    5827 A       736 A       694 A   
 700.00 keV   3.948E+00  3.665E+00    6275 A       777 A       739 A   
 800.00 keV   4.250E+00  3.434E+00    7167 A       859 A       827 A   
 900.00 keV   4.516E+00  3.235E+00    8052 A       935 A       911 A   
   1.00 MeV   4.754E+00  3.062E+00    8932 A      1005 A       993 A   
   1.10 MeV   4.969E+00  2.909E+00    9805 A      1072 A      1072 A   
   1.20 MeV   5.169E+00  2.772E+00    1.07 um     1135 A      1148 A   
   1.30 MeV   5.358E+00  2.650E+00    1.15 um     1195 A      1222 A   
   1.40 MeV   5.539E+00  2.540E+00    1.24 um     1252 A      1294 A   
   1.50 MeV   5.716E+00  2.440E+00    1.32 um     1305 A      1363 A   
   1.60 MeV   5.891E+00  2.349E+00    1.41 um     1357 A      1431 A   
   1.70 MeV   6.064E+00  2.265E+00    1.49 um     1406 A      1496 A   
   1.80 MeV   6.237E+00  2.188E+00    1.57 um     1453 A      1560 A   
   2.00 MeV   6.582E+00  2.051E+00    1.74 um     1548 A      1681 A   
   2.25 MeV   7.015E+00  1.905E+00    1.93 um     1660 A      1822 A   
   2.50 MeV   7.451E+00  1.781E+00    2.12 um     1760 A      1953 A   
   2.75 MeV   7.890E+00  1.674E+00    2.31 um     1849 A      2075 A   
   3.00 MeV   8.332E+00  1.581E+00    2.49 um     1929 A      2188 A   
   3.25 MeV   8.777E+00  1.499E+00    2.66 um     2001 A      2293 A   
   3.50 MeV   9.223E+00  1.426E+00    2.82 um     2067 A      2390 A   
   3.75 MeV   9.671E+00  1.361E+00    2.99 um     2126 A      2481 A   
   4.00 MeV   1.012E+01  1.302E+00    3.14 um     2181 A      2565 A   
   4.50 MeV   1.101E+01  1.200E+00    3.44 um     2294 A      2718 A   
   5.00 MeV   1.190E+01  1.114E+00    3.71 um     2390 A      2852 A   
   5.50 MeV   1.278E+01  1.041E+00    3.97 um     2471 A      2971 A   
   6.00 MeV   1.365E+01  9.783E-01    4.22 um     2542 A      3076 A   
   6.50 MeV   1.450E+01  9.234E-01    4.45 um     2603 A      3171 A   
   7.00 MeV   1.534E+01  8.749E-01    4.67 um     2657 A      3256 A   
   8.00 MeV   1.695E+01  7.932E-01    5.08 um     2778 A      3403 A   
   9.00 MeV   1.848E+01  7.267E-01    5.46 um     2876 A      3526 A   
  10.00 MeV   1.992E+01  6.716E-01    5.82 um     2957 A      3631 A   
  11.00 MeV   2.128E+01  6.249E-01    6.15 um     3026 A      3721 A   
  12.00 MeV   2.255E+01  5.849E-01    6.46 um     3085 A      3801 A   
  13.00 MeV   2.375E+01  5.502E-01    6.75 um     3136 A      3871 A   
  14.00 MeV   2.486E+01  5.197E-01    7.04 um     3182 A      3934 A   
  15.00 MeV   2.590E+01  4.928E-01    7.31 um     3224 A      3991 A   
  16.00 MeV   2.688E+01  4.687E-01    7.57 um     3261 A      4043 A   
  17.00 MeV   2.779E+01  4.471E-01    7.82 um     3296 A      4090 A   
  18.00 MeV   2.864E+01  4.276E-01    8.07 um     3327 A      4134 A   
  20.00 MeV   3.020E+01  3.936E-01    8.54 um     3416 A      4212 A   
  22.50 MeV   3.190E+01  3.586E-01    9.10 um     3531 A      4297 A   
  25.00 MeV   3.338E+01  3.298E-01    9.63 um     3630 A      4370 A   
  27.50 MeV   3.468E+01  3.056E-01   10.14 um     3719 A      4435 A   
  30.00 MeV   3.583E+01  2.850E-01   10.64 um     3799 A      4492 A   
  32.50 MeV   3.687E+01  2.672E-01   11.12 um     3873 A      4545 A   
  35.00 MeV   3.780E+01  2.517E-01   11.58 um     3941 A      4592 A   
  37.50 MeV   3.864E+01  2.380E-01   12.04 um     4004 A      4636 A   
  40.00 MeV   3.941E+01  2.258E-01   12.49 um     4064 A      4677 A   
  45.00 MeV   4.073E+01  2.051E-01   13.36 um     4264 A      4751 A   
  50.00 MeV   4.182E+01  1.881E-01   14.21 um     4444 A      4817 A   
  55.00 MeV   4.273E+01  1.739E-01   15.04 um     4608 A      4877 A   
  60.00 MeV   4.348E+01  1.618E-01   15.85 um     4761 A      4932 A   
  65.00 MeV   4.411E+01  1.514E-01   16.65 um     4903 A      4982 A   
  70.00 MeV   4.463E+01  1.424E-01   17.44 um     5038 A      5030 A   
  80.00 MeV   4.542E+01  1.274E-01   19.00 um     5514 A      5117 A   
  90.00 MeV   4.594E+01  1.154E-01   20.54 um     5940 A      5195 A   
 100.00 MeV   4.627E+01  1.056E-01   22.06 um     6330 A      5268 A   
 110.00 MeV   4.645E+01  9.748E-02   23.58 um     6692 A      5337 A   
 120.00 MeV   4.652E+01  9.057E-02   25.09 um     7034 A      5401 A   
 130.00 MeV   4.649E+01  8.463E-02   26.60 um     7360 A      5463 A   
 140.00 MeV   4.639E+01  7.947E-02   28.11 um     7673 A      5523 A   
 150.00 MeV   4.623E+01  7.494E-02   29.63 um     7974 A      5580 A   
 160.00 MeV   4.603E+01  7.093E-02   31.16 um     8267 A      5636 A   
 170.00 MeV   4.612E+01  6.735E-02   32.68 um     8551 A      5691 A   
 180.00 MeV   4.609E+01  6.414E-02   34.21 um     8825 A      5744 A   
 200.00 MeV   4.556E+01  5.860E-02   37.28 um     9845 A      5847 A   
 225.00 MeV   4.479E+01  5.296E-02   41.17 um     1.13 um     5973 A   
 250.00 MeV   4.397E+01  4.837E-02   45.13 um     1.26 um     6097 A   
 275.00 MeV   4.313E+01  4.454E-02   49.17 um     1.39 um     6219 A   
 300.00 MeV   4.229E+01  4.132E-02   53.29 um     1.50 um     6341 A   
 325.00 MeV   4.145E+01  3.855E-02   57.49 um     1.62 um     6462 A   
 350.00 MeV   4.061E+01  3.615E-02   61.78 um     1.73 um     6585 A   
 375.00 MeV   3.979E+01  3.404E-02   66.15 um     1.84 um     6708 A   
 400.00 MeV   3.899E+01  3.218E-02   70.62 um     1.94 um     6833 A   
 450.00 MeV   3.745E+01  2.904E-02   79.83 um     2.34 um     7087 A   
 500.00 MeV   3.600E+01  2.649E-02   89.42 um     2.71 um     7349 A   
 550.00 MeV   3.463E+01  2.437E-02   99.38 um     3.05 um     7619 A   
 600.00 MeV   3.336E+01  2.258E-02  109.74 um     3.39 um     7900 A   
 650.00 MeV   3.217E+01  2.104E-02  120.48 um     3.71 um     8190 A   
 700.00 MeV   3.106E+01  1.972E-02  131.62 um     4.03 um     8491 A   
 800.00 MeV   2.906E+01  1.753E-02  155.05 um     5.22 um     9127 A   
 900.00 MeV   2.732E+01  1.580E-02  180.04 um     6.31 um     9808 A   
   1.00 GeV   2.579E+01  1.439E-02  206.57 um     7.34 um     1.05 um  
   1.10 GeV   2.444E+01  1.323E-02  234.62 um     8.35 um     1.13 um  
   1.20 GeV   2.324E+01  1.225E-02  264.16 um     9.34 um     1.21 um  
   1.30 GeV   2.217E+01  1.141E-02  295.18 um    10.32 um     1.30 um  
   1.40 GeV   2.121E+01  1.068E-02  327.65 um    11.29 um     1.39 um  
   1.50 GeV   2.034E+01  1.004E-02  361.54 um    12.27 um     1.48 um  
   1.60 GeV   1.956E+01  9.482E-03  396.84 um    13.25 um     1.58 um  
   1.70 GeV   1.883E+01  8.983E-03  433.53 um    14.23 um     1.68 um  
   1.80 GeV   1.817E+01  8.536E-03  471.59 um    15.22 um     1.79 um  
   2.00 GeV   1.697E+01  7.770E-03  551.81 um    18.99 um     2.01 um  
   2.25 GeV   1.568E+01  6.993E-03  659.75 um    24.37 um     2.31 um  
   2.50 GeV   1.455E+01  6.363E-03  776.32 um    29.43 um     2.63 um  
   2.75 GeV   1.361E+01  5.842E-03  901.43 um    34.34 um     2.97 um  
   3.00 GeV   1.280E+01  5.403E-03    1.03 mm    39.19 um     3.33 um  
   3.25 GeV   1.209E+01  5.028E-03    1.18 mm    44.01 um     3.72 um  
   3.50 GeV   1.147E+01  4.704E-03    1.33 mm    48.83 um     4.12 um  
   3.75 GeV   1.091E+01  4.421E-03    1.48 mm    53.67 um     4.54 um  
   4.00 GeV   1.042E+01  4.171E-03    1.65 mm    58.54 um     4.98 um  
   4.50 GeV   9.568E+00  3.751E-03    2.00 mm    76.93 um     5.92 um  
   5.00 GeV   8.867E+00  3.411E-03    2.38 mm    94.05 um     6.93 um  
   5.50 GeV   8.278E+00  3.129E-03    2.79 mm   110.58 um     8.01 um  
   6.00 GeV   7.776E+00  2.892E-03    3.23 mm   126.83 um     9.15 um  
   6.50 GeV   7.344E+00  2.690E-03    3.70 mm   142.94 um    10.35 um  
   7.00 GeV   6.962E+00  2.515E-03    4.19 mm   159.02 um    11.62 um  
   8.00 GeV   6.311E+00  2.228E-03    5.25 mm   218.86 um    14.33 um  
   9.00 GeV   5.795E+00  2.002E-03    6.42 mm   273.97 um    17.26 um  
  10.00 GeV   5.375E+00  1.820E-03    7.68 mm   327.03 um    20.42 um  
  11.00 GeV   5.026E+00  1.668E-03    9.04 mm   379.10 um    23.77 um  
  12.00 GeV   4.732E+00  1.541E-03   10.48 mm   430.66 um    27.32 um  
  13.00 GeV   4.480E+00  1.433E-03   12.01 mm   481.98 um    31.04 um  
  14.00 GeV   4.263E+00  1.339E-03   13.62 mm   533.19 um    34.94 um  
  15.00 GeV   4.073E+00  1.258E-03   15.31 mm   584.35 um    39.00 um  
  16.00 GeV   3.906E+00  1.186E-03   17.08 mm   635.50 um    43.20 um  
  17.00 GeV   3.758E+00  1.122E-03   18.92 mm   686.65 um    47.55 um  
  18.00 GeV   3.626E+00  1.065E-03   20.82 mm   737.80 um    52.04 um  
  20.00 GeV   3.400E+00  9.669E-04   24.84 mm   930.91 um    61.38 um  
  22.50 GeV   3.172E+00  8.681E-04   30.20 mm     1.20 mm    73.69 um  
  25.00 GeV   2.989E+00  7.882E-04   35.92 mm     1.45 mm    86.62 um  
  27.50 GeV   2.839E+00  7.223E-04   41.96 mm     1.68 mm   100.08 um  
  30.00 GeV   2.714E+00  6.668E-04   48.30 mm     1.91 mm   114.00 um  
  32.40 GeV   2.613E+00  6.214E-04   54.65 mm     2.11 mm   127.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
