 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.379E-01  4.691E+00     107 A        23 A        17 A   
   4.50 keV   2.523E-01  4.918E+00     113 A        25 A        18 A   
   5.00 keV   2.660E-01  5.125E+00     119 A        26 A        19 A   
   5.50 keV   2.790E-01  5.316E+00     125 A        27 A        20 A   
   6.00 keV   2.914E-01  5.493E+00     131 A        28 A        21 A   
   6.50 keV   3.033E-01  5.658E+00     137 A        29 A        21 A   
   7.00 keV   3.147E-01  5.812E+00     142 A        30 A        22 A   
   8.00 keV   3.365E-01  6.094E+00     152 A        32 A        24 A   
   9.00 keV   3.569E-01  6.345E+00     162 A        33 A        25 A   
  10.00 keV   3.762E-01  6.572E+00     172 A        35 A        26 A   
  11.00 keV   3.945E-01  6.778E+00     181 A        36 A        28 A   
  12.00 keV   4.121E-01  6.968E+00     190 A        38 A        29 A   
  13.00 keV   4.289E-01  7.142E+00     199 A        39 A        30 A   
  14.00 keV   4.451E-01  7.303E+00     207 A        41 A        32 A   
  15.00 keV   4.607E-01  7.453E+00     216 A        42 A        33 A   
  16.00 keV   4.758E-01  7.593E+00     224 A        43 A        34 A   
  17.00 keV   4.905E-01  7.724E+00     232 A        45 A        35 A   
  18.00 keV   5.047E-01  7.847E+00     240 A        46 A        36 A   
  20.00 keV   5.320E-01  8.072E+00     255 A        48 A        38 A   
  22.50 keV   5.643E-01  8.320E+00     274 A        51 A        41 A   
  25.00 keV   5.948E-01  8.539E+00     293 A        54 A        43 A   
  27.50 keV   6.238E-01  8.732E+00     310 A        57 A        46 A   
  30.00 keV   6.516E-01  8.905E+00     328 A        59 A        48 A   
  32.50 keV   6.782E-01  9.061E+00     345 A        62 A        50 A   
  35.00 keV   7.038E-01  9.202E+00     362 A        64 A        53 A   
  37.50 keV   7.285E-01  9.330E+00     378 A        67 A        55 A   
  40.00 keV   7.524E-01  9.446E+00     395 A        69 A        57 A   
  45.00 keV   7.980E-01  9.651E+00     427 A        74 A        61 A   
  50.00 keV   8.412E-01  9.824E+00     458 A        78 A        65 A   
  55.00 keV   8.822E-01  9.972E+00     489 A        82 A        69 A   
  60.00 keV   9.215E-01  1.010E+01     520 A        86 A        73 A   
  65.00 keV   9.591E-01  1.021E+01     550 A        91 A        77 A   
  70.00 keV   9.953E-01  1.030E+01     579 A        95 A        81 A   
  80.00 keV   1.064E+00  1.046E+01     638 A       103 A        88 A   
  90.00 keV   1.129E+00  1.057E+01     695 A       110 A        95 A   
 100.00 keV   1.190E+00  1.066E+01     752 A       118 A       102 A   
 110.00 keV   1.248E+00  1.073E+01     808 A       125 A       109 A   
 120.00 keV   1.303E+00  1.077E+01     864 A       132 A       115 A   
 130.00 keV   1.356E+00  1.080E+01     919 A       139 A       122 A   
 140.00 keV   1.408E+00  1.082E+01     974 A       146 A       128 A   
 150.00 keV   1.457E+00  1.083E+01    1029 A       153 A       135 A   
 160.00 keV   1.505E+00  1.084E+01    1084 A       160 A       141 A   
 170.00 keV   1.551E+00  1.083E+01    1138 A       166 A       147 A   
 180.00 keV   1.596E+00  1.082E+01    1192 A       173 A       153 A   
 200.00 keV   1.682E+00  1.078E+01    1301 A       186 A       165 A   
 225.00 keV   1.784E+00  1.072E+01    1436 A       203 A       181 A   
 250.00 keV   1.881E+00  1.064E+01    1570 A       219 A       195 A   
 275.00 keV   1.998E+00  1.054E+01    1705 A       235 A       210 A   
 300.00 keV   2.232E+00  1.044E+01    1839 A       250 A       224 A   
 325.00 keV   2.390E+00  1.034E+01    1972 A       265 A       239 A   
 350.00 keV   2.503E+00  1.024E+01    2105 A       280 A       253 A   
 375.00 keV   2.587E+00  1.013E+01    2239 A       295 A       267 A   
 400.00 keV   2.654E+00  1.002E+01    2372 A       309 A       280 A   
 450.00 keV   2.759E+00  9.805E+00    2641 A       339 A       308 A   
 500.00 keV   2.851E+00  9.593E+00    2913 A       368 A       335 A   
 550.00 keV   2.943E+00  9.388E+00    3188 A       396 A       362 A   
 600.00 keV   3.040E+00  9.190E+00    3465 A       424 A       389 A   
 650.00 keV   3.144E+00  8.999E+00    3745 A       452 A       416 A   
 700.00 keV   3.254E+00  8.815E+00    4027 A       480 A       443 A   
 800.00 keV   3.489E+00  8.471E+00    4596 A       536 A       497 A   
 900.00 keV   3.735E+00  8.154E+00    5169 A       591 A       550 A   
   1.00 MeV   3.982E+00  7.863E+00    5746 A       644 A       603 A   
   1.10 MeV   4.224E+00  7.595E+00    6326 A       695 A       655 A   
   1.20 MeV   4.456E+00  7.347E+00    6906 A       745 A       707 A   
   1.30 MeV   4.675E+00  7.117E+00    7488 A       793 A       758 A   
   1.40 MeV   4.880E+00  6.903E+00    8071 A       840 A       808 A   
   1.50 MeV   5.072E+00  6.704E+00    8655 A       885 A       858 A   
   1.60 MeV   5.250E+00  6.518E+00    9239 A       929 A       908 A   
   1.70 MeV   5.417E+00  6.344E+00    9825 A       973 A       956 A   
   1.80 MeV   5.573E+00  6.180E+00    1.04 um     1015 A      1005 A   
   2.00 MeV   5.858E+00  5.881E+00    1.16 um     1102 A      1100 A   
   2.25 MeV   6.177E+00  5.552E+00    1.31 um     1210 A      1216 A   
   2.50 MeV   6.469E+00  5.264E+00    1.45 um     1311 A      1329 A   
   2.75 MeV   6.745E+00  5.009E+00    1.60 um     1406 A      1440 A   
   3.00 MeV   7.009E+00  4.781E+00    1.75 um     1498 A      1548 A   
   3.25 MeV   7.268E+00  4.576E+00    1.89 um     1584 A      1653 A   
   3.50 MeV   7.523E+00  4.391E+00    2.04 um     1667 A      1756 A   
   3.75 MeV   7.777E+00  4.223E+00    2.18 um     1746 A      1855 A   
   4.00 MeV   8.031E+00  4.069E+00    2.33 um     1822 A      1953 A   
   4.50 MeV   8.543E+00  3.797E+00    2.61 um     1983 A      2140 A   
   5.00 MeV   9.064E+00  3.564E+00    2.89 um     2129 A      2316 A   
   5.50 MeV   9.598E+00  3.362E+00    3.16 um     2262 A      2483 A   
   6.00 MeV   1.014E+01  3.184E+00    3.43 um     2382 A      2640 A   
   6.50 MeV   1.070E+01  3.027E+00    3.68 um     2492 A      2787 A   
   7.00 MeV   1.127E+01  2.887E+00    3.93 um     2593 A      2926 A   
   8.00 MeV   1.244E+01  2.647E+00    4.41 um     2810 A      3178 A   
   9.00 MeV   1.364E+01  2.448E+00    4.86 um     2990 A      3401 A   
  10.00 MeV   1.485E+01  2.280E+00    5.28 um     3143 A      3599 A   
  11.00 MeV   1.606E+01  2.137E+00    5.68 um     3273 A      3775 A   
  12.00 MeV   1.727E+01  2.012E+00    6.05 um     3385 A      3931 A   
  13.00 MeV   1.847E+01  1.903E+00    6.40 um     3483 A      4072 A   
  14.00 MeV   1.965E+01  1.806E+00    6.74 um     3568 A      4199 A   
  15.00 MeV   2.080E+01  1.720E+00    7.06 um     3644 A      4313 A   
  16.00 MeV   2.193E+01  1.643E+00    7.36 um     3712 A      4418 A   
  17.00 MeV   2.303E+01  1.573E+00    7.65 um     3773 A      4514 A   
  18.00 MeV   2.410E+01  1.509E+00    7.93 um     3828 A      4601 A   
  20.00 MeV   2.614E+01  1.398E+00    8.46 um     3960 A      4757 A   
  22.50 MeV   2.851E+01  1.282E+00    9.07 um     4113 A      4923 A   
  25.00 MeV   3.069E+01  1.186E+00    9.64 um     4241 A      5064 A   
  27.50 MeV   3.267E+01  1.104E+00   10.17 um     4349 A      5186 A   
  30.00 MeV   3.450E+01  1.034E+00   10.68 um     4443 A      5293 A   
  32.50 MeV   3.617E+01  9.730E-01   11.16 um     4526 A      5388 A   
  35.00 MeV   3.771E+01  9.195E-01   11.63 um     4600 A      5474 A   
  37.50 MeV   3.915E+01  8.722E-01   12.07 um     4667 A      5551 A   
  40.00 MeV   4.048E+01  8.299E-01   12.51 um     4729 A      5622 A   
  45.00 MeV   4.289E+01  7.575E-01   13.33 um     4908 A      5748 A   
  50.00 MeV   4.505E+01  6.978E-01   14.12 um     5063 A      5857 A   
  55.00 MeV   4.699E+01  6.475E-01   14.87 um     5200 A      5952 A   
  60.00 MeV   4.877E+01  6.046E-01   15.60 um     5322 A      6037 A   
  65.00 MeV   5.040E+01  5.674E-01   16.30 um     5434 A      6114 A   
  70.00 MeV   5.191E+01  5.350E-01   16.98 um     5536 A      6184 A   
  80.00 MeV   5.463E+01  4.808E-01   18.29 um     5866 A      6308 A   
  90.00 MeV   5.700E+01  4.373E-01   19.54 um     6150 A      6414 A   
 100.00 MeV   5.910E+01  4.016E-01   20.74 um     6401 A      6508 A   
 110.00 MeV   6.096E+01  3.717E-01   21.91 um     6627 A      6592 A   
 120.00 MeV   6.264E+01  3.462E-01   23.04 um     6832 A      6668 A   
 130.00 MeV   6.414E+01  3.243E-01   24.14 um     7022 A      6738 A   
 140.00 MeV   6.550E+01  3.051E-01   25.22 um     7198 A      6802 A   
 150.00 MeV   6.673E+01  2.883E-01   26.28 um     7363 A      6861 A   
 160.00 MeV   6.784E+01  2.733E-01   27.32 um     7519 A      6917 A   
 170.00 MeV   6.886E+01  2.600E-01   28.35 um     7667 A      6970 A   
 180.00 MeV   6.978E+01  2.479E-01   29.36 um     7808 A      7019 A   
 200.00 MeV   7.138E+01  2.272E-01   31.35 um     8313 A      7111 A   
 225.00 MeV   7.299E+01  2.059E-01   33.78 um     9011 A      7215 A   
 250.00 MeV   7.426E+01  1.885E-01   36.17 um     9633 A      7310 A   
 275.00 MeV   7.538E+01  1.740E-01   38.51 um     1.02 um     7397 A   
 300.00 MeV   7.691E+01  1.617E-01   40.82 um     1.07 um     7478 A   
 325.00 MeV   7.762E+01  1.511E-01   43.09 um     1.12 um     7554 A   
 350.00 MeV   7.808E+01  1.419E-01   45.35 um     1.17 um     7626 A   
 375.00 MeV   7.843E+01  1.339E-01   47.59 um     1.21 um     7695 A   
 400.00 MeV   7.866E+01  1.267E-01   49.83 um     1.25 um     7761 A   
 450.00 MeV   7.886E+01  1.146E-01   54.29 um     1.40 um     7886 A   
 500.00 MeV   7.877E+01  1.048E-01   58.76 um     1.54 um     8004 A   
 550.00 MeV   7.845E+01  9.655E-02   63.23 um     1.66 um     8117 A   
 600.00 MeV   7.797E+01  8.960E-02   67.73 um     1.78 um     8226 A   
 650.00 MeV   7.735E+01  8.364E-02   72.26 um     1.89 um     8332 A   
 700.00 MeV   7.663E+01  7.847E-02   76.82 um     2.00 um     8436 A   
 800.00 MeV   7.500E+01  6.992E-02   86.10 um     2.40 um     8639 A   
 900.00 MeV   7.322E+01  6.314E-02   95.60 um     2.75 um     8840 A   
   1.00 GeV   7.136E+01  5.762E-02  105.34 um     3.07 um     9039 A   
   1.10 GeV   6.949E+01  5.304E-02  115.33 um     3.38 um     9239 A   
   1.20 GeV   6.764E+01  4.917E-02  125.60 um     3.68 um     9441 A   
   1.30 GeV   6.583E+01  4.585E-02  136.15 um     3.97 um     9646 A   
   1.40 GeV   6.408E+01  4.297E-02  146.98 um     4.26 um     9855 A   
   1.50 GeV   6.240E+01  4.046E-02  158.12 um     4.54 um     1.01 um  
   1.60 GeV   6.079E+01  3.823E-02  169.54 um     4.82 um     1.03 um  
   1.70 GeV   5.925E+01  3.625E-02  181.27 um     5.10 um     1.05 um  
   1.80 GeV   5.777E+01  3.448E-02  193.31 um     5.38 um     1.07 um  
   2.00 GeV   5.502E+01  3.143E-02  218.28 um     6.44 um     1.12 um  
   2.25 GeV   5.193E+01  2.833E-02  251.21 um     7.95 um     1.18 um  
   2.50 GeV   4.918E+01  2.581E-02  286.04 um     9.35 um     1.25 um  
   2.75 GeV   4.672E+01  2.373E-02  322.77 um    10.70 um     1.32 um  
   3.00 GeV   4.450E+01  2.197E-02  361.38 um    12.01 um     1.40 um  
   3.25 GeV   4.248E+01  2.046E-02  401.86 um    13.31 um     1.48 um  
   3.50 GeV   4.064E+01  1.916E-02  444.22 um    14.60 um     1.56 um  
   3.75 GeV   3.895E+01  1.802E-02  488.46 um    15.88 um     1.65 um  
   4.00 GeV   3.738E+01  1.702E-02  534.60 um    17.17 um     1.74 um  
   4.50 GeV   3.473E+01  1.532E-02  632.32 um    22.05 um     1.93 um  
   5.00 GeV   3.249E+01  1.395E-02  737.13 um    26.57 um     2.14 um  
   5.50 GeV   3.056E+01  1.281E-02  848.87 um    30.92 um     2.37 um  
   6.00 GeV   2.887E+01  1.185E-02  967.41 um    35.17 um     2.61 um  
   6.50 GeV   2.739E+01  1.103E-02    1.09 mm    39.38 um     2.86 um  
   7.00 GeV   2.607E+01  1.033E-02    1.22 mm    43.57 um     3.13 um  
   8.00 GeV   2.383E+01  9.160E-03    1.51 mm    59.14 um     3.70 um  
   9.00 GeV   2.200E+01  8.241E-03    1.81 mm    73.43 um     4.31 um  
  10.00 GeV   2.048E+01  7.496E-03    2.15 mm    87.15 um     4.97 um  
  11.00 GeV   1.920E+01  6.879E-03    2.50 mm   100.60 um     5.67 um  
  12.00 GeV   1.809E+01  6.360E-03    2.88 mm   113.92 um     6.42 um  
  13.00 GeV   1.714E+01  5.917E-03    3.28 mm   127.19 um     7.20 um  
  14.00 GeV   1.630E+01  5.534E-03    3.70 mm   140.46 um     8.01 um  
  15.00 GeV   1.557E+01  5.200E-03    4.14 mm   153.75 um     8.86 um  
  16.00 GeV   1.491E+01  4.905E-03    4.60 mm   167.08 um     9.75 um  
  17.00 GeV   1.433E+01  4.643E-03    5.09 mm   180.45 um    10.66 um  
  18.00 GeV   1.380E+01  4.409E-03    5.59 mm   193.87 um    11.61 um  
  20.00 GeV   1.288E+01  4.008E-03    6.64 mm   244.80 um    13.59 um  
  22.50 GeV   1.193E+01  3.602E-03    8.06 mm   316.73 um    16.23 um  
  25.00 GeV   1.114E+01  3.273E-03    9.59 mm   383.41 um    19.02 um  
  27.50 GeV   1.050E+01  3.002E-03   11.22 mm   447.25 um    21.97 um  
  30.00 GeV   9.951E+00  2.773E-03   12.94 mm   509.34 um    25.05 um  
  32.50 GeV   9.485E+00  2.578E-03   14.76 mm   570.22 um    28.25 um  
  35.00 GeV   9.083E+00  2.410E-03   16.65 mm   630.20 um    31.57 um  
  37.50 GeV   8.732E+00  2.263E-03   18.63 mm   689.46 um    35.00 um  
  40.00 GeV   8.424E+00  2.134E-03   20.68 mm   748.12 um    38.52 um  
  45.00 GeV   7.908E+00  1.916E-03   25.00 mm   965.52 um    45.82 um  
  50.00 GeV   7.494E+00  1.740E-03   29.57 mm     1.16 mm    53.42 um  
  54.40 GeV   7.196E+00  1.611E-03   33.79 mm     1.31 mm    60.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
