 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.578E-01  5.014E+00     101 A        20 A        14 A   
   4.50 keV   6.977E-01  5.287E+00     107 A        21 A        15 A   
   5.00 keV   7.355E-01  5.539E+00     112 A        22 A        15 A   
   5.50 keV   7.714E-01  5.773E+00     117 A        22 A        16 A   
   6.00 keV   8.057E-01  5.992E+00     122 A        23 A        17 A   
   6.50 keV   8.386E-01  6.199E+00     127 A        24 A        17 A   
   7.00 keV   8.702E-01  6.393E+00     131 A        25 A        18 A   
   8.00 keV   9.303E-01  6.752E+00     140 A        26 A        19 A   
   9.00 keV   9.867E-01  7.077E+00     149 A        28 A        20 A   
  10.00 keV   1.040E+00  7.374E+00     157 A        29 A        21 A   
  11.00 keV   1.091E+00  7.648E+00     165 A        30 A        22 A   
  12.00 keV   1.139E+00  7.902E+00     172 A        31 A        23 A   
  13.00 keV   1.186E+00  8.138E+00     179 A        32 A        24 A   
  14.00 keV   1.231E+00  8.359E+00     186 A        33 A        25 A   
  15.00 keV   1.274E+00  8.567E+00     193 A        34 A        26 A   
  16.00 keV   1.316E+00  8.763E+00     200 A        35 A        26 A   
  17.00 keV   1.356E+00  8.948E+00     206 A        36 A        27 A   
  18.00 keV   1.395E+00  9.123E+00     213 A        37 A        28 A   
  20.00 keV   1.471E+00  9.448E+00     225 A        39 A        30 A   
  22.50 keV   1.560E+00  9.814E+00     240 A        41 A        31 A   
  25.00 keV   1.645E+00  1.014E+01     254 A        43 A        33 A   
  27.50 keV   1.725E+00  1.044E+01     268 A        45 A        35 A   
  30.00 keV   1.802E+00  1.071E+01     282 A        47 A        36 A   
  32.50 keV   1.875E+00  1.096E+01     295 A        49 A        38 A   
  35.00 keV   1.946E+00  1.119E+01     308 A        50 A        40 A   
  37.50 keV   2.014E+00  1.140E+01     321 A        52 A        41 A   
  40.00 keV   2.080E+00  1.159E+01     333 A        54 A        43 A   
  45.00 keV   2.206E+00  1.195E+01     357 A        57 A        45 A   
  50.00 keV   2.326E+00  1.226E+01     380 A        60 A        48 A   
  55.00 keV   2.439E+00  1.254E+01     403 A        63 A        51 A   
  60.00 keV   2.548E+00  1.278E+01     425 A        65 A        53 A   
  65.00 keV   2.652E+00  1.301E+01     447 A        68 A        56 A   
  70.00 keV   2.752E+00  1.321E+01     468 A        71 A        58 A   
  80.00 keV   2.942E+00  1.355E+01     510 A        76 A        63 A   
  90.00 keV   3.120E+00  1.385E+01     550 A        81 A        67 A   
 100.00 keV   3.289E+00  1.409E+01     589 A        85 A        72 A   
 110.00 keV   3.450E+00  1.430E+01     628 A        90 A        76 A   
 120.00 keV   3.603E+00  1.448E+01     665 A        94 A        80 A   
 130.00 keV   3.750E+00  1.464E+01     703 A        98 A        84 A   
 140.00 keV   3.892E+00  1.477E+01     739 A       102 A        88 A   
 150.00 keV   4.028E+00  1.489E+01     775 A       106 A        92 A   
 160.00 keV   4.161E+00  1.499E+01     811 A       110 A        96 A   
 170.00 keV   4.289E+00  1.507E+01     846 A       114 A        99 A   
 180.00 keV   4.413E+00  1.515E+01     881 A       118 A       103 A   
 200.00 keV   4.652E+00  1.527E+01     949 A       125 A       110 A   
 225.00 keV   4.934E+00  1.538E+01    1034 A       134 A       118 A   
 250.00 keV   5.201E+00  1.545E+01    1117 A       143 A       127 A   
 275.00 keV   5.455E+00  1.549E+01    1199 A       152 A       135 A   
 300.00 keV   5.697E+00  1.551E+01    1279 A       160 A       143 A   
 325.00 keV   5.930E+00  1.550E+01    1359 A       168 A       150 A   
 350.00 keV   6.191E+00  1.549E+01    1438 A       176 A       158 A   
 375.00 keV   6.570E+00  1.546E+01    1516 A       183 A       165 A   
 400.00 keV   6.858E+00  1.542E+01    1593 A       191 A       173 A   
 450.00 keV   7.265E+00  1.532E+01    1746 A       206 A       187 A   
 500.00 keV   7.544E+00  1.520E+01    1897 A       220 A       200 A   
 550.00 keV   7.756E+00  1.507E+01    2047 A       234 A       214 A   
 600.00 keV   7.933E+00  1.492E+01    2197 A       247 A       227 A   
 650.00 keV   8.094E+00  1.477E+01    2347 A       261 A       240 A   
 700.00 keV   8.246E+00  1.462E+01    2497 A       274 A       253 A   
 800.00 keV   8.545E+00  1.431E+01    2797 A       301 A       278 A   
 900.00 keV   8.846E+00  1.399E+01    3098 A       327 A       303 A   
   1.00 MeV   9.150E+00  1.369E+01    3399 A       352 A       327 A   
   1.10 MeV   9.454E+00  1.339E+01    3701 A       377 A       351 A   
   1.20 MeV   9.752E+00  1.311E+01    4002 A       401 A       375 A   
   1.30 MeV   1.004E+01  1.283E+01    4304 A       424 A       398 A   
   1.40 MeV   1.032E+01  1.257E+01    4606 A       447 A       421 A   
   1.50 MeV   1.058E+01  1.231E+01    4907 A       469 A       444 A   
   1.60 MeV   1.083E+01  1.207E+01    5209 A       491 A       466 A   
   1.70 MeV   1.106E+01  1.184E+01    5510 A       512 A       488 A   
   1.80 MeV   1.128E+01  1.162E+01    5812 A       532 A       510 A   
   2.00 MeV   1.167E+01  1.120E+01    6417 A       576 A       554 A   
   2.25 MeV   1.208E+01  1.072E+01    7175 A       630 A       607 A   
   2.50 MeV   1.243E+01  1.029E+01    7936 A       681 A       660 A   
   2.75 MeV   1.274E+01  9.898E+00    8701 A       730 A       711 A   
   3.00 MeV   1.301E+01  9.538E+00    9469 A       778 A       762 A   
   3.25 MeV   1.326E+01  9.209E+00    1.02 um      823 A       812 A   
   3.50 MeV   1.349E+01  8.905E+00    1.10 um      868 A       862 A   
   3.75 MeV   1.371E+01  8.624E+00    1.18 um      911 A       911 A   
   4.00 MeV   1.392E+01  8.363E+00    1.26 um      953 A       959 A   
   4.50 MeV   1.432E+01  7.893E+00    1.41 um     1046 A      1054 A   
   5.00 MeV   1.470E+01  7.482E+00    1.57 um     1133 A      1147 A   
   5.50 MeV   1.506E+01  7.118E+00    1.73 um     1215 A      1238 A   
   6.00 MeV   1.541E+01  6.793E+00    1.88 um     1293 A      1327 A   
   6.50 MeV   1.576E+01  6.501E+00    2.04 um     1368 A      1413 A   
   7.00 MeV   1.611E+01  6.237E+00    2.20 um     1439 A      1498 A   
   8.00 MeV   1.682E+01  5.778E+00    2.51 um     1602 A      1662 A   
   9.00 MeV   1.755E+01  5.391E+00    2.81 um     1748 A      1818 A   
  10.00 MeV   1.831E+01  5.059E+00    3.12 um     1881 A      1965 A   
  11.00 MeV   1.909E+01  4.772E+00    3.41 um     2002 A      2106 A   
  12.00 MeV   1.990E+01  4.519E+00    3.70 um     2113 A      2238 A   
  13.00 MeV   2.074E+01  4.296E+00    3.98 um     2214 A      2364 A   
  14.00 MeV   2.160E+01  4.097E+00    4.26 um     2307 A      2483 A   
  15.00 MeV   2.249E+01  3.917E+00    4.53 um     2393 A      2595 A   
  16.00 MeV   2.338E+01  3.755E+00    4.79 um     2472 A      2701 A   
  17.00 MeV   2.430E+01  3.607E+00    5.05 um     2546 A      2801 A   
  18.00 MeV   2.522E+01  3.472E+00    5.29 um     2614 A      2896 A   
  20.00 MeV   2.709E+01  3.234E+00    5.77 um     2776 A      3070 A   
  22.50 MeV   2.945E+01  2.984E+00    6.33 um     2967 A      3263 A   
  25.00 MeV   3.180E+01  2.774E+00    6.85 um     3126 A      3433 A   
  27.50 MeV   3.413E+01  2.594E+00    7.34 um     3261 A      3583 A   
  30.00 MeV   3.642E+01  2.439E+00    7.81 um     3377 A      3716 A   
  32.50 MeV   3.865E+01  2.303E+00    8.25 um     3478 A      3835 A   
  35.00 MeV   4.082E+01  2.184E+00    8.66 um     3566 A      3943 A   
  37.50 MeV   4.292E+01  2.077E+00    9.06 um     3645 A      4041 A   
  40.00 MeV   4.496E+01  1.981E+00    9.44 um     3715 A      4129 A   
  45.00 MeV   4.884E+01  1.817E+00   10.16 um     3903 A      4286 A   
  50.00 MeV   5.246E+01  1.680E+00   10.84 um     4059 A      4420 A   
  55.00 MeV   5.584E+01  1.564E+00   11.47 um     4191 A      4536 A   
  60.00 MeV   5.899E+01  1.465E+00   12.06 um     4305 A      4638 A   
  65.00 MeV   6.195E+01  1.379E+00   12.63 um     4405 A      4729 A   
  70.00 MeV   6.471E+01  1.303E+00   13.17 um     4495 A      4811 A   
  80.00 MeV   6.974E+01  1.176E+00   14.20 um     4761 A      4952 A   
  90.00 MeV   7.416E+01  1.073E+00   15.16 um     4981 A      5071 A   
 100.00 MeV   7.805E+01  9.885E-01   16.08 um     5170 A      5174 A   
 110.00 MeV   8.149E+01  9.172E-01   16.95 um     5336 A      5265 A   
 120.00 MeV   8.454E+01  8.563E-01   17.79 um     5484 A      5346 A   
 130.00 MeV   8.724E+01  8.037E-01   18.60 um     5619 A      5419 A   
 140.00 MeV   8.964E+01  7.577E-01   19.39 um     5742 A      5485 A   
 150.00 MeV   9.179E+01  7.170E-01   20.15 um     5857 A      5546 A   
 160.00 MeV   9.371E+01  6.809E-01   20.91 um     5965 A      5603 A   
 170.00 MeV   9.544E+01  6.485E-01   21.65 um     6066 A      5656 A   
 180.00 MeV   9.699E+01  6.193E-01   22.37 um     6162 A      5706 A   
 200.00 MeV   9.966E+01  5.687E-01   23.80 um     6499 A      5797 A   
 225.00 MeV   1.023E+02  5.168E-01   25.53 um     6964 A      5899 A   
 250.00 MeV   1.044E+02  4.741E-01   27.22 um     7379 A      5991 A   
 275.00 MeV   1.060E+02  4.385E-01   28.89 um     7759 A      6074 A   
 300.00 MeV   1.073E+02  4.082E-01   30.53 um     8111 A      6152 A   
 325.00 MeV   1.083E+02  3.821E-01   32.16 um     8441 A      6225 A   
 350.00 MeV   1.093E+02  3.593E-01   33.77 um     8753 A      6293 A   
 375.00 MeV   1.108E+02  3.393E-01   35.37 um     9047 A      6358 A   
 400.00 MeV   1.116E+02  3.216E-01   36.95 um     9326 A      6420 A   
 450.00 MeV   1.121E+02  2.915E-01   40.08 um     1.03 um     6535 A   
 500.00 MeV   1.124E+02  2.668E-01   43.21 um     1.13 um     6643 A   
 550.00 MeV   1.125E+02  2.463E-01   46.33 um     1.21 um     6745 A   
 600.00 MeV   1.123E+02  2.289E-01   49.46 um     1.29 um     6843 A   
 650.00 MeV   1.121E+02  2.139E-01   52.59 um     1.36 um     6936 A   
 700.00 MeV   1.117E+02  2.009E-01   55.73 um     1.44 um     7027 A   
 800.00 MeV   1.106E+02  1.794E-01   62.06 um     1.69 um     7202 A   
 900.00 MeV   1.094E+02  1.622E-01   68.45 um     1.92 um     7370 A   
   1.00 GeV   1.080E+02  1.483E-01   74.92 um     2.13 um     7533 A   
   1.10 GeV   1.066E+02  1.366E-01   81.47 um     2.32 um     7693 A   
   1.20 GeV   1.052E+02  1.268E-01   88.12 um     2.51 um     7851 A   
   1.30 GeV   1.037E+02  1.184E-01   94.85 um     2.68 um     8007 A   
   1.40 GeV   1.023E+02  1.110E-01  101.68 um     2.85 um     8162 A   
   1.50 GeV   1.009E+02  1.046E-01  108.60 um     3.01 um     8317 A   
   1.60 GeV   9.958E+01  9.895E-02  115.62 um     3.17 um     8472 A   
   1.70 GeV   9.826E+01  9.389E-02  122.74 um     3.33 um     8627 A   
   1.80 GeV   9.699E+01  8.935E-02  129.94 um     3.48 um     8783 A   
   2.00 GeV   9.458E+01  8.154E-02  144.64 um     4.06 um     9095 A   
   2.25 GeV   9.179E+01  7.360E-02  163.52 um     4.86 um     9490 A   
   2.50 GeV   8.922E+01  6.714E-02  182.97 um     5.58 um     9890 A   
   2.75 GeV   8.684E+01  6.177E-02  202.96 um     6.26 um     1.03 um  
   3.00 GeV   8.463E+01  5.724E-02  223.48 um     6.90 um     1.07 um  
   3.25 GeV   8.255E+01  5.337E-02  244.54 um     7.52 um     1.11 um  
   3.50 GeV   8.058E+01  5.000E-02  266.11 um     8.11 um     1.16 um  
   3.75 GeV   7.869E+01  4.706E-02  288.21 um     8.70 um     1.20 um  
   4.00 GeV   7.687E+01  4.447E-02  310.84 um     9.27 um     1.24 um  
   4.50 GeV   7.336E+01  4.008E-02  357.72 um    11.40 um     1.33 um  
   5.00 GeV   6.994E+01  3.652E-02  406.86 um    13.35 um     1.43 um  
   5.50 GeV   6.666E+01  3.357E-02  458.42 um    15.21 um     1.53 um  
   6.00 GeV   6.370E+01  3.108E-02  512.45 um    17.03 um     1.63 um  
   6.50 GeV   6.103E+01  2.895E-02  568.91 um    18.81 um     1.73 um  
   7.00 GeV   5.860E+01  2.711E-02  627.78 um    20.57 um     1.84 um  
   8.00 GeV   5.437E+01  2.408E-02  752.55 um    27.10 um     2.08 um  
   9.00 GeV   5.078E+01  2.168E-02  886.58 um    33.08 um     2.32 um  
  10.00 GeV   4.772E+01  1.973E-02    1.03 mm    38.78 um     2.59 um  
  11.00 GeV   4.507E+01  1.812E-02    1.18 mm    44.33 um     2.86 um  
  12.00 GeV   4.275E+01  1.677E-02    1.34 mm    49.80 um     3.15 um  
  13.00 GeV   4.071E+01  1.561E-02    1.51 mm    55.23 um     3.46 um  
  14.00 GeV   3.889E+01  1.461E-02    1.69 mm    60.64 um     3.77 um  
  15.00 GeV   3.727E+01  1.373E-02    1.87 mm    66.05 um     4.10 um  
  16.00 GeV   3.580E+01  1.296E-02    2.07 mm    71.46 um     4.44 um  
  17.00 GeV   3.448E+01  1.227E-02    2.27 mm    76.88 um     4.79 um  
  18.00 GeV   3.328E+01  1.166E-02    2.47 mm    82.31 um     5.15 um  
  20.00 GeV   3.118E+01  1.060E-02    2.91 mm   102.97 um     5.91 um  
  22.50 GeV   2.899E+01  9.536E-03    3.50 mm   132.17 um     6.91 um  
  25.00 GeV   2.718E+01  8.671E-03    4.12 mm   159.19 um     7.97 um  
  27.50 GeV   2.566E+01  7.957E-03    4.79 mm   185.03 um     9.08 um  
  30.00 GeV   2.436E+01  7.355E-03    5.49 mm   210.14 um    10.24 um  
  32.50 GeV   2.324E+01  6.841E-03    6.23 mm   234.76 um    11.45 um  
  35.00 GeV   2.227E+01  6.398E-03    7.01 mm   259.03 um    12.70 um  
  37.50 GeV   2.141E+01  6.010E-03    7.82 mm   283.03 um    13.98 um  
  40.00 GeV   2.065E+01  5.669E-03    8.65 mm   306.82 um    15.31 um  
  45.00 GeV   1.936E+01  5.094E-03   10.41 mm   395.25 um    18.06 um  
  50.00 GeV   1.831E+01  4.629E-03   12.28 mm   475.64 um    20.93 um  
  55.00 GeV   1.743E+01  4.245E-03   14.26 mm   551.35 um    23.90 um  
  60.00 GeV   1.669E+01  3.922E-03   16.32 mm   623.90 um    26.96 um  
  65.00 GeV   1.607E+01  3.647E-03   18.47 mm   694.08 um    30.10 um  
  69.20 GeV   1.562E+01  3.444E-03   20.34 mm   742.63 um    32.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
