 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.485E-01  4.527E+00     102 A        24 A        18 A   
   4.50 keV   2.636E-01  4.723E+00     108 A        26 A        19 A   
   5.00 keV   2.778E-01  4.900E+00     115 A        27 A        20 A   
   5.50 keV   2.914E-01  5.062E+00     121 A        28 A        21 A   
   6.00 keV   3.044E-01  5.210E+00     127 A        29 A        22 A   
   6.50 keV   3.168E-01  5.348E+00     132 A        30 A        23 A   
   7.00 keV   3.287E-01  5.475E+00     138 A        31 A        24 A   
   8.00 keV   3.514E-01  5.706E+00     149 A        33 A        26 A   
   9.00 keV   3.728E-01  5.909E+00     159 A        35 A        27 A   
  10.00 keV   3.929E-01  6.090E+00     169 A        37 A        29 A   
  11.00 keV   4.121E-01  6.252E+00     179 A        39 A        30 A   
  12.00 keV   4.304E-01  6.399E+00     189 A        40 A        32 A   
  13.00 keV   4.480E-01  6.534E+00     198 A        42 A        33 A   
  14.00 keV   4.649E-01  6.656E+00     207 A        44 A        35 A   
  15.00 keV   4.812E-01  6.769E+00     216 A        45 A        36 A   
  16.00 keV   4.970E-01  6.873E+00     225 A        47 A        37 A   
  17.00 keV   5.123E-01  6.970E+00     234 A        48 A        39 A   
  18.00 keV   5.272E-01  7.060E+00     242 A        50 A        40 A   
  20.00 keV   5.557E-01  7.222E+00     259 A        52 A        43 A   
  22.50 keV   5.894E-01  7.396E+00     280 A        56 A        46 A   
  25.00 keV   6.213E-01  7.546E+00     300 A        59 A        49 A   
  27.50 keV   6.516E-01  7.676E+00     320 A        62 A        52 A   
  30.00 keV   6.806E-01  7.788E+00     339 A        66 A        54 A   
  32.50 keV   7.084E-01  7.887E+00     359 A        69 A        57 A   
  35.00 keV   7.351E-01  7.974E+00     378 A        72 A        60 A   
  37.50 keV   7.609E-01  8.051E+00     396 A        75 A        62 A   
  40.00 keV   7.859E-01  8.119E+00     415 A        77 A        65 A   
  45.00 keV   8.335E-01  8.233E+00     451 A        83 A        70 A   
  50.00 keV   8.786E-01  8.324E+00     487 A        89 A        75 A   
  55.00 keV   9.215E-01  8.395E+00     523 A        94 A        80 A   
  60.00 keV   9.625E-01  8.451E+00     558 A        99 A        85 A   
  65.00 keV   1.002E+00  8.495E+00     593 A       105 A        90 A   
  70.00 keV   1.040E+00  8.529E+00     628 A       110 A        94 A   
  80.00 keV   1.111E+00  8.571E+00     696 A       120 A       103 A   
  90.00 keV   1.179E+00  8.588E+00     765 A       130 A       112 A   
 100.00 keV   1.243E+00  8.587E+00     832 A       139 A       121 A   
 110.00 keV   1.303E+00  8.572E+00     900 A       149 A       129 A   
 120.00 keV   1.361E+00  8.547E+00     967 A       158 A       138 A   
 130.00 keV   1.417E+00  8.513E+00    1034 A       167 A       146 A   
 140.00 keV   1.470E+00  8.474E+00    1101 A       177 A       154 A   
 150.00 keV   1.522E+00  8.430E+00    1168 A       186 A       163 A   
 160.00 keV   1.572E+00  8.382E+00    1236 A       195 A       171 A   
 170.00 keV   1.620E+00  8.332E+00    1303 A       203 A       179 A   
 180.00 keV   1.667E+00  8.279E+00    1370 A       212 A       187 A   
 200.00 keV   1.757E+00  8.169E+00    1505 A       230 A       203 A   
 225.00 keV   2.019E+00  8.028E+00    1673 A       252 A       222 A   
 250.00 keV   2.239E+00  7.885E+00    1839 A       273 A       242 A   
 275.00 keV   2.360E+00  7.743E+00    2006 A       293 A       261 A   
 300.00 keV   2.433E+00  7.603E+00    2173 A       313 A       279 A   
 325.00 keV   2.485E+00  7.467E+00    2341 A       333 A       298 A   
 350.00 keV   2.529E+00  7.335E+00    2512 A       352 A       317 A   
 375.00 keV   2.573E+00  7.207E+00    2684 A       372 A       335 A   
 400.00 keV   2.622E+00  7.083E+00    2857 A       391 A       354 A   
 450.00 keV   2.736E+00  6.847E+00    3209 A       431 A       391 A   
 500.00 keV   2.874E+00  6.627E+00    3564 A       470 A       428 A   
 550.00 keV   3.032E+00  6.422E+00    3922 A       508 A       464 A   
 600.00 keV   3.202E+00  6.231E+00    4282 A       545 A       501 A   
 650.00 keV   3.381E+00  6.053E+00    4643 A       581 A       537 A   
 700.00 keV   3.561E+00  5.885E+00    5003 A       616 A       573 A   
 800.00 keV   3.917E+00  5.581E+00    5723 A       687 A       644 A   
 900.00 keV   4.250E+00  5.312E+00    6440 A       753 A       712 A   
   1.00 MeV   4.552E+00  5.071E+00    7153 A       816 A       779 A   
   1.10 MeV   4.820E+00  4.855E+00    7863 A       875 A       845 A   
   1.20 MeV   5.057E+00  4.660E+00    8570 A       932 A       909 A   
   1.30 MeV   5.265E+00  4.482E+00    9275 A       986 A       971 A   
   1.40 MeV   5.449E+00  4.320E+00    9979 A      1039 A      1032 A   
   1.50 MeV   5.613E+00  4.171E+00    1.07 um     1089 A      1092 A   
   1.60 MeV   5.762E+00  4.033E+00    1.14 um     1138 A      1150 A   
   1.70 MeV   5.899E+00  3.906E+00    1.21 um     1185 A      1208 A   
   1.80 MeV   6.027E+00  3.788E+00    1.28 um     1231 A      1265 A   
   2.00 MeV   6.264E+00  3.575E+00    1.42 um     1326 A      1376 A   
   2.25 MeV   6.540E+00  3.345E+00    1.59 um     1441 A      1510 A   
   2.50 MeV   6.810E+00  3.148E+00    1.77 um     1549 A      1639 A   
   2.75 MeV   7.080E+00  2.975E+00    1.94 um     1649 A      1763 A   
   3.00 MeV   7.355E+00  2.823E+00    2.11 um     1743 A      1882 A   
   3.25 MeV   7.639E+00  2.688E+00    2.28 um     1831 A      1997 A   
   3.50 MeV   7.933E+00  2.567E+00    2.45 um     1914 A      2107 A   
   3.75 MeV   8.236E+00  2.458E+00    2.61 um     1991 A      2213 A   
   4.00 MeV   8.549E+00  2.360E+00    2.77 um     2064 A      2314 A   
   4.50 MeV   9.204E+00  2.187E+00    3.09 um     2217 A      2504 A   
   5.00 MeV   9.890E+00  2.041E+00    3.38 um     2350 A      2677 A   
   5.50 MeV   1.060E+01  1.915E+00    3.67 um     2467 A      2834 A   
   6.00 MeV   1.133E+01  1.806E+00    3.94 um     2570 A      2978 A   
   6.50 MeV   1.208E+01  1.710E+00    4.20 um     2660 A      3110 A   
   7.00 MeV   1.282E+01  1.625E+00    4.45 um     2741 A      3230 A   
   8.00 MeV   1.432E+01  1.481E+00    4.91 um     2913 A      3441 A   
   9.00 MeV   1.580E+01  1.362E+00    5.33 um     3052 A      3620 A   
  10.00 MeV   1.723E+01  1.264E+00    5.73 um     3166 A      3774 A   
  11.00 MeV   1.860E+01  1.180E+00    6.09 um     3262 A      3908 A   
  12.00 MeV   1.991E+01  1.107E+00    6.44 um     3343 A      4025 A   
  13.00 MeV   2.115E+01  1.044E+00    6.76 um     3414 A      4129 A   
  14.00 MeV   2.232E+01  9.883E-01    7.07 um     3477 A      4222 A   
  15.00 MeV   2.343E+01  9.389E-01    7.36 um     3532 A      4306 A   
  16.00 MeV   2.447E+01  8.946E-01    7.64 um     3582 A      4382 A   
  17.00 MeV   2.544E+01  8.548E-01    7.92 um     3627 A      4451 A   
  18.00 MeV   2.636E+01  8.187E-01    8.18 um     3668 A      4516 A   
  20.00 MeV   2.804E+01  7.558E-01    8.68 um     3775 A      4630 A   
  22.50 MeV   2.987E+01  6.907E-01    9.27 um     3906 A      4753 A   
  25.00 MeV   3.147E+01  6.368E-01    9.83 um     4019 A      4859 A   
  27.50 MeV   3.288E+01  5.914E-01   10.37 um     4118 A      4953 A   
  30.00 MeV   3.414E+01  5.526E-01   10.88 um     4206 A      5036 A   
  32.50 MeV   3.528E+01  5.189E-01   11.38 um     4287 A      5111 A   
  35.00 MeV   3.634E+01  4.895E-01   11.87 um     4360 A      5180 A   
  37.50 MeV   3.731E+01  4.635E-01   12.34 um     4428 A      5242 A   
  40.00 MeV   3.823E+01  4.404E-01   12.80 um     4492 A      5300 A   
  45.00 MeV   3.993E+01  4.009E-01   13.69 um     4692 A      5405 A   
  50.00 MeV   4.147E+01  3.684E-01   14.54 um     4868 A      5496 A   
  55.00 MeV   4.288E+01  3.412E-01   15.37 um     5026 A      5578 A   
  60.00 MeV   4.419E+01  3.180E-01   16.17 um     5170 A      5652 A   
  65.00 MeV   4.540E+01  2.980E-01   16.95 um     5301 A      5720 A   
  70.00 MeV   4.653E+01  2.805E-01   17.71 um     5423 A      5782 A   
  80.00 MeV   4.854E+01  2.515E-01   19.19 um     5831 A      5893 A   
  90.00 MeV   5.029E+01  2.283E-01   20.60 um     6185 A      5990 A   
 100.00 MeV   5.180E+01  2.092E-01   21.98 um     6498 A      6077 A   
 110.00 MeV   5.311E+01  1.933E-01   23.31 um     6781 A      6156 A   
 120.00 MeV   5.425E+01  1.799E-01   24.62 um     7040 A      6228 A   
 130.00 MeV   5.523E+01  1.682E-01   25.90 um     7281 A      6295 A   
 140.00 MeV   5.608E+01  1.581E-01   27.16 um     7505 A      6357 A   
 150.00 MeV   5.680E+01  1.492E-01   28.41 um     7718 A      6416 A   
 160.00 MeV   5.742E+01  1.414E-01   29.64 um     7919 A      6471 A   
 170.00 MeV   5.795E+01  1.343E-01   30.85 um     8112 A      6524 A   
 180.00 MeV   5.839E+01  1.280E-01   32.06 um     8297 A      6574 A   
 200.00 MeV   5.905E+01  1.171E-01   34.45 um     8973 A      6669 A   
 225.00 MeV   6.012E+01  1.060E-01   37.40 um     9907 A      6778 A   
 250.00 MeV   6.062E+01  9.691E-02   40.31 um     1.07 um     6879 A   
 275.00 MeV   6.067E+01  8.935E-02   43.21 um     1.15 um     6975 A   
 300.00 MeV   6.059E+01  8.294E-02   46.11 um     1.22 um     7066 A   
 325.00 MeV   6.038E+01  7.745E-02   49.02 um     1.29 um     7153 A   
 350.00 MeV   6.008E+01  7.268E-02   51.94 um     1.36 um     7238 A   
 375.00 MeV   5.970E+01  6.849E-02   54.87 um     1.42 um     7321 A   
 400.00 MeV   5.925E+01  6.479E-02   57.83 um     1.48 um     7401 A   
 450.00 MeV   5.822E+01  5.853E-02   63.82 um     1.71 um     7560 A   
 500.00 MeV   5.708E+01  5.344E-02   69.92 um     1.91 um     7714 A   
 550.00 MeV   5.586E+01  4.920E-02   76.15 um     2.11 um     7868 A   
 600.00 MeV   5.462E+01  4.562E-02   82.52 um     2.29 um     8021 A   
 650.00 MeV   5.338E+01  4.255E-02   89.04 um     2.47 um     8175 A   
 700.00 MeV   5.214E+01  3.989E-02   95.71 um     2.65 um     8330 A   
 800.00 MeV   4.975E+01  3.551E-02  109.53 um     3.29 um     8645 A   
 900.00 MeV   4.750E+01  3.203E-02  124.01 um     3.88 um     8972 A   
   1.00 GeV   4.542E+01  2.920E-02  139.17 um     4.43 um     9311 A   
   1.10 GeV   4.349E+01  2.686E-02  155.01 um     4.97 um     9664 A   
   1.20 GeV   4.171E+01  2.488E-02  171.54 um     5.49 um     1.00 um  
   1.30 GeV   4.008E+01  2.319E-02  188.75 um     6.01 um     1.04 um  
   1.40 GeV   3.858E+01  2.172E-02  206.66 um     6.52 um     1.08 um  
   1.50 GeV   3.720E+01  2.044E-02  225.24 um     7.03 um     1.12 um  
   1.60 GeV   3.593E+01  1.930E-02  244.50 um     7.54 um     1.17 um  
   1.70 GeV   3.475E+01  1.830E-02  264.42 um     8.05 um     1.21 um  
   1.80 GeV   3.365E+01  1.739E-02  285.01 um     8.56 um     1.26 um  
   2.00 GeV   3.169E+01  1.584E-02  328.14 um    10.52 um     1.36 um  
   2.25 GeV   2.957E+01  1.427E-02  385.65 um    13.30 um     1.49 um  
   2.50 GeV   2.774E+01  1.299E-02  447.12 um    15.89 um     1.63 um  
   2.75 GeV   2.613E+01  1.193E-02  512.52 um    18.39 um     1.79 um  
   3.00 GeV   2.468E+01  1.104E-02  581.85 um    20.84 um     1.95 um  
   3.25 GeV   2.338E+01  1.028E-02  655.14 um    23.28 um     2.12 um  
   3.50 GeV   2.227E+01  9.623E-03  732.30 um    25.71 um     2.30 um  
   3.75 GeV   2.126E+01  9.047E-03  813.20 um    28.15 um     2.49 um  
   4.00 GeV   2.036E+01  8.539E-03  897.82 um    30.59 um     2.69 um  
   4.50 GeV   1.878E+01  7.684E-03    1.08 mm    39.81 um     3.11 um  
   5.00 GeV   1.747E+01  6.991E-03    1.27 mm    48.39 um     3.56 um  
   5.50 GeV   1.635E+01  6.417E-03    1.48 mm    56.66 um     4.05 um  
   6.00 GeV   1.538E+01  5.934E-03    1.70 mm    64.79 um     4.56 um  
   6.50 GeV   1.455E+01  5.521E-03    1.94 mm    72.85 um     5.10 um  
   7.00 GeV   1.381E+01  5.165E-03    2.19 mm    80.89 um     5.67 um  
   8.00 GeV   1.258E+01  4.579E-03    2.72 mm   110.74 um     6.88 um  
   9.00 GeV   1.158E+01  4.116E-03    3.30 mm   138.13 um     8.19 um  
  10.00 GeV   1.077E+01  3.742E-03    3.94 mm   164.45 um     9.60 um  
  11.00 GeV   1.008E+01  3.433E-03    4.61 mm   190.23 um    11.09 um  
  12.00 GeV   9.501E+00  3.173E-03    5.33 mm   215.76 um    12.67 um  
  13.00 GeV   8.985E+00  2.951E-03    6.09 mm   241.21 um    14.32 um  
  14.00 GeV   8.535E+00  2.759E-03    6.90 mm   266.70 um    16.06 um  
  15.00 GeV   8.141E+00  2.591E-03    7.74 mm   292.26 um    17.87 um  
  16.00 GeV   7.792E+00  2.443E-03    8.63 mm   317.91 um    19.75 um  
  17.00 GeV   7.483E+00  2.312E-03    9.55 mm   343.64 um    21.70 um  
  18.00 GeV   7.205E+00  2.195E-03   10.51 mm   369.46 um    23.71 um  
  20.00 GeV   6.728E+00  1.994E-03   12.53 mm   467.37 um    27.93 um  
  22.50 GeV   6.246E+00  1.791E-03   15.25 mm   605.08 um    33.51 um  
  25.00 GeV   5.856E+00  1.627E-03   18.16 mm   731.97 um    39.42 um  
  27.50 GeV   5.535E+00  1.492E-03   21.25 mm   852.76 um    45.62 um  
  30.00 GeV   5.265E+00  1.378E-03   24.51 mm   969.58 um    52.07 um  
  32.50 GeV   5.037E+00  1.280E-03   27.93 mm     1.08 mm    58.75 um  
  35.00 GeV   4.840E+00  1.197E-03   31.50 mm     1.20 mm    65.64 um  
  37.50 GeV   4.670E+00  1.123E-03   35.20 mm     1.30 mm    72.70 um  
  40.00 GeV   4.521E+00  1.059E-03   39.03 mm     1.41 mm    79.94 um  
  42.00 GeV   4.422E+00  1.013E-03   42.18 mm     1.48 mm    85.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
