 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.001E-01  5.099E+00      98 A        19 A        14 A   
   4.50 keV   7.425E-01  5.376E+00     104 A        20 A        14 A   
   5.00 keV   7.827E-01  5.631E+00     109 A        21 A        15 A   
   5.50 keV   8.209E-01  5.869E+00     114 A        22 A        16 A   
   6.00 keV   8.574E-01  6.091E+00     119 A        23 A        16 A   
   6.50 keV   8.924E-01  6.300E+00     124 A        24 A        17 A   
   7.00 keV   9.261E-01  6.497E+00     128 A        24 A        18 A   
   8.00 keV   9.901E-01  6.860E+00     137 A        26 A        19 A   
   9.00 keV   1.050E+00  7.190E+00     145 A        27 A        20 A   
  10.00 keV   1.107E+00  7.490E+00     153 A        28 A        21 A   
  11.00 keV   1.161E+00  7.768E+00     160 A        30 A        22 A   
  12.00 keV   1.213E+00  8.024E+00     168 A        31 A        23 A   
  13.00 keV   1.262E+00  8.263E+00     175 A        32 A        24 A   
  14.00 keV   1.310E+00  8.487E+00     182 A        33 A        24 A   
  15.00 keV   1.356E+00  8.697E+00     188 A        34 A        25 A   
  16.00 keV   1.400E+00  8.895E+00     195 A        35 A        26 A   
  17.00 keV   1.443E+00  9.082E+00     201 A        36 A        27 A   
  18.00 keV   1.485E+00  9.259E+00     207 A        37 A        28 A   
  20.00 keV   1.565E+00  9.587E+00     220 A        38 A        29 A   
  22.50 keV   1.660E+00  9.956E+00     234 A        41 A        31 A   
  25.00 keV   1.750E+00  1.029E+01     248 A        43 A        33 A   
  27.50 keV   1.836E+00  1.059E+01     262 A        44 A        34 A   
  30.00 keV   1.917E+00  1.086E+01     275 A        46 A        36 A   
  32.50 keV   1.996E+00  1.111E+01     288 A        48 A        38 A   
  35.00 keV   2.071E+00  1.134E+01     301 A        50 A        39 A   
  37.50 keV   2.144E+00  1.155E+01     313 A        51 A        41 A   
  40.00 keV   2.214E+00  1.175E+01     325 A        53 A        42 A   
  45.00 keV   2.348E+00  1.211E+01     349 A        56 A        45 A   
  50.00 keV   2.475E+00  1.242E+01     371 A        59 A        48 A   
  55.00 keV   2.596E+00  1.270E+01     394 A        62 A        50 A   
  60.00 keV   2.711E+00  1.295E+01     415 A        65 A        53 A   
  65.00 keV   2.822E+00  1.317E+01     437 A        67 A        55 A   
  70.00 keV   2.929E+00  1.337E+01     457 A        70 A        58 A   
  80.00 keV   3.131E+00  1.372E+01     498 A        75 A        62 A   
  90.00 keV   3.321E+00  1.401E+01     537 A        80 A        67 A   
 100.00 keV   3.500E+00  1.426E+01     576 A        84 A        71 A   
 110.00 keV   3.671E+00  1.447E+01     613 A        89 A        75 A   
 120.00 keV   3.835E+00  1.464E+01     650 A        93 A        79 A   
 130.00 keV   3.991E+00  1.480E+01     687 A        97 A        83 A   
 140.00 keV   4.142E+00  1.493E+01     722 A       101 A        87 A   
 150.00 keV   4.287E+00  1.505E+01     757 A       105 A        91 A   
 160.00 keV   4.428E+00  1.515E+01     792 A       109 A        95 A   
 170.00 keV   4.564E+00  1.523E+01     827 A       113 A        98 A   
 180.00 keV   4.696E+00  1.531E+01     861 A       116 A       102 A   
 200.00 keV   4.951E+00  1.543E+01     928 A       124 A       109 A   
 225.00 keV   5.251E+00  1.553E+01    1010 A       133 A       117 A   
 250.00 keV   5.535E+00  1.560E+01    1091 A       141 A       125 A   
 275.00 keV   5.805E+00  1.563E+01    1171 A       150 A       133 A   
 300.00 keV   6.063E+00  1.564E+01    1250 A       158 A       141 A   
 325.00 keV   6.311E+00  1.564E+01    1328 A       166 A       149 A   
 350.00 keV   6.673E+00  1.562E+01    1405 A       174 A       156 A   
 375.00 keV   7.016E+00  1.559E+01    1481 A       181 A       163 A   
 400.00 keV   7.281E+00  1.555E+01    1556 A       188 A       170 A   
 450.00 keV   7.669E+00  1.544E+01    1705 A       203 A       184 A   
 500.00 keV   7.946E+00  1.531E+01    1852 A       217 A       198 A   
 550.00 keV   8.166E+00  1.517E+01    1999 A       231 A       211 A   
 600.00 keV   8.355E+00  1.502E+01    2146 A       244 A       224 A   
 650.00 keV   8.529E+00  1.487E+01    2292 A       257 A       237 A   
 700.00 keV   8.696E+00  1.471E+01    2439 A       270 A       249 A   
 800.00 keV   9.022E+00  1.439E+01    2732 A       297 A       274 A   
 900.00 keV   9.346E+00  1.407E+01    3025 A       322 A       298 A   
   1.00 MeV   9.670E+00  1.375E+01    3319 A       347 A       322 A   
   1.10 MeV   9.990E+00  1.345E+01    3613 A       371 A       346 A   
   1.20 MeV   1.030E+01  1.316E+01    3907 A       395 A       369 A   
   1.30 MeV   1.060E+01  1.288E+01    4200 A       417 A       392 A   
   1.40 MeV   1.089E+01  1.261E+01    4494 A       440 A       414 A   
   1.50 MeV   1.116E+01  1.236E+01    4788 A       461 A       436 A   
   1.60 MeV   1.141E+01  1.211E+01    5081 A       482 A       458 A   
   1.70 MeV   1.165E+01  1.187E+01    5375 A       503 A       480 A   
   1.80 MeV   1.187E+01  1.165E+01    5669 A       523 A       502 A   
   2.00 MeV   1.226E+01  1.123E+01    6257 A       566 A       544 A   
   2.25 MeV   1.269E+01  1.074E+01    6995 A       618 A       596 A   
   2.50 MeV   1.305E+01  1.031E+01    7736 A       668 A       647 A   
   2.75 MeV   1.337E+01  9.911E+00    8479 A       716 A       698 A   
   3.00 MeV   1.367E+01  9.549E+00    9225 A       762 A       747 A   
   3.25 MeV   1.394E+01  9.216E+00    9974 A       807 A       796 A   
   3.50 MeV   1.419E+01  8.910E+00    1.07 um      850 A       844 A   
   3.75 MeV   1.443E+01  8.627E+00    1.15 um      892 A       892 A   
   4.00 MeV   1.467E+01  8.365E+00    1.22 um      933 A       939 A   
   4.50 MeV   1.511E+01  7.892E+00    1.37 um     1022 A      1031 A   
   5.00 MeV   1.552E+01  7.479E+00    1.53 um     1105 A      1120 A   
   5.50 MeV   1.592E+01  7.113E+00    1.68 um     1184 A      1208 A   
   6.00 MeV   1.631E+01  6.787E+00    1.83 um     1259 A      1293 A   
   6.50 MeV   1.669E+01  6.494E+00    1.98 um     1330 A      1377 A   
   7.00 MeV   1.708E+01  6.230E+00    2.13 um     1398 A      1458 A   
   8.00 MeV   1.784E+01  5.769E+00    2.43 um     1553 A      1614 A   
   9.00 MeV   1.862E+01  5.381E+00    2.72 um     1692 A      1763 A   
  10.00 MeV   1.943E+01  5.049E+00    3.01 um     1818 A      1903 A   
  11.00 MeV   2.026E+01  4.761E+00    3.29 um     1932 A      2036 A   
  12.00 MeV   2.112E+01  4.509E+00    3.57 um     2036 A      2162 A   
  13.00 MeV   2.200E+01  4.285E+00    3.84 um     2132 A      2281 A   
  14.00 MeV   2.290E+01  4.085E+00    4.10 um     2220 A      2393 A   
  15.00 MeV   2.383E+01  3.906E+00    4.35 um     2301 A      2499 A   
  16.00 MeV   2.477E+01  3.744E+00    4.60 um     2376 A      2599 A   
  17.00 MeV   2.572E+01  3.596E+00    4.85 um     2445 A      2694 A   
  18.00 MeV   2.668E+01  3.462E+00    5.08 um     2509 A      2783 A   
  20.00 MeV   2.863E+01  3.224E+00    5.53 um     2661 A      2947 A   
  22.50 MeV   3.108E+01  2.973E+00    6.07 um     2842 A      3129 A   
  25.00 MeV   3.353E+01  2.763E+00    6.56 um     2992 A      3289 A   
  27.50 MeV   3.594E+01  2.584E+00    7.03 um     3120 A      3430 A   
  30.00 MeV   3.831E+01  2.430E+00    7.48 um     3229 A      3556 A   
  32.50 MeV   4.062E+01  2.294E+00    7.89 um     3324 A      3669 A   
  35.00 MeV   4.286E+01  2.175E+00    8.29 um     3408 A      3770 A   
  37.50 MeV   4.503E+01  2.068E+00    8.67 um     3483 A      3862 A   
  40.00 MeV   4.713E+01  1.973E+00    9.04 um     3550 A      3947 A   
  45.00 MeV   5.112E+01  1.809E+00    9.73 um     3729 A      4095 A   
  50.00 MeV   5.483E+01  1.673E+00   10.37 um     3878 A      4221 A   
  55.00 MeV   5.829E+01  1.557E+00   10.97 um     4004 A      4331 A   
  60.00 MeV   6.151E+01  1.458E+00   11.55 um     4114 A      4428 A   
  65.00 MeV   6.452E+01  1.372E+00   12.09 um     4210 A      4515 A   
  70.00 MeV   6.732E+01  1.297E+00   12.62 um     4296 A      4593 A   
  80.00 MeV   7.240E+01  1.170E+00   13.60 um     4554 A      4728 A   
  90.00 MeV   7.684E+01  1.068E+00   14.53 um     4767 A      4842 A   
 100.00 MeV   8.074E+01  9.834E-01   15.41 um     4951 A      4941 A   
 110.00 MeV   8.416E+01  9.124E-01   16.26 um     5113 A      5028 A   
 120.00 MeV   8.717E+01  8.518E-01   17.07 um     5258 A      5105 A   
 130.00 MeV   8.982E+01  7.994E-01   17.86 um     5390 A      5176 A   
 140.00 MeV   9.218E+01  7.536E-01   18.63 um     5511 A      5240 A   
 150.00 MeV   9.428E+01  7.131E-01   19.37 um     5624 A      5299 A   
 160.00 MeV   9.615E+01  6.772E-01   20.11 um     5730 A      5354 A   
 170.00 MeV   9.783E+01  6.449E-01   20.83 um     5830 A      5406 A   
 180.00 MeV   9.933E+01  6.159E-01   21.54 um     5925 A      5454 A   
 200.00 MeV   1.019E+02  5.655E-01   22.93 um     6260 A      5543 A   
 225.00 MeV   1.044E+02  5.138E-01   24.63 um     6721 A      5643 A   
 250.00 MeV   1.064E+02  4.714E-01   26.29 um     7134 A      5733 A   
 275.00 MeV   1.080E+02  4.359E-01   27.92 um     7512 A      5816 A   
 300.00 MeV   1.091E+02  4.058E-01   29.54 um     7862 A      5893 A   
 325.00 MeV   1.101E+02  3.798E-01   31.14 um     8191 A      5965 A   
 350.00 MeV   1.115E+02  3.572E-01   32.72 um     8501 A      6032 A   
 375.00 MeV   1.127E+02  3.373E-01   34.29 um     8793 A      6096 A   
 400.00 MeV   1.132E+02  3.196E-01   35.84 um     9071 A      6157 A   
 450.00 MeV   1.137E+02  2.897E-01   38.94 um     1.01 um     6273 A   
 500.00 MeV   1.139E+02  2.652E-01   42.02 um     1.10 um     6380 A   
 550.00 MeV   1.139E+02  2.448E-01   45.10 um     1.18 um     6483 A   
 600.00 MeV   1.137E+02  2.275E-01   48.19 um     1.26 um     6580 A   
 650.00 MeV   1.134E+02  2.126E-01   51.29 um     1.34 um     6674 A   
 700.00 MeV   1.130E+02  1.996E-01   54.39 um     1.41 um     6766 A   
 800.00 MeV   1.118E+02  1.782E-01   60.65 um     1.66 um     6942 A   
 900.00 MeV   1.105E+02  1.612E-01   66.97 um     1.89 um     7111 A   
   1.00 GeV   1.091E+02  1.473E-01   73.37 um     2.10 um     7276 A   
   1.10 GeV   1.076E+02  1.358E-01   79.86 um     2.29 um     7438 A   
   1.20 GeV   1.062E+02  1.260E-01   86.44 um     2.47 um     7598 A   
   1.30 GeV   1.047E+02  1.176E-01   93.12 um     2.65 um     7756 A   
   1.40 GeV   1.032E+02  1.103E-01   99.88 um     2.82 um     7914 A   
   1.50 GeV   1.018E+02  1.039E-01  106.75 um     2.98 um     8071 A   
   1.60 GeV   1.004E+02  9.830E-02  113.71 um     3.14 um     8228 A   
   1.70 GeV   9.908E+01  9.327E-02  120.76 um     3.29 um     8386 A   
   1.80 GeV   9.778E+01  8.876E-02  127.91 um     3.45 um     8543 A   
   2.00 GeV   9.531E+01  8.100E-02  142.49 um     4.02 um     8861 A   
   2.25 GeV   9.246E+01  7.311E-02  161.23 um     4.81 um     9262 A   
   2.50 GeV   8.983E+01  6.669E-02  180.54 um     5.54 um     9669 A   
   2.75 GeV   8.741E+01  6.136E-02  200.40 um     6.21 um     1.01 um  
   3.00 GeV   8.515E+01  5.686E-02  220.80 um     6.85 um     1.05 um  
   3.25 GeV   8.302E+01  5.300E-02  241.73 um     7.46 um     1.09 um  
   3.50 GeV   8.100E+01  4.966E-02  263.19 um     8.05 um     1.14 um  
   3.75 GeV   7.906E+01  4.674E-02  285.18 um     8.64 um     1.18 um  
   4.00 GeV   7.719E+01  4.416E-02  307.71 um     9.20 um     1.23 um  
   4.50 GeV   7.358E+01  3.981E-02  354.42 um    11.33 um     1.32 um  
   5.00 GeV   7.004E+01  3.627E-02  403.46 um    13.29 um     1.41 um  
   5.50 GeV   6.676E+01  3.334E-02  454.94 um    15.15 um     1.51 um  
   6.00 GeV   6.381E+01  3.087E-02  508.89 um    16.97 um     1.62 um  
   6.50 GeV   6.114E+01  2.875E-02  565.25 um    18.75 um     1.73 um  
   7.00 GeV   5.872E+01  2.692E-02  624.01 um    20.51 um     1.84 um  
   8.00 GeV   5.448E+01  2.391E-02  748.52 um    27.04 um     2.07 um  
   9.00 GeV   5.091E+01  2.153E-02  882.24 um    33.00 um     2.32 um  
  10.00 GeV   4.785E+01  1.959E-02    1.02 mm    38.68 um     2.59 um  
  11.00 GeV   4.521E+01  1.800E-02    1.18 mm    44.22 um     2.87 um  
  12.00 GeV   4.289E+01  1.665E-02    1.34 mm    49.67 um     3.16 um  
  13.00 GeV   4.085E+01  1.550E-02    1.50 mm    55.08 um     3.47 um  
  14.00 GeV   3.904E+01  1.450E-02    1.68 mm    60.46 um     3.79 um  
  15.00 GeV   3.742E+01  1.363E-02    1.87 mm    65.84 um     4.12 um  
  16.00 GeV   3.596E+01  1.286E-02    2.06 mm    71.22 um     4.46 um  
  17.00 GeV   3.464E+01  1.218E-02    2.26 mm    76.61 um     4.82 um  
  18.00 GeV   3.344E+01  1.157E-02    2.46 mm    82.01 um     5.18 um  
  20.00 GeV   3.134E+01  1.053E-02    2.90 mm   102.54 um     5.95 um  
  22.50 GeV   2.917E+01  9.467E-03    3.48 mm   131.54 um     6.95 um  
  25.00 GeV   2.736E+01  8.609E-03    4.10 mm   158.36 um     8.02 um  
  27.50 GeV   2.584E+01  7.899E-03    4.77 mm   183.98 um     9.13 um  
  30.00 GeV   2.455E+01  7.301E-03    5.47 mm   208.87 um    10.30 um  
  32.50 GeV   2.343E+01  6.791E-03    6.20 mm   233.25 um    11.51 um  
  35.00 GeV   2.246E+01  6.351E-03    6.97 mm   257.28 um    12.76 um  
  37.50 GeV   2.161E+01  5.966E-03    7.77 mm   281.02 um    14.05 um  
  40.00 GeV   2.085E+01  5.627E-03    8.60 mm   304.53 um    15.37 um  
  45.00 GeV   1.957E+01  5.057E-03   10.34 mm   391.88 um    18.12 um  
  50.00 GeV   1.852E+01  4.595E-03   12.19 mm   471.21 um    20.98 um  
  55.00 GeV   1.765E+01  4.214E-03   14.14 mm   545.84 um    23.95 um  
  60.00 GeV   1.692E+01  3.893E-03   16.17 mm   617.28 um    27.00 um  
  65.00 GeV   1.630E+01  3.620E-03   18.30 mm   686.31 um    30.12 um  
  66.80 GeV   1.610E+01  3.531E-03   19.08 mm   695.17 um    31.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
