 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.812E-01  4.617E+00      99 A        24 A        18 A   
   4.50 keV   2.983E-01  4.816E+00     105 A        25 A        19 A   
   5.00 keV   3.144E-01  4.996E+00     111 A        26 A        20 A   
   5.50 keV   3.297E-01  5.161E+00     117 A        28 A        21 A   
   6.00 keV   3.444E-01  5.312E+00     123 A        29 A        22 A   
   6.50 keV   3.585E-01  5.452E+00     129 A        30 A        23 A   
   7.00 keV   3.720E-01  5.582E+00     134 A        31 A        24 A   
   8.00 keV   3.977E-01  5.816E+00     144 A        33 A        25 A   
   9.00 keV   4.218E-01  6.022E+00     155 A        35 A        27 A   
  10.00 keV   4.446E-01  6.206E+00     164 A        36 A        28 A   
  11.00 keV   4.663E-01  6.372E+00     174 A        38 A        30 A   
  12.00 keV   4.871E-01  6.521E+00     183 A        40 A        31 A   
  13.00 keV   5.070E-01  6.658E+00     192 A        41 A        33 A   
  14.00 keV   5.261E-01  6.782E+00     201 A        43 A        34 A   
  15.00 keV   5.446E-01  6.897E+00     210 A        45 A        36 A   
  16.00 keV   5.624E-01  7.003E+00     219 A        46 A        37 A   
  17.00 keV   5.797E-01  7.101E+00     227 A        48 A        38 A   
  18.00 keV   5.965E-01  7.192E+00     236 A        49 A        40 A   
  20.00 keV   6.288E-01  7.357E+00     252 A        52 A        42 A   
  22.50 keV   6.669E-01  7.534E+00     272 A        55 A        45 A   
  25.00 keV   7.030E-01  7.686E+00     292 A        58 A        48 A   
  27.50 keV   7.373E-01  7.817E+00     311 A        62 A        51 A   
  30.00 keV   7.701E-01  7.931E+00     330 A        65 A        54 A   
  32.50 keV   8.016E-01  8.032E+00     348 A        68 A        56 A   
  35.00 keV   8.318E-01  8.120E+00     367 A        71 A        59 A   
  37.50 keV   8.610E-01  8.198E+00     385 A        74 A        62 A   
  40.00 keV   8.893E-01  8.266E+00     403 A        76 A        64 A   
  45.00 keV   9.432E-01  8.382E+00     438 A        82 A        69 A   
  50.00 keV   9.942E-01  8.473E+00     473 A        87 A        74 A   
  55.00 keV   1.043E+00  8.545E+00     508 A        93 A        79 A   
  60.00 keV   1.089E+00  8.601E+00     542 A        98 A        84 A   
  65.00 keV   1.134E+00  8.645E+00     576 A       103 A        88 A   
  70.00 keV   1.176E+00  8.679E+00     609 A       108 A        93 A   
  80.00 keV   1.258E+00  8.720E+00     676 A       118 A       102 A   
  90.00 keV   1.334E+00  8.737E+00     742 A       128 A       110 A   
 100.00 keV   1.406E+00  8.735E+00     808 A       137 A       119 A   
 110.00 keV   1.475E+00  8.718E+00     873 A       147 A       127 A   
 120.00 keV   1.540E+00  8.692E+00     938 A       156 A       135 A   
 130.00 keV   1.603E+00  8.657E+00    1003 A       165 A       144 A   
 140.00 keV   1.664E+00  8.616E+00    1068 A       174 A       152 A   
 150.00 keV   1.722E+00  8.571E+00    1133 A       183 A       160 A   
 160.00 keV   1.779E+00  8.522E+00    1197 A       191 A       168 A   
 170.00 keV   1.833E+00  8.470E+00    1262 A       200 A       175 A   
 180.00 keV   1.886E+00  8.415E+00    1327 A       209 A       183 A   
 200.00 keV   1.989E+00  8.303E+00    1457 A       226 A       199 A   
 225.00 keV   2.007E+00  8.158E+00    1621 A       247 A       218 A   
 250.00 keV   2.052E+00  8.011E+00    1787 A       269 A       237 A   
 275.00 keV   2.118E+00  7.866E+00    1954 A       290 A       256 A   
 300.00 keV   2.199E+00  7.723E+00    2123 A       311 A       275 A   
 325.00 keV   2.287E+00  7.584E+00    2294 A       331 A       294 A   
 350.00 keV   2.381E+00  7.449E+00    2465 A       352 A       313 A   
 375.00 keV   2.477E+00  7.318E+00    2637 A       372 A       332 A   
 400.00 keV   2.576E+00  7.192E+00    2809 A       392 A       351 A   
 450.00 keV   2.773E+00  6.951E+00    3156 A       432 A       388 A   
 500.00 keV   2.967E+00  6.727E+00    3505 A       471 A       426 A   
 550.00 keV   3.156E+00  6.518E+00    3855 A       509 A       462 A   
 600.00 keV   3.338E+00  6.324E+00    4206 A       545 A       499 A   
 650.00 keV   3.513E+00  6.142E+00    4558 A       581 A       535 A   
 700.00 keV   3.680E+00  5.972E+00    4910 A       616 A       571 A   
 800.00 keV   3.992E+00  5.662E+00    5616 A       686 A       641 A   
 900.00 keV   4.274E+00  5.388E+00    6322 A       753 A       710 A   
   1.00 MeV   4.529E+00  5.144E+00    7029 A       816 A       777 A   
   1.10 MeV   4.760E+00  4.924E+00    7736 A       877 A       843 A   
   1.20 MeV   4.971E+00  4.725E+00    8443 A       935 A       908 A   
   1.30 MeV   5.165E+00  4.544E+00    9150 A       991 A       972 A   
   1.40 MeV   5.346E+00  4.379E+00    9856 A      1045 A      1034 A   
   1.50 MeV   5.516E+00  4.228E+00    1.06 um     1097 A      1095 A   
   1.60 MeV   5.678E+00  4.088E+00    1.13 um     1147 A      1155 A   
   1.70 MeV   5.834E+00  3.959E+00    1.20 um     1196 A      1215 A   
   1.80 MeV   5.985E+00  3.839E+00    1.27 um     1243 A      1273 A   
   2.00 MeV   6.276E+00  3.623E+00    1.41 um     1340 A      1386 A   
   2.25 MeV   6.626E+00  3.390E+00    1.58 um     1456 A      1522 A   
   2.50 MeV   6.966E+00  3.189E+00    1.75 um     1564 A      1652 A   
   2.75 MeV   7.298E+00  3.014E+00    1.92 um     1663 A      1776 A   
   3.00 MeV   7.624E+00  2.860E+00    2.09 um     1756 A      1895 A   
   3.25 MeV   7.945E+00  2.723E+00    2.25 um     1842 A      2008 A   
   3.50 MeV   8.263E+00  2.601E+00    2.41 um     1922 A      2117 A   
   3.75 MeV   8.577E+00  2.490E+00    2.57 um     1997 A      2221 A   
   4.00 MeV   8.890E+00  2.390E+00    2.73 um     2068 A      2320 A   
   4.50 MeV   9.514E+00  2.215E+00    3.03 um     2216 A      2506 A   
   5.00 MeV   1.014E+01  2.067E+00    3.32 um     2347 A      2677 A   
   5.50 MeV   1.076E+01  1.939E+00    3.60 um     2462 A      2833 A   
   6.00 MeV   1.139E+01  1.829E+00    3.87 um     2565 A      2978 A   
   6.50 MeV   1.202E+01  1.732E+00    4.13 um     2657 A      3110 A   
   7.00 MeV   1.265E+01  1.645E+00    4.37 um     2740 A      3233 A   
   8.00 MeV   1.392E+01  1.499E+00    4.84 um     2920 A      3451 A   
   9.00 MeV   1.520E+01  1.379E+00    5.28 um     3067 A      3639 A   
  10.00 MeV   1.648E+01  1.279E+00    5.69 um     3190 A      3803 A   
  11.00 MeV   1.774E+01  1.194E+00    6.07 um     3294 A      3946 A   
  12.00 MeV   1.900E+01  1.121E+00    6.43 um     3383 A      4073 A   
  13.00 MeV   2.023E+01  1.057E+00    6.77 um     3460 A      4185 A   
  14.00 MeV   2.143E+01  1.000E+00    7.09 um     3527 A      4286 A   
  15.00 MeV   2.261E+01  9.503E-01    7.39 um     3587 A      4376 A   
  16.00 MeV   2.375E+01  9.055E-01    7.68 um     3640 A      4458 A   
  17.00 MeV   2.486E+01  8.652E-01    7.96 um     3688 A      4533 A   
  18.00 MeV   2.594E+01  8.286E-01    8.23 um     3731 A      4601 A   
  20.00 MeV   2.797E+01  7.649E-01    8.74 um     3840 A      4722 A   
  22.50 MeV   3.032E+01  6.989E-01    9.32 um     3970 A      4849 A   
  25.00 MeV   3.245E+01  6.444E-01    9.87 um     4078 A      4958 A   
  27.50 MeV   3.439E+01  5.984E-01   10.39 um     4171 A      5051 A   
  30.00 MeV   3.615E+01  5.591E-01   10.88 um     4253 A      5133 A   
  32.50 MeV   3.776E+01  5.251E-01   11.35 um     4325 A      5206 A   
  35.00 MeV   3.923E+01  4.953E-01   11.80 um     4390 A      5271 A   
  37.50 MeV   4.058E+01  4.690E-01   12.23 um     4449 A      5331 A   
  40.00 MeV   4.181E+01  4.456E-01   12.65 um     4504 A      5385 A   
  45.00 MeV   4.401E+01  4.056E-01   13.47 um     4673 A      5481 A   
  50.00 MeV   4.589E+01  3.728E-01   14.24 um     4820 A      5565 A   
  55.00 MeV   4.750E+01  3.452E-01   14.99 um     4953 A      5638 A   
  60.00 MeV   4.890E+01  3.217E-01   15.71 um     5073 A      5705 A   
  65.00 MeV   5.010E+01  3.015E-01   16.42 um     5184 A      5765 A   
  70.00 MeV   5.116E+01  2.838E-01   17.11 um     5288 A      5820 A   
  80.00 MeV   5.288E+01  2.544E-01   18.46 um     5641 A      5919 A   
  90.00 MeV   5.423E+01  2.309E-01   19.76 um     5953 A      6006 A   
 100.00 MeV   5.528E+01  2.117E-01   21.04 um     6237 A      6084 A   
 110.00 MeV   5.612E+01  1.956E-01   22.30 um     6499 A      6155 A   
 120.00 MeV   5.679E+01  1.819E-01   23.55 um     6744 A      6221 A   
 130.00 MeV   5.732E+01  1.702E-01   24.78 um     6975 A      6283 A   
 140.00 MeV   5.775E+01  1.600E-01   26.00 um     7195 A      6341 A   
 150.00 MeV   5.809E+01  1.510E-01   27.21 um     7405 A      6396 A   
 160.00 MeV   5.835E+01  1.430E-01   28.42 um     7607 A      6449 A   
 170.00 MeV   5.855E+01  1.359E-01   29.62 um     7802 A      6499 A   
 180.00 MeV   5.870E+01  1.295E-01   30.81 um     7991 A      6548 A   
 200.00 MeV   5.886E+01  1.185E-01   33.21 um     8689 A      6640 A   
 225.00 MeV   5.963E+01  1.072E-01   36.17 um     9661 A      6748 A   
 250.00 MeV   5.958E+01  9.802E-02   39.12 um     1.05 um     6850 A   
 275.00 MeV   5.941E+01  9.037E-02   42.07 um     1.13 um     6947 A   
 300.00 MeV   5.916E+01  8.389E-02   45.04 um     1.21 um     7040 A   
 325.00 MeV   5.885E+01  7.833E-02   48.02 um     1.28 um     7130 A   
 350.00 MeV   5.849E+01  7.350E-02   51.01 um     1.35 um     7218 A   
 375.00 MeV   5.809E+01  6.927E-02   54.03 um     1.42 um     7304 A   
 400.00 MeV   5.766E+01  6.553E-02   57.07 um     1.48 um     7389 A   
 450.00 MeV   5.672E+01  5.920E-02   63.22 um     1.72 um     7556 A   
 500.00 MeV   5.571E+01  5.404E-02   69.48 um     1.94 um     7720 A   
 550.00 MeV   5.466E+01  4.976E-02   75.85 um     2.14 um     7883 A   
 600.00 MeV   5.359E+01  4.614E-02   82.35 um     2.33 um     8046 A   
 650.00 MeV   5.252E+01  4.303E-02   88.99 um     2.51 um     8209 A   
 700.00 MeV   5.145E+01  4.034E-02   95.75 um     2.69 um     8373 A   
 800.00 MeV   4.936E+01  3.591E-02  109.72 um     3.34 um     8707 A   
 900.00 MeV   4.736E+01  3.239E-02  124.28 um     3.92 um     9050 A   
   1.00 GeV   4.547E+01  2.953E-02  139.45 um     4.47 um     9405 A   
   1.10 GeV   4.369E+01  2.716E-02  155.25 um     5.00 um     9772 A   
   1.20 GeV   4.202E+01  2.516E-02  171.68 um     5.51 um     1.02 um  
   1.30 GeV   4.046E+01  2.345E-02  188.75 um     6.02 um     1.05 um  
   1.40 GeV   3.901E+01  2.196E-02  206.47 um     6.52 um     1.10 um  
   1.50 GeV   3.765E+01  2.067E-02  224.84 um     7.02 um     1.14 um  
   1.60 GeV   3.638E+01  1.952E-02  243.86 um     7.52 um     1.18 um  
   1.70 GeV   3.520E+01  1.850E-02  263.53 um     8.02 um     1.23 um  
   1.80 GeV   3.409E+01  1.759E-02  283.86 um     8.52 um     1.28 um  
   2.00 GeV   3.208E+01  1.602E-02  326.45 um    10.44 um     1.38 um  
   2.25 GeV   2.989E+01  1.443E-02  383.30 um    13.18 um     1.51 um  
   2.50 GeV   2.801E+01  1.314E-02  444.15 um    15.74 um     1.66 um  
   2.75 GeV   2.637E+01  1.207E-02  508.94 um    18.22 um     1.81 um  
   3.00 GeV   2.493E+01  1.117E-02  577.61 um    20.65 um     1.97 um  
   3.25 GeV   2.366E+01  1.040E-02  650.10 um    23.06 um     2.15 um  
   3.50 GeV   2.252E+01  9.730E-03  726.36 um    25.46 um     2.33 um  
   3.75 GeV   2.151E+01  9.148E-03  806.34 um    27.86 um     2.52 um  
   4.00 GeV   2.059E+01  8.634E-03  889.99 um    30.27 um     2.72 um  
   4.50 GeV   1.900E+01  7.769E-03    1.07 mm    39.38 um     3.15 um  
   5.00 GeV   1.767E+01  7.068E-03    1.26 mm    47.86 um     3.60 um  
   5.50 GeV   1.654E+01  6.488E-03    1.47 mm    56.03 um     4.09 um  
   6.00 GeV   1.556E+01  6.000E-03    1.69 mm    64.06 um     4.60 um  
   6.50 GeV   1.472E+01  5.582E-03    1.92 mm    72.03 um     5.15 um  
   7.00 GeV   1.397E+01  5.222E-03    2.16 mm    79.97 um     5.72 um  
   8.00 GeV   1.273E+01  4.629E-03    2.69 mm   109.44 um     6.94 um  
   9.00 GeV   1.173E+01  4.162E-03    3.27 mm   136.49 um     8.26 um  
  10.00 GeV   1.091E+01  3.784E-03    3.89 mm   162.46 um     9.68 um  
  11.00 GeV   1.022E+01  3.471E-03    4.56 mm   187.90 um    11.18 um  
  12.00 GeV   9.628E+00  3.208E-03    5.27 mm   213.07 um    12.76 um  
  13.00 GeV   9.107E+00  2.983E-03    6.02 mm   238.16 um    14.42 um  
  14.00 GeV   8.654E+00  2.789E-03    6.81 mm   263.28 um    16.17 um  
  15.00 GeV   8.258E+00  2.620E-03    7.65 mm   288.46 um    17.98 um  
  16.00 GeV   7.908E+00  2.470E-03    8.52 mm   313.70 um    19.87 um  
  17.00 GeV   7.596E+00  2.338E-03    9.43 mm   339.02 um    21.82 um  
  18.00 GeV   7.317E+00  2.219E-03   10.37 mm   364.41 um    23.84 um  
  20.00 GeV   6.838E+00  2.016E-03   12.36 mm   460.63 um    28.06 um  
  22.50 GeV   6.353E+00  1.811E-03   15.03 mm   595.86 um    33.65 um  
  25.00 GeV   5.962E+00  1.645E-03   17.90 mm   720.33 um    39.55 um  
  27.50 GeV   5.639E+00  1.508E-03   20.93 mm   838.70 um    45.74 um  
  30.00 GeV   5.369E+00  1.393E-03   24.13 mm   953.06 um    52.17 um  
  32.50 GeV   5.140E+00  1.295E-03   27.48 mm     1.06 mm    58.82 um  
  35.00 GeV   4.943E+00  1.210E-03   30.98 mm     1.17 mm    65.67 um  
  37.50 GeV   4.773E+00  1.136E-03   34.60 mm     1.28 mm    72.69 um  
  40.00 GeV   4.623E+00  1.070E-03   38.35 mm     1.39 mm    79.87 um  
  40.40 GeV   4.604E+00  1.061E-03   38.96 mm     1.39 mm    81.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
