 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.397E-01  5.110E+00      98 A        19 A        13 A   
   4.50 keV   7.845E-01  5.388E+00     103 A        20 A        14 A   
   5.00 keV   8.270E-01  5.645E+00     108 A        21 A        15 A   
   5.50 keV   8.673E-01  5.884E+00     113 A        22 A        15 A   
   6.00 keV   9.059E-01  6.108E+00     118 A        23 A        16 A   
   6.50 keV   9.429E-01  6.318E+00     123 A        23 A        17 A   
   7.00 keV   9.785E-01  6.516E+00     127 A        24 A        17 A   
   8.00 keV   1.046E+00  6.882E+00     136 A        26 A        18 A   
   9.00 keV   1.109E+00  7.214E+00     144 A        27 A        19 A   
  10.00 keV   1.170E+00  7.517E+00     152 A        28 A        20 A   
  11.00 keV   1.227E+00  7.796E+00     159 A        29 A        21 A   
  12.00 keV   1.281E+00  8.055E+00     166 A        30 A        22 A   
  13.00 keV   1.333E+00  8.296E+00     173 A        31 A        23 A   
  14.00 keV   1.384E+00  8.522E+00     180 A        32 A        24 A   
  15.00 keV   1.432E+00  8.734E+00     187 A        33 A        25 A   
  16.00 keV   1.479E+00  8.933E+00     193 A        34 A        26 A   
  17.00 keV   1.525E+00  9.122E+00     200 A        35 A        27 A   
  18.00 keV   1.569E+00  9.301E+00     206 A        36 A        27 A   
  20.00 keV   1.654E+00  9.633E+00     218 A        38 A        29 A   
  22.50 keV   1.754E+00  1.001E+01     232 A        40 A        31 A   
  25.00 keV   1.849E+00  1.034E+01     246 A        42 A        32 A   
  27.50 keV   1.939E+00  1.064E+01     260 A        44 A        34 A   
  30.00 keV   2.026E+00  1.092E+01     273 A        46 A        36 A   
  32.50 keV   2.108E+00  1.117E+01     285 A        47 A        37 A   
  35.00 keV   2.188E+00  1.141E+01     298 A        49 A        39 A   
  37.50 keV   2.265E+00  1.162E+01     310 A        51 A        40 A   
  40.00 keV   2.339E+00  1.182E+01     322 A        52 A        42 A   
  45.00 keV   2.481E+00  1.218E+01     345 A        55 A        44 A   
  50.00 keV   2.615E+00  1.250E+01     368 A        58 A        47 A   
  55.00 keV   2.743E+00  1.278E+01     390 A        61 A        49 A   
  60.00 keV   2.865E+00  1.304E+01     411 A        64 A        52 A   
  65.00 keV   2.982E+00  1.326E+01     432 A        66 A        54 A   
  70.00 keV   3.094E+00  1.347E+01     452 A        69 A        57 A   
  80.00 keV   3.308E+00  1.382E+01     492 A        74 A        61 A   
  90.00 keV   3.509E+00  1.412E+01     531 A        78 A        66 A   
 100.00 keV   3.698E+00  1.437E+01     569 A        83 A        70 A   
 110.00 keV   3.879E+00  1.459E+01     606 A        87 A        74 A   
 120.00 keV   4.051E+00  1.477E+01     642 A        91 A        78 A   
 130.00 keV   4.217E+00  1.493E+01     678 A        95 A        82 A   
 140.00 keV   4.376E+00  1.507E+01     713 A        99 A        85 A   
 150.00 keV   4.530E+00  1.519E+01     747 A       103 A        89 A   
 160.00 keV   4.678E+00  1.529E+01     781 A       107 A        93 A   
 170.00 keV   4.822E+00  1.538E+01     815 A       111 A        96 A   
 180.00 keV   4.962E+00  1.546E+01     848 A       114 A       100 A   
 200.00 keV   5.230E+00  1.558E+01     914 A       121 A       107 A   
 225.00 keV   5.548E+00  1.569E+01     995 A       130 A       115 A   
 250.00 keV   5.848E+00  1.576E+01    1074 A       139 A       123 A   
 275.00 keV   6.133E+00  1.580E+01    1152 A       147 A       130 A   
 300.00 keV   6.406E+00  1.582E+01    1229 A       155 A       138 A   
 325.00 keV   6.668E+00  1.582E+01    1306 A       162 A       145 A   
 350.00 keV   6.843E+00  1.580E+01    1381 A       170 A       153 A   
 375.00 keV   6.970E+00  1.578E+01    1456 A       177 A       160 A   
 400.00 keV   7.108E+00  1.574E+01    1531 A       184 A       167 A   
 450.00 keV   7.401E+00  1.564E+01    1680 A       199 A       180 A   
 500.00 keV   7.698E+00  1.552E+01    1828 A       213 A       194 A   
 550.00 keV   7.987E+00  1.538E+01    1975 A       227 A       207 A   
 600.00 keV   8.263E+00  1.523E+01    2121 A       240 A       220 A   
 650.00 keV   8.523E+00  1.508E+01    2266 A       254 A       233 A   
 700.00 keV   8.769E+00  1.492E+01    2411 A       266 A       245 A   
 800.00 keV   9.215E+00  1.460E+01    2700 A       293 A       270 A   
 900.00 keV   9.609E+00  1.429E+01    2988 A       318 A       293 A   
   1.00 MeV   9.959E+00  1.398E+01    3276 A       342 A       317 A   
   1.10 MeV   1.027E+01  1.367E+01    3564 A       366 A       340 A   
   1.20 MeV   1.055E+01  1.338E+01    3851 A       388 A       363 A   
   1.30 MeV   1.080E+01  1.310E+01    4140 A       411 A       385 A   
   1.40 MeV   1.103E+01  1.283E+01    4428 A       433 A       407 A   
   1.50 MeV   1.124E+01  1.257E+01    4718 A       454 A       429 A   
   1.60 MeV   1.143E+01  1.233E+01    5008 A       475 A       451 A   
   1.70 MeV   1.161E+01  1.209E+01    5299 A       495 A       472 A   
   1.80 MeV   1.177E+01  1.186E+01    5591 A       516 A       494 A   
   2.00 MeV   1.207E+01  1.144E+01    6178 A       558 A       536 A   
   2.25 MeV   1.240E+01  1.095E+01    6917 A       611 A       588 A   
   2.50 MeV   1.270E+01  1.051E+01    7661 A       662 A       639 A   
   2.75 MeV   1.298E+01  1.011E+01    8410 A       711 A       690 A   
   3.00 MeV   1.326E+01  9.744E+00    9163 A       758 A       741 A   
   3.25 MeV   1.353E+01  9.407E+00    9918 A       804 A       790 A   
   3.50 MeV   1.381E+01  9.097E+00    1.07 um      848 A       839 A   
   3.75 MeV   1.408E+01  8.810E+00    1.14 um      891 A       887 A   
   4.00 MeV   1.435E+01  8.544E+00    1.22 um      932 A       935 A   
   4.50 MeV   1.488E+01  8.065E+00    1.37 um     1023 A      1029 A   
   5.00 MeV   1.540E+01  7.645E+00    1.52 um     1107 A      1119 A   
   5.50 MeV   1.591E+01  7.273E+00    1.67 um     1187 A      1208 A   
   6.00 MeV   1.640E+01  6.941E+00    1.82 um     1262 A      1293 A   
   6.50 MeV   1.687E+01  6.644E+00    1.97 um     1332 A      1376 A   
   7.00 MeV   1.734E+01  6.374E+00    2.12 um     1399 A      1457 A   
   8.00 MeV   1.823E+01  5.905E+00    2.41 um     1551 A      1612 A   
   9.00 MeV   1.910E+01  5.510E+00    2.70 um     1686 A      1758 A   
  10.00 MeV   1.995E+01  5.171E+00    2.98 um     1808 A      1895 A   
  11.00 MeV   2.079E+01  4.877E+00    3.25 um     1919 A      2025 A   
  12.00 MeV   2.163E+01  4.619E+00    3.52 um     2020 A      2148 A   
  13.00 MeV   2.247E+01  4.391E+00    3.79 um     2114 A      2264 A   
  14.00 MeV   2.331E+01  4.187E+00    4.04 um     2200 A      2374 A   
  15.00 MeV   2.416E+01  4.004E+00    4.30 um     2279 A      2478 A   
  16.00 MeV   2.502E+01  3.838E+00    4.54 um     2353 A      2577 A   
  17.00 MeV   2.588E+01  3.687E+00    4.78 um     2422 A      2670 A   
  18.00 MeV   2.675E+01  3.549E+00    5.01 um     2486 A      2759 A   
  20.00 MeV   2.852E+01  3.306E+00    5.47 um     2639 A      2923 A   
  22.50 MeV   3.076E+01  3.050E+00    6.00 um     2823 A      3106 A   
  25.00 MeV   3.302E+01  2.835E+00    6.50 um     2977 A      3268 A   
  27.50 MeV   3.528E+01  2.652E+00    6.98 um     3108 A      3412 A   
  30.00 MeV   3.753E+01  2.493E+00    7.43 um     3222 A      3541 A   
  32.50 MeV   3.976E+01  2.355E+00    7.86 um     3321 A      3657 A   
  35.00 MeV   4.195E+01  2.232E+00    8.26 um     3408 A      3762 A   
  37.50 MeV   4.410E+01  2.123E+00    8.65 um     3485 A      3857 A   
  40.00 MeV   4.620E+01  2.026E+00    9.02 um     3555 A      3944 A   
  45.00 MeV   5.024E+01  1.858E+00    9.72 um     3741 A      4097 A   
  50.00 MeV   5.406E+01  1.718E+00   10.37 um     3894 A      4228 A   
  55.00 MeV   5.765E+01  1.599E+00   10.99 um     4023 A      4342 A   
  60.00 MeV   6.103E+01  1.498E+00   11.56 um     4134 A      4441 A   
  65.00 MeV   6.419E+01  1.410E+00   12.11 um     4232 A      4530 A   
  70.00 MeV   6.716E+01  1.332E+00   12.64 um     4319 A      4610 A   
  80.00 MeV   7.254E+01  1.202E+00   13.63 um     4575 A      4747 A   
  90.00 MeV   7.724E+01  1.097E+00   14.55 um     4788 A      4863 A   
 100.00 MeV   8.135E+01  1.011E+00   15.43 um     4969 A      4963 A   
 110.00 MeV   8.494E+01  9.378E-01   16.26 um     5128 A      5051 A   
 120.00 MeV   8.809E+01  8.756E-01   17.07 um     5270 A      5129 A   
 130.00 MeV   9.086E+01  8.218E-01   17.85 um     5400 A      5200 A   
 140.00 MeV   9.330E+01  7.747E-01   18.60 um     5518 A      5264 A   
 150.00 MeV   9.546E+01  7.332E-01   19.34 um     5629 A      5324 A   
 160.00 MeV   9.737E+01  6.962E-01   20.07 um     5733 A      5379 A   
 170.00 MeV   9.907E+01  6.631E-01   20.78 um     5831 A      5430 A   
 180.00 MeV   1.006E+02  6.333E-01   21.48 um     5924 A      5479 A   
 200.00 MeV   1.032E+02  5.815E-01   22.85 um     6250 A      5568 A   
 225.00 MeV   1.057E+02  5.284E-01   24.53 um     6702 A      5667 A   
 250.00 MeV   1.077E+02  4.848E-01   26.17 um     7107 A      5757 A   
 275.00 MeV   1.092E+02  4.484E-01   27.79 um     7478 A      5840 A   
 300.00 MeV   1.103E+02  4.174E-01   29.39 um     7823 A      5916 A   
 325.00 MeV   1.112E+02  3.907E-01   30.97 um     8147 A      5988 A   
 350.00 MeV   1.126E+02  3.674E-01   32.54 um     8453 A      6056 A   
 375.00 MeV   1.138E+02  3.470E-01   34.09 um     8741 A      6120 A   
 400.00 MeV   1.143E+02  3.288E-01   35.63 um     9016 A      6180 A   
 450.00 MeV   1.148E+02  2.981E-01   38.69 um     1.00 um     6295 A   
 500.00 MeV   1.151E+02  2.729E-01   41.75 um     1.09 um     6403 A   
 550.00 MeV   1.151E+02  2.519E-01   44.80 um     1.18 um     6504 A   
 600.00 MeV   1.150E+02  2.341E-01   47.85 um     1.25 um     6601 A   
 650.00 MeV   1.147E+02  2.188E-01   50.91 um     1.33 um     6695 A   
 700.00 MeV   1.143E+02  2.055E-01   53.98 um     1.40 um     6786 A   
 800.00 MeV   1.133E+02  1.834E-01   60.16 um     1.65 um     6960 A   
 900.00 MeV   1.122E+02  1.659E-01   66.39 um     1.87 um     7128 A   
   1.00 GeV   1.109E+02  1.516E-01   72.70 um     2.07 um     7290 A   
   1.10 GeV   1.095E+02  1.397E-01   79.08 um     2.26 um     7450 A   
   1.20 GeV   1.081E+02  1.297E-01   85.54 um     2.44 um     7607 A   
   1.30 GeV   1.067E+02  1.211E-01   92.09 um     2.61 um     7763 A   
   1.40 GeV   1.053E+02  1.136E-01   98.73 um     2.78 um     7917 A   
   1.50 GeV   1.040E+02  1.070E-01  105.45 um     2.93 um     8071 A   
   1.60 GeV   1.026E+02  1.012E-01  112.26 um     3.09 um     8225 A   
   1.70 GeV   1.013E+02  9.602E-02  119.16 um     3.24 um     8378 A   
   1.80 GeV   1.000E+02  9.138E-02  126.15 um     3.39 um     8532 A   
   2.00 GeV   9.759E+01  8.339E-02  140.39 um     3.94 um     8841 A   
   2.25 GeV   9.473E+01  7.527E-02  158.70 um     4.72 um     9231 A   
   2.50 GeV   9.207E+01  6.866E-02  177.54 um     5.42 um     9627 A   
   2.75 GeV   8.960E+01  6.318E-02  196.91 um     6.07 um     1.00 um  
   3.00 GeV   8.729E+01  5.854E-02  216.81 um     6.69 um     1.04 um  
   3.25 GeV   8.511E+01  5.458E-02  237.23 um     7.29 um     1.08 um  
   3.50 GeV   8.304E+01  5.114E-02  258.16 um     7.87 um     1.13 um  
   3.75 GeV   8.106E+01  4.813E-02  279.61 um     8.44 um     1.17 um  
   4.00 GeV   7.915E+01  4.548E-02  301.58 um     8.99 um     1.21 um  
   4.50 GeV   7.550E+01  4.099E-02  347.12 um    11.06 um     1.30 um  
   5.00 GeV   7.197E+01  3.735E-02  394.88 um    12.96 um     1.40 um  
   5.50 GeV   6.866E+01  3.433E-02  444.96 um    14.77 um     1.49 um  
   6.00 GeV   6.567E+01  3.179E-02  497.39 um    16.53 um     1.59 um  
   6.50 GeV   6.297E+01  2.961E-02  552.14 um    18.26 um     1.70 um  
   7.00 GeV   6.051E+01  2.773E-02  609.17 um    19.96 um     1.81 um  
   8.00 GeV   5.620E+01  2.462E-02  729.94 um    26.27 um     2.03 um  
   9.00 GeV   5.256E+01  2.217E-02  859.50 um    32.04 um     2.27 um  
  10.00 GeV   4.944E+01  2.018E-02  997.65 um    37.53 um     2.53 um  
  11.00 GeV   4.674E+01  1.854E-02    1.14 mm    42.87 um     2.80 um  
  12.00 GeV   4.437E+01  1.715E-02    1.30 mm    48.13 um     3.08 um  
  13.00 GeV   4.228E+01  1.596E-02    1.46 mm    53.35 um     3.38 um  
  14.00 GeV   4.042E+01  1.494E-02    1.63 mm    58.54 um     3.68 um  
  15.00 GeV   3.875E+01  1.404E-02    1.81 mm    63.72 um     4.00 um  
  16.00 GeV   3.725E+01  1.325E-02    2.00 mm    68.90 um     4.33 um  
  17.00 GeV   3.590E+01  1.255E-02    2.19 mm    74.09 um     4.67 um  
  18.00 GeV   3.466E+01  1.192E-02    2.39 mm    79.29 um     5.02 um  
  20.00 GeV   3.250E+01  1.084E-02    2.81 mm    99.05 um     5.75 um  
  22.50 GeV   3.025E+01  9.753E-03    3.37 mm   126.97 um     6.71 um  
  25.00 GeV   2.839E+01  8.869E-03    3.97 mm   152.79 um     7.73 um  
  27.50 GeV   2.683E+01  8.138E-03    4.61 mm   177.45 um     8.80 um  
  30.00 GeV   2.549E+01  7.523E-03    5.28 mm   201.40 um     9.92 um  
  32.50 GeV   2.433E+01  6.997E-03    5.99 mm   224.86 um    11.07 um  
  35.00 GeV   2.333E+01  6.543E-03    6.73 mm   247.97 um    12.27 um  
  37.50 GeV   2.244E+01  6.147E-03    7.50 mm   270.81 um    13.50 um  
  40.00 GeV   2.166E+01  5.798E-03    8.29 mm   293.43 um    14.77 um  
  45.00 GeV   2.033E+01  5.210E-03    9.97 mm   377.46 um    17.39 um  
  50.00 GeV   1.925E+01  4.735E-03   11.75 mm   453.75 um    20.13 um  
  55.00 GeV   1.834E+01  4.342E-03   13.63 mm   525.51 um    22.96 um  
  60.00 GeV   1.759E+01  4.012E-03   15.59 mm   594.19 um    25.87 um  
  65.00 GeV   1.694E+01  3.730E-03   17.63 mm   660.56 um    28.85 um  
  67.20 GeV   1.670E+01  3.618E-03   18.55 mm   673.29 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
