 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/209Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.932E-01  4.806E+00     108 A        19 A        13 A   
   4.50 keV   7.353E-01  5.078E+00     114 A        20 A        14 A   
   5.00 keV   7.751E-01  5.330E+00     119 A        21 A        15 A   
   5.50 keV   8.129E-01  5.566E+00     125 A        22 A        15 A   
   6.00 keV   8.490E-01  5.787E+00     130 A        23 A        16 A   
   6.50 keV   8.837E-01  5.996E+00     135 A        23 A        17 A   
   7.00 keV   9.171E-01  6.193E+00     139 A        24 A        17 A   
   8.00 keV   9.804E-01  6.559E+00     149 A        26 A        18 A   
   9.00 keV   1.040E+00  6.892E+00     157 A        27 A        19 A   
  10.00 keV   1.096E+00  7.198E+00     165 A        28 A        20 A   
  11.00 keV   1.150E+00  7.480E+00     173 A        29 A        21 A   
  12.00 keV   1.201E+00  7.744E+00     181 A        30 A        22 A   
  13.00 keV   1.250E+00  7.990E+00     188 A        31 A        23 A   
  14.00 keV   1.297E+00  8.221E+00     195 A        32 A        24 A   
  15.00 keV   1.342E+00  8.439E+00     202 A        33 A        24 A   
  16.00 keV   1.386E+00  8.644E+00     209 A        34 A        25 A   
  17.00 keV   1.429E+00  8.840E+00     216 A        35 A        26 A   
  18.00 keV   1.471E+00  9.025E+00     222 A        36 A        27 A   
  20.00 keV   1.550E+00  9.371E+00     235 A        38 A        28 A   
  22.50 keV   1.644E+00  9.762E+00     250 A        40 A        30 A   
  25.00 keV   1.733E+00  1.011E+01     264 A        42 A        31 A   
  27.50 keV   1.818E+00  1.044E+01     278 A        44 A        33 A   
  30.00 keV   1.899E+00  1.073E+01     292 A        45 A        35 A   
  32.50 keV   1.976E+00  1.100E+01     305 A        47 A        36 A   
  35.00 keV   2.051E+00  1.125E+01     318 A        48 A        37 A   
  37.50 keV   2.123E+00  1.149E+01     330 A        50 A        39 A   
  40.00 keV   2.192E+00  1.171E+01     342 A        52 A        40 A   
  45.00 keV   2.325E+00  1.210E+01     366 A        54 A        43 A   
  50.00 keV   2.451E+00  1.246E+01     389 A        57 A        45 A   
  55.00 keV   2.571E+00  1.277E+01     412 A        60 A        48 A   
  60.00 keV   2.685E+00  1.306E+01     433 A        62 A        50 A   
  65.00 keV   2.795E+00  1.332E+01     455 A        65 A        52 A   
  70.00 keV   2.900E+00  1.355E+01     475 A        67 A        54 A   
  80.00 keV   3.100E+00  1.397E+01     516 A        72 A        59 A   
  90.00 keV   3.288E+00  1.432E+01     555 A        76 A        63 A   
 100.00 keV   3.466E+00  1.462E+01     593 A        80 A        67 A   
 110.00 keV   3.635E+00  1.489E+01     630 A        84 A        70 A   
 120.00 keV   3.797E+00  1.512E+01     666 A        88 A        74 A   
 130.00 keV   3.952E+00  1.532E+01     702 A        92 A        78 A   
 140.00 keV   4.101E+00  1.550E+01     737 A        96 A        81 A   
 150.00 keV   4.245E+00  1.566E+01     771 A        99 A        85 A   
 160.00 keV   4.385E+00  1.581E+01     805 A       103 A        88 A   
 170.00 keV   4.520E+00  1.594E+01     839 A       106 A        91 A   
 180.00 keV   4.651E+00  1.605E+01     872 A       109 A        94 A   
 200.00 keV   4.902E+00  1.625E+01     937 A       116 A       101 A   
 225.00 keV   5.200E+00  1.644E+01    1017 A       124 A       108 A   
 250.00 keV   5.481E+00  1.658E+01    1095 A       132 A       116 A   
 275.00 keV   5.748E+00  1.669E+01    1172 A       139 A       123 A   
 300.00 keV   6.004E+00  1.678E+01    1247 A       146 A       130 A   
 325.00 keV   6.249E+00  1.683E+01    1322 A       153 A       136 A   
 350.00 keV   6.485E+00  1.687E+01    1396 A       160 A       143 A   
 375.00 keV   6.713E+00  1.690E+01    1468 A       167 A       150 A   
 400.00 keV   6.933E+00  1.691E+01    1541 A       173 A       156 A   
 450.00 keV   7.441E+00  1.689E+01    1683 A       186 A       168 A   
 500.00 keV   7.868E+00  1.685E+01    1823 A       199 A       180 A   
 550.00 keV   8.198E+00  1.678E+01    1961 A       211 A       192 A   
 600.00 keV   8.470E+00  1.670E+01    2098 A       223 A       203 A   
 650.00 keV   8.703E+00  1.660E+01    2234 A       234 A       215 A   
 700.00 keV   8.910E+00  1.649E+01    2370 A       245 A       226 A   
 800.00 keV   9.274E+00  1.625E+01    2640 A       269 A       247 A   
 900.00 keV   9.600E+00  1.600E+01    2910 A       291 A       268 A   
   1.00 MeV   9.903E+00  1.574E+01    3179 A       312 A       289 A   
   1.10 MeV   1.019E+01  1.549E+01    3448 A       333 A       309 A   
   1.20 MeV   1.047E+01  1.523E+01    3717 A       354 A       329 A   
   1.30 MeV   1.074E+01  1.498E+01    3986 A       373 A       349 A   
   1.40 MeV   1.099E+01  1.473E+01    4255 A       393 A       368 A   
   1.50 MeV   1.124E+01  1.449E+01    4523 A       412 A       387 A   
   1.60 MeV   1.148E+01  1.426E+01    4792 A       430 A       407 A   
   1.70 MeV   1.171E+01  1.403E+01    5061 A       449 A       425 A   
   1.80 MeV   1.193E+01  1.381E+01    5330 A       467 A       444 A   
   2.00 MeV   1.234E+01  1.339E+01    5869 A       504 A       481 A   
   2.25 MeV   1.280E+01  1.290E+01    6543 A       551 A       526 A   
   2.50 MeV   1.321E+01  1.245E+01    7218 A       596 A       570 A   
   2.75 MeV   1.358E+01  1.203E+01    7895 A       638 A       614 A   
   3.00 MeV   1.391E+01  1.165E+01    8574 A       680 A       657 A   
   3.25 MeV   1.421E+01  1.129E+01    9255 A       720 A       699 A   
   3.50 MeV   1.450E+01  1.096E+01    9937 A       758 A       741 A   
   3.75 MeV   1.478E+01  1.065E+01    1.06 um      796 A       782 A   
   4.00 MeV   1.504E+01  1.036E+01    1.13 um      833 A       823 A   
   4.50 MeV   1.554E+01  9.831E+00    1.27 um      913 A       903 A   
   5.00 MeV   1.600E+01  9.362E+00    1.41 um      989 A       981 A   
   5.50 MeV   1.645E+01  8.944E+00    1.54 um     1060 A      1058 A   
   6.00 MeV   1.687E+01  8.567E+00    1.68 um     1128 A      1133 A   
   6.50 MeV   1.726E+01  8.226E+00    1.82 um     1193 A      1206 A   
   7.00 MeV   1.765E+01  7.915E+00    1.95 um     1255 A      1277 A   
   8.00 MeV   1.837E+01  7.370E+00    2.23 um     1398 A      1416 A   
   9.00 MeV   1.905E+01  6.906E+00    2.50 um     1528 A      1548 A   
  10.00 MeV   1.971E+01  6.505E+00    2.76 um     1647 A      1676 A   
  11.00 MeV   2.035E+01  6.155E+00    3.03 um     1758 A      1798 A   
  12.00 MeV   2.099E+01  5.846E+00    3.29 um     1860 A      1915 A   
  13.00 MeV   2.163E+01  5.571E+00    3.55 um     1955 A      2028 A   
  14.00 MeV   2.228E+01  5.325E+00    3.81 um     2045 A      2136 A   
  15.00 MeV   2.293E+01  5.102E+00    4.06 um     2129 A      2239 A   
  16.00 MeV   2.359E+01  4.900E+00    4.31 um     2208 A      2339 A   
  17.00 MeV   2.426E+01  4.715E+00    4.55 um     2282 A      2434 A   
  18.00 MeV   2.495E+01  4.546E+00    4.79 um     2352 A      2526 A   
  20.00 MeV   2.634E+01  4.246E+00    5.26 um     2523 A      2698 A   
  22.50 MeV   2.814E+01  3.929E+00    5.81 um     2731 A      2895 A   
  25.00 MeV   2.999E+01  3.661E+00    6.35 um     2908 A      3072 A   
  27.50 MeV   3.188E+01  3.432E+00    6.86 um     3061 A      3233 A   
  30.00 MeV   3.378E+01  3.233E+00    7.34 um     3195 A      3379 A   
  32.50 MeV   3.570E+01  3.059E+00    7.81 um     3313 A      3512 A   
  35.00 MeV   3.761E+01  2.904E+00    8.25 um     3417 A      3633 A   
  37.50 MeV   3.951E+01  2.766E+00    8.67 um     3510 A      3744 A   
  40.00 MeV   4.139E+01  2.642E+00    9.08 um     3594 A      3847 A   
  45.00 MeV   4.506E+01  2.428E+00    9.85 um     3816 A      4028 A   
  50.00 MeV   4.860E+01  2.250E+00   10.56 um     3999 A      4184 A   
  55.00 MeV   5.198E+01  2.098E+00   11.23 um     4153 A      4320 A   
  60.00 MeV   5.520E+01  1.968E+00   11.86 um     4284 A      4441 A   
  65.00 MeV   5.827E+01  1.854E+00   12.46 um     4399 A      4547 A   
  70.00 MeV   6.118E+01  1.755E+00   13.03 um     4501 A      4643 A   
  80.00 MeV   6.658E+01  1.587E+00   14.11 um     4795 A      4810 A   
  90.00 MeV   7.143E+01  1.451E+00   15.10 um     5034 A      4949 A   
 100.00 MeV   7.580E+01  1.338E+00   16.04 um     5235 A      5069 A   
 110.00 MeV   7.973E+01  1.243E+00   16.93 um     5409 A      5174 A   
 120.00 MeV   8.328E+01  1.162E+00   17.78 um     5562 A      5266 A   
 130.00 MeV   8.647E+01  1.092E+00   18.60 um     5700 A      5350 A   
 140.00 MeV   8.934E+01  1.030E+00   19.39 um     5825 A      5425 A   
 150.00 MeV   9.195E+01  9.756E-01   20.16 um     5940 A      5494 A   
 160.00 MeV   9.430E+01  9.272E-01   20.91 um     6047 A      5558 A   
 170.00 MeV   9.644E+01  8.837E-01   21.64 um     6147 A      5617 A   
 180.00 MeV   9.839E+01  8.444E-01   22.35 um     6241 A      5672 A   
 200.00 MeV   1.018E+02  7.763E-01   23.75 um     6565 A      5773 A   
 225.00 MeV   1.053E+02  7.062E-01   25.44 um     7005 A      5885 A   
 250.00 MeV   1.081E+02  6.487E-01   27.07 um     7395 A      5984 A   
 275.00 MeV   1.105E+02  6.004E-01   28.67 um     7748 A      6074 A   
 300.00 MeV   1.124E+02  5.594E-01   30.25 um     8073 A      6157 A   
 325.00 MeV   1.140E+02  5.240E-01   31.79 um     8375 A      6233 A   
 350.00 MeV   1.153E+02  4.931E-01   33.32 um     8660 A      6305 A   
 375.00 MeV   1.164E+02  4.659E-01   34.83 um     8930 A      6373 A   
 400.00 MeV   1.173E+02  4.418E-01   36.34 um     9187 A      6437 A   
 450.00 MeV   1.198E+02  4.008E-01   39.30 um     1.01 um     6556 A   
 500.00 MeV   1.212E+02  3.673E-01   42.21 um     1.09 um     6665 A   
 550.00 MeV   1.218E+02  3.392E-01   45.10 um     1.17 um     6767 A   
 600.00 MeV   1.223E+02  3.154E-01   47.97 um     1.24 um     6863 A   
 650.00 MeV   1.225E+02  2.950E-01   50.84 um     1.30 um     6955 A   
 700.00 MeV   1.226E+02  2.772E-01   53.71 um     1.37 um     7042 A   
 800.00 MeV   1.224E+02  2.477E-01   59.45 um     1.59 um     7209 A   
 900.00 MeV   1.219E+02  2.242E-01   65.20 um     1.79 um     7367 A   
   1.00 GeV   1.211E+02  2.051E-01   70.98 um     1.97 um     7518 A   
   1.10 GeV   1.202E+02  1.891E-01   76.81 um     2.13 um     7664 A   
   1.20 GeV   1.192E+02  1.756E-01   82.69 um     2.29 um     7806 A   
   1.30 GeV   1.180E+02  1.640E-01   88.62 um     2.44 um     7945 A   
   1.40 GeV   1.168E+02  1.539E-01   94.60 um     2.58 um     8083 A   
   1.50 GeV   1.156E+02  1.450E-01  100.65 um     2.72 um     8218 A   
   1.60 GeV   1.144E+02  1.372E-01  106.77 um     2.86 um     8353 A   
   1.70 GeV   1.132E+02  1.302E-01  112.95 um     2.99 um     8486 A   
   1.80 GeV   1.120E+02  1.240E-01  119.20 um     3.12 um     8619 A   
   2.00 GeV   1.096E+02  1.132E-01  131.89 um     3.60 um     8885 A   
   2.25 GeV   1.068E+02  1.022E-01  148.15 um     4.27 um     9217 A   
   2.50 GeV   1.041E+02  9.332E-02  164.83 um     4.88 um     9550 A   
   2.75 GeV   1.016E+02  8.590E-02  181.94 um     5.45 um     9886 A   
   3.00 GeV   9.923E+01  7.963E-02  199.46 um     5.99 um     1.02 um  
   3.25 GeV   9.701E+01  7.426E-02  217.39 um     6.50 um     1.06 um  
   3.50 GeV   9.492E+01  6.961E-02  235.73 um     7.00 um     1.09 um  
   3.75 GeV   9.294E+01  6.553E-02  254.46 um     7.49 um     1.13 um  
   4.00 GeV   9.107E+01  6.193E-02  273.59 um     7.96 um     1.16 um  
   4.50 GeV   8.758E+01  5.586E-02  313.00 um     9.72 um     1.24 um  
   5.00 GeV   8.435E+01  5.092E-02  353.95 um    11.32 um     1.31 um  
   5.50 GeV   8.130E+01  4.682E-02  396.46 um    12.81 um     1.39 um  
   6.00 GeV   7.838E+01  4.336E-02  440.56 um    14.25 um     1.47 um  
   6.50 GeV   7.558E+01  4.041E-02  486.29 um    15.65 um     1.55 um  
   7.00 GeV   7.301E+01  3.784E-02  533.68 um    17.03 um     1.63 um  
   8.00 GeV   6.843E+01  3.363E-02  633.30 um    22.10 um     1.81 um  
   9.00 GeV   6.447E+01  3.029E-02  739.32 um    26.71 um     1.99 um  
  10.00 GeV   6.101E+01  2.758E-02  851.60 um    31.08 um     2.19 um  
  11.00 GeV   5.796E+01  2.534E-02  970.02 um    35.31 um     2.39 um  
  12.00 GeV   5.526E+01  2.345E-02    1.09 mm    39.45 um     2.60 um  
  13.00 GeV   5.284E+01  2.184E-02    1.22 mm    43.54 um     2.82 um  
  14.00 GeV   5.067E+01  2.044E-02    1.36 mm    47.61 um     3.05 um  
  15.00 GeV   4.871E+01  1.922E-02    1.50 mm    51.66 um     3.28 um  
  16.00 GeV   4.693E+01  1.814E-02    1.65 mm    55.70 um     3.52 um  
  17.00 GeV   4.530E+01  1.718E-02    1.80 mm    59.75 um     3.77 um  
  18.00 GeV   4.382E+01  1.632E-02    1.96 mm    63.79 um     4.03 um  
  20.00 GeV   4.118E+01  1.485E-02    2.29 mm    79.18 um     4.57 um  
  22.50 GeV   3.842E+01  1.336E-02    2.73 mm   100.95 um     5.27 um  
  25.00 GeV   3.609E+01  1.215E-02    3.21 mm   121.10 um     6.02 um  
  27.50 GeV   3.412E+01  1.116E-02    3.71 mm   140.36 um     6.80 um  
  30.00 GeV   3.242E+01  1.031E-02    4.24 mm   159.09 um     7.61 um  
  32.50 GeV   3.095E+01  9.597E-03    4.79 mm   177.46 um     8.46 um  
  35.00 GeV   2.965E+01  8.976E-03    5.38 mm   195.58 um     9.33 um  
  37.50 GeV   2.850E+01  8.434E-03    5.98 mm   213.52 um    10.23 um  
  40.00 GeV   2.748E+01  7.956E-03    6.61 mm   231.32 um    11.16 um  
  45.00 GeV   2.574E+01  7.152E-03    7.93 mm   297.66 um    13.09 um  
  50.00 GeV   2.431E+01  6.501E-03    9.34 mm   358.14 um    15.11 um  
  55.00 GeV   2.312E+01  5.963E-03   10.83 mm   415.23 um    17.20 um  
  60.00 GeV   2.211E+01  5.510E-03   12.39 mm   470.06 um    19.36 um  
  65.00 GeV   2.125E+01  5.124E-03   14.01 mm   523.23 um    21.58 um  
  70.00 GeV   2.050E+01  4.790E-03   15.70 mm   575.08 um    23.85 um  
  80.00 GeV   1.927E+01  4.242E-03   19.24 mm   762.91 um    28.54 um  
  83.60 GeV   1.892E+01  4.076E-03   20.57 mm   785.68 um    30.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
