 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/182Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.940E-01  5.045E+00     101 A        19 A        13 A   
   4.50 keV   7.361E-01  5.325E+00     107 A        20 A        14 A   
   5.00 keV   7.759E-01  5.585E+00     112 A        21 A        15 A   
   5.50 keV   8.137E-01  5.826E+00     117 A        22 A        15 A   
   6.00 keV   8.499E-01  6.053E+00     122 A        23 A        16 A   
   6.50 keV   8.846E-01  6.266E+00     127 A        24 A        17 A   
   7.00 keV   9.180E-01  6.467E+00     131 A        24 A        17 A   
   8.00 keV   9.814E-01  6.839E+00     140 A        26 A        18 A   
   9.00 keV   1.041E+00  7.177E+00     148 A        27 A        19 A   
  10.00 keV   1.097E+00  7.487E+00     156 A        28 A        20 A   
  11.00 keV   1.151E+00  7.773E+00     164 A        29 A        21 A   
  12.00 keV   1.202E+00  8.039E+00     171 A        30 A        22 A   
  13.00 keV   1.251E+00  8.286E+00     178 A        32 A        23 A   
  14.00 keV   1.298E+00  8.519E+00     185 A        33 A        24 A   
  15.00 keV   1.344E+00  8.737E+00     192 A        34 A        25 A   
  16.00 keV   1.388E+00  8.943E+00     198 A        35 A        26 A   
  17.00 keV   1.431E+00  9.139E+00     205 A        35 A        26 A   
  18.00 keV   1.472E+00  9.324E+00     211 A        36 A        27 A   
  20.00 keV   1.552E+00  9.668E+00     223 A        38 A        29 A   
  22.50 keV   1.646E+00  1.006E+01     238 A        40 A        30 A   
  25.00 keV   1.735E+00  1.041E+01     252 A        42 A        32 A   
  27.50 keV   1.820E+00  1.072E+01     265 A        44 A        34 A   
  30.00 keV   1.901E+00  1.101E+01     278 A        46 A        35 A   
  32.50 keV   1.978E+00  1.128E+01     291 A        47 A        37 A   
  35.00 keV   2.053E+00  1.153E+01     304 A        49 A        38 A   
  37.50 keV   2.125E+00  1.176E+01     316 A        51 A        40 A   
  40.00 keV   2.195E+00  1.197E+01     328 A        52 A        41 A   
  45.00 keV   2.328E+00  1.235E+01     351 A        55 A        44 A   
  50.00 keV   2.454E+00  1.270E+01     374 A        58 A        46 A   
  55.00 keV   2.573E+00  1.300E+01     396 A        61 A        49 A   
  60.00 keV   2.688E+00  1.327E+01     417 A        63 A        51 A   
  65.00 keV   2.798E+00  1.352E+01     438 A        66 A        54 A   
  70.00 keV   2.903E+00  1.374E+01     458 A        68 A        56 A   
  80.00 keV   3.104E+00  1.413E+01     498 A        73 A        60 A   
  90.00 keV   3.292E+00  1.446E+01     537 A        78 A        65 A   
 100.00 keV   3.470E+00  1.474E+01     574 A        82 A        69 A   
 110.00 keV   3.639E+00  1.499E+01     611 A        86 A        73 A   
 120.00 keV   3.801E+00  1.520E+01     647 A        90 A        76 A   
 130.00 keV   3.956E+00  1.538E+01     682 A        94 A        80 A   
 140.00 keV   4.106E+00  1.554E+01     717 A        98 A        84 A   
 150.00 keV   4.250E+00  1.568E+01     751 A       102 A        87 A   
 160.00 keV   4.389E+00  1.581E+01     785 A       105 A        91 A   
 170.00 keV   4.524E+00  1.592E+01     818 A       109 A        94 A   
 180.00 keV   4.655E+00  1.601E+01     851 A       113 A        98 A   
 200.00 keV   4.907E+00  1.618E+01     916 A       120 A       104 A   
 225.00 keV   5.205E+00  1.633E+01     996 A       128 A       112 A   
 250.00 keV   5.487E+00  1.644E+01    1074 A       136 A       120 A   
 275.00 keV   5.754E+00  1.651E+01    1151 A       144 A       128 A   
 300.00 keV   6.010E+00  1.656E+01    1227 A       152 A       135 A   
 325.00 keV   6.256E+00  1.659E+01    1303 A       159 A       142 A   
 350.00 keV   6.492E+00  1.660E+01    1377 A       166 A       149 A   
 375.00 keV   6.825E+00  1.659E+01    1450 A       174 A       156 A   
 400.00 keV   7.216E+00  1.658E+01    1523 A       180 A       163 A   
 450.00 keV   7.780E+00  1.652E+01    1665 A       194 A       176 A   
 500.00 keV   8.164E+00  1.643E+01    1805 A       207 A       188 A   
 550.00 keV   8.443E+00  1.632E+01    1943 A       220 A       201 A   
 600.00 keV   8.659E+00  1.620E+01    2082 A       232 A       213 A   
 650.00 keV   8.835E+00  1.607E+01    2219 A       245 A       224 A   
 700.00 keV   8.989E+00  1.594E+01    2357 A       256 A       236 A   
 800.00 keV   9.259E+00  1.565E+01    2633 A       281 A       259 A   
 900.00 keV   9.511E+00  1.536E+01    2909 A       305 A       281 A   
   1.00 MeV   9.763E+00  1.506E+01    3186 A       328 A       304 A   
   1.10 MeV   1.002E+01  1.478E+01    3464 A       350 A       325 A   
   1.20 MeV   1.028E+01  1.450E+01    3742 A       372 A       347 A   
   1.30 MeV   1.054E+01  1.422E+01    4020 A       394 A       368 A   
   1.40 MeV   1.080E+01  1.396E+01    4299 A       415 A       389 A   
   1.50 MeV   1.106E+01  1.370E+01    4578 A       435 A       410 A   
   1.60 MeV   1.132E+01  1.346E+01    4857 A       456 A       431 A   
   1.70 MeV   1.157E+01  1.322E+01    5136 A       475 A       451 A   
   1.80 MeV   1.181E+01  1.299E+01    5415 A       495 A       472 A   
   2.00 MeV   1.227E+01  1.256E+01    5973 A       535 A       511 A   
   2.25 MeV   1.279E+01  1.206E+01    6670 A       585 A       560 A   
   2.50 MeV   1.326E+01  1.160E+01    7367 A       632 A       608 A   
   2.75 MeV   1.369E+01  1.119E+01    8064 A       677 A       655 A   
   3.00 MeV   1.409E+01  1.080E+01    8761 A       721 A       701 A   
   3.25 MeV   1.445E+01  1.045E+01    9458 A       763 A       746 A   
   3.50 MeV   1.479E+01  1.012E+01    1.02 um      803 A       791 A   
   3.75 MeV   1.511E+01  9.820E+00    1.09 um      842 A       835 A   
   4.00 MeV   1.541E+01  9.537E+00    1.15 um      880 A       878 A   
   4.50 MeV   1.596E+01  9.024E+00    1.29 um      962 A       962 A   
   5.00 MeV   1.644E+01  8.573E+00    1.43 um     1039 A      1044 A   
   5.50 MeV   1.688E+01  8.172E+00    1.57 um     1112 A      1124 A   
   6.00 MeV   1.727E+01  7.813E+00    1.71 um     1181 A      1202 A   
   6.50 MeV   1.762E+01  7.489E+00    1.85 um     1247 A      1278 A   
   7.00 MeV   1.795E+01  7.195E+00    1.99 um     1311 A      1353 A   
   8.00 MeV   1.855E+01  6.681E+00    2.27 um     1456 A      1497 A   
   9.00 MeV   1.911E+01  6.246E+00    2.54 um     1589 A      1636 A   
  10.00 MeV   1.965E+01  5.872E+00    2.82 um     1711 A      1770 A   
  11.00 MeV   2.020E+01  5.547E+00    3.09 um     1825 A      1898 A   
  12.00 MeV   2.076E+01  5.260E+00    3.36 um     1931 A      2022 A   
  13.00 MeV   2.135E+01  5.006E+00    3.63 um     2030 A      2140 A   
  14.00 MeV   2.197E+01  4.779E+00    3.89 um     2123 A      2254 A   
  15.00 MeV   2.262E+01  4.574E+00    4.15 um     2210 A      2364 A   
  16.00 MeV   2.330E+01  4.388E+00    4.41 um     2292 A      2468 A   
  17.00 MeV   2.402E+01  4.219E+00    4.66 um     2368 A      2569 A   
  18.00 MeV   2.477E+01  4.064E+00    4.90 um     2440 A      2665 A   
  20.00 MeV   2.635E+01  3.791E+00    5.38 um     2613 A      2844 A   
  22.50 MeV   2.846E+01  3.502E+00    5.94 um     2821 A      3047 A   
  25.00 MeV   3.069E+01  3.259E+00    6.47 um     2994 A      3227 A   
  27.50 MeV   3.300E+01  3.051E+00    6.97 um     3142 A      3388 A   
  30.00 MeV   3.535E+01  2.872E+00    7.45 um     3268 A      3532 A   
  32.50 MeV   3.772E+01  2.714E+00    7.89 um     3377 A      3661 A   
  35.00 MeV   4.008E+01  2.575E+00    8.31 um     3472 A      3777 A   
  37.50 MeV   4.243E+01  2.451E+00    8.72 um     3556 A      3882 A   
  40.00 MeV   4.473E+01  2.339E+00    9.10 um     3631 A      3977 A   
  45.00 MeV   4.920E+01  2.147E+00    9.81 um     3825 A      4144 A   
  50.00 MeV   5.344E+01  1.988E+00   10.47 um     3982 A      4286 A   
  55.00 MeV   5.743E+01  1.852E+00   11.08 um     4113 A      4408 A   
  60.00 MeV   6.117E+01  1.736E+00   11.66 um     4225 A      4514 A   
  65.00 MeV   6.467E+01  1.634E+00   12.20 um     4322 A      4608 A   
  70.00 MeV   6.794E+01  1.545E+00   12.72 um     4407 A      4691 A   
  80.00 MeV   7.385E+01  1.396E+00   13.69 um     4655 A      4835 A   
  90.00 MeV   7.899E+01  1.275E+00   14.60 um     4859 A      4955 A   
 100.00 MeV   8.347E+01  1.175E+00   15.45 um     5031 A      5058 A   
 110.00 MeV   8.738E+01  1.091E+00   16.26 um     5182 A      5148 A   
 120.00 MeV   9.080E+01  1.019E+00   17.04 um     5317 A      5227 A   
 130.00 MeV   9.379E+01  9.571E-01   17.80 um     5439 A      5299 A   
 140.00 MeV   9.643E+01  9.027E-01   18.53 um     5551 A      5364 A   
 150.00 MeV   9.876E+01  8.546E-01   19.24 um     5655 A      5424 A   
 160.00 MeV   1.008E+02  8.118E-01   19.94 um     5753 A      5480 A   
 170.00 MeV   1.027E+02  7.735E-01   20.63 um     5845 A      5531 A   
 180.00 MeV   1.043E+02  7.388E-01   21.30 um     5932 A      5580 A   
 200.00 MeV   1.071E+02  6.788E-01   22.63 um     6237 A      5669 A   
 225.00 MeV   1.099E+02  6.172E-01   24.24 um     6659 A      5768 A   
 250.00 MeV   1.120E+02  5.666E-01   25.82 um     7038 A      5857 A   
 275.00 MeV   1.137E+02  5.242E-01   27.37 um     7385 A      5939 A   
 300.00 MeV   1.150E+02  4.881E-01   28.90 um     7708 A      6014 A   
 325.00 MeV   1.161E+02  4.571E-01   30.42 um     8011 A      6085 A   
 350.00 MeV   1.169E+02  4.300E-01   31.92 um     8299 A      6151 A   
 375.00 MeV   1.181E+02  4.062E-01   33.42 um     8572 A      6214 A   
 400.00 MeV   1.194E+02  3.850E-01   34.89 um     8831 A      6274 A   
 450.00 MeV   1.203E+02  3.491E-01   37.82 um     9767 A      6385 A   
 500.00 MeV   1.208E+02  3.198E-01   40.73 um     1.06 um     6490 A   
 550.00 MeV   1.210E+02  2.952E-01   43.64 um     1.14 um     6588 A   
 600.00 MeV   1.211E+02  2.745E-01   46.54 um     1.21 um     6681 A   
 650.00 MeV   1.210E+02  2.566E-01   49.44 um     1.28 um     6771 A   
 700.00 MeV   1.207E+02  2.410E-01   52.35 um     1.35 um     6857 A   
 800.00 MeV   1.200E+02  2.153E-01   58.19 um     1.58 um     7023 A   
 900.00 MeV   1.191E+02  1.948E-01   64.07 um     1.79 um     7182 A   
   1.00 GeV   1.180E+02  1.781E-01   70.00 um     1.97 um     7335 A   
   1.10 GeV   1.168E+02  1.642E-01   75.99 um     2.15 um     7484 A   
   1.20 GeV   1.155E+02  1.524E-01   82.05 um     2.31 um     7631 A   
   1.30 GeV   1.141E+02  1.423E-01   88.18 um     2.47 um     7776 A   
   1.40 GeV   1.128E+02  1.335E-01   94.38 um     2.62 um     7919 A   
   1.50 GeV   1.114E+02  1.258E-01  100.65 um     2.77 um     8062 A   
   1.60 GeV   1.101E+02  1.190E-01  107.00 um     2.91 um     8203 A   
   1.70 GeV   1.088E+02  1.129E-01  113.43 um     3.05 um     8345 A   
   1.80 GeV   1.075E+02  1.075E-01  119.93 um     3.19 um     8486 A   
   2.00 GeV   1.050E+02  9.812E-02  133.18 um     3.70 um     8770 A   
   2.25 GeV   1.020E+02  8.858E-02  150.18 um     4.41 um     9127 A   
   2.50 GeV   9.925E+01  8.083E-02  167.66 um     5.06 um     9488 A   
   2.75 GeV   9.665E+01  7.439E-02  185.63 um     5.66 um     9854 A   
   3.00 GeV   9.422E+01  6.894E-02  204.06 um     6.23 um     1.02 um  
   3.25 GeV   9.193E+01  6.428E-02  222.97 um     6.78 um     1.06 um  
   3.50 GeV   8.976E+01  6.025E-02  242.34 um     7.32 um     1.10 um  
   3.75 GeV   8.770E+01  5.671E-02  262.18 um     7.84 um     1.14 um  
   4.00 GeV   8.574E+01  5.359E-02  282.47 um     8.35 um     1.18 um  
   4.50 GeV   8.202E+01  4.831E-02  324.45 um    10.25 um     1.26 um  
   5.00 GeV   7.850E+01  4.403E-02  368.32 um    11.98 um     1.34 um  
   5.50 GeV   7.512E+01  4.048E-02  414.17 um    13.62 um     1.43 um  
   6.00 GeV   7.199E+01  3.749E-02  462.04 um    15.21 um     1.52 um  
   6.50 GeV   6.915E+01  3.492E-02  511.93 um    16.77 um     1.61 um  
   7.00 GeV   6.656E+01  3.270E-02  563.82 um    18.31 um     1.71 um  
   8.00 GeV   6.199E+01  2.905E-02  673.46 um    24.00 um     1.91 um  
   9.00 GeV   5.810E+01  2.616E-02  790.80 um    29.18 um     2.13 um  
  10.00 GeV   5.475E+01  2.382E-02  915.66 um    34.11 um     2.36 um  
  11.00 GeV   5.183E+01  2.188E-02    1.05 mm    38.90 um     2.60 um  
  12.00 GeV   4.926E+01  2.025E-02    1.19 mm    43.61 um     2.85 um  
  13.00 GeV   4.699E+01  1.885E-02    1.33 mm    48.28 um     3.11 um  
  14.00 GeV   4.496E+01  1.764E-02    1.49 mm    52.92 um     3.38 um  
  15.00 GeV   4.314E+01  1.658E-02    1.65 mm    57.55 um     3.66 um  
  16.00 GeV   4.150E+01  1.565E-02    1.81 mm    62.18 um     3.96 um  
  17.00 GeV   4.000E+01  1.482E-02    1.99 mm    66.81 um     4.26 um  
  18.00 GeV   3.864E+01  1.408E-02    2.17 mm    71.46 um     4.57 um  
  20.00 GeV   3.625E+01  1.281E-02    2.54 mm    89.11 um     5.21 um  
  22.50 GeV   3.376E+01  1.152E-02    3.04 mm   114.06 um     6.07 um  
  25.00 GeV   3.169E+01  1.048E-02    3.58 mm   137.15 um     6.97 um  
  27.50 GeV   2.994E+01  9.619E-03    4.15 mm   159.21 um     7.91 um  
  30.00 GeV   2.844E+01  8.892E-03    4.76 mm   180.65 um     8.90 um  
  32.50 GeV   2.714E+01  8.272E-03    5.39 mm   201.67 um     9.93 um  
  35.00 GeV   2.601E+01  7.736E-03    6.05 mm   222.39 um    10.99 um  
  37.50 GeV   2.501E+01  7.268E-03    6.74 mm   242.88 um    12.08 um  
  40.00 GeV   2.412E+01  6.856E-03    7.46 mm   263.19 um    13.20 um  
  45.00 GeV   2.262E+01  6.162E-03    8.97 mm   338.74 um    15.54 um  
  50.00 GeV   2.140E+01  5.601E-03   10.57 mm   407.45 um    17.97 um  
  55.00 GeV   2.038E+01  5.136E-03   12.26 mm   472.15 um    20.49 um  
  60.00 GeV   1.952E+01  4.746E-03   14.02 mm   534.13 um    23.09 um  
  65.00 GeV   1.878E+01  4.413E-03   15.86 mm   594.12 um    25.76 um  
  70.00 GeV   1.815E+01  4.125E-03   17.77 mm   652.51 um    28.48 um  
  72.80 GeV   1.786E+01  3.980E-03   18.86 mm   670.66 um    30.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
