 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.828E-01  4.888E+00     104 A        20 A        14 A   
   4.50 keV   6.182E-01  5.149E+00     110 A        21 A        15 A   
   5.00 keV   6.516E-01  5.391E+00     115 A        22 A        16 A   
   5.50 keV   6.834E-01  5.615E+00     121 A        23 A        16 A   
   6.00 keV   7.138E-01  5.825E+00     126 A        24 A        17 A   
   6.50 keV   7.429E-01  6.022E+00     131 A        25 A        18 A   
   7.00 keV   7.710E-01  6.207E+00     135 A        26 A        18 A   
   8.00 keV   8.242E-01  6.549E+00     145 A        27 A        20 A   
   9.00 keV   8.742E-01  6.858E+00     153 A        28 A        21 A   
  10.00 keV   9.215E-01  7.140E+00     162 A        30 A        22 A   
  11.00 keV   9.665E-01  7.399E+00     170 A        31 A        23 A   
  12.00 keV   1.009E+00  7.639E+00     178 A        32 A        24 A   
  13.00 keV   1.051E+00  7.863E+00     185 A        33 A        25 A   
  14.00 keV   1.090E+00  8.071E+00     193 A        34 A        26 A   
  15.00 keV   1.129E+00  8.267E+00     200 A        36 A        27 A   
  16.00 keV   1.166E+00  8.451E+00     207 A        37 A        27 A   
  17.00 keV   1.201E+00  8.625E+00     214 A        38 A        28 A   
  18.00 keV   1.236E+00  8.789E+00     220 A        38 A        29 A   
  20.00 keV   1.303E+00  9.094E+00     233 A        40 A        31 A   
  22.50 keV   1.382E+00  9.436E+00     249 A        43 A        33 A   
  25.00 keV   1.457E+00  9.742E+00     264 A        45 A        35 A   
  27.50 keV   1.528E+00  1.002E+01     279 A        47 A        36 A   
  30.00 keV   1.596E+00  1.027E+01     293 A        49 A        38 A   
  32.50 keV   1.661E+00  1.050E+01     307 A        51 A        40 A   
  35.00 keV   1.724E+00  1.071E+01     321 A        52 A        41 A   
  37.50 keV   1.784E+00  1.090E+01     334 A        54 A        43 A   
  40.00 keV   1.843E+00  1.109E+01     347 A        56 A        45 A   
  45.00 keV   1.955E+00  1.141E+01     373 A        59 A        48 A   
  50.00 keV   2.061E+00  1.170E+01     397 A        62 A        51 A   
  55.00 keV   2.161E+00  1.195E+01     421 A        65 A        53 A   
  60.00 keV   2.257E+00  1.217E+01     445 A        68 A        56 A   
  65.00 keV   2.349E+00  1.237E+01     468 A        71 A        59 A   
  70.00 keV   2.438E+00  1.255E+01     491 A        74 A        61 A   
  80.00 keV   2.606E+00  1.286E+01     535 A        79 A        66 A   
  90.00 keV   2.765E+00  1.312E+01     578 A        84 A        71 A   
 100.00 keV   2.914E+00  1.334E+01     620 A        89 A        76 A   
 110.00 keV   3.056E+00  1.352E+01     661 A        94 A        80 A   
 120.00 keV   3.192E+00  1.367E+01     701 A        99 A        85 A   
 130.00 keV   3.323E+00  1.381E+01     741 A       103 A        89 A   
 140.00 keV   3.448E+00  1.392E+01     780 A       108 A        93 A   
 150.00 keV   3.569E+00  1.402E+01     819 A       112 A        97 A   
 160.00 keV   3.686E+00  1.410E+01     857 A       116 A       101 A   
 170.00 keV   3.800E+00  1.417E+01     895 A       120 A       105 A   
 180.00 keV   3.910E+00  1.423E+01     933 A       124 A       109 A   
 200.00 keV   4.121E+00  1.432E+01    1007 A       132 A       117 A   
 225.00 keV   4.371E+00  1.440E+01    1098 A       142 A       126 A   
 250.00 keV   4.608E+00  1.444E+01    1188 A       152 A       135 A   
 275.00 keV   4.833E+00  1.445E+01    1277 A       161 A       144 A   
 300.00 keV   5.047E+00  1.445E+01    1365 A       170 A       152 A   
 325.00 keV   5.254E+00  1.443E+01    1452 A       179 A       161 A   
 350.00 keV   5.495E+00  1.439E+01    1538 A       187 A       169 A   
 375.00 keV   5.800E+00  1.435E+01    1623 A       195 A       177 A   
 400.00 keV   6.029E+00  1.430E+01    1708 A       204 A       185 A   
 450.00 keV   6.349E+00  1.417E+01    1875 A       220 A       200 A   
 500.00 keV   6.569E+00  1.404E+01    2041 A       236 A       215 A   
 550.00 keV   6.743E+00  1.389E+01    2207 A       251 A       230 A   
 600.00 keV   6.894E+00  1.373E+01    2373 A       266 A       245 A   
 650.00 keV   7.038E+00  1.357E+01    2540 A       281 A       259 A   
 700.00 keV   7.179E+00  1.341E+01    2706 A       296 A       273 A   
 800.00 keV   7.465E+00  1.309E+01    3040 A       326 A       301 A   
 900.00 keV   7.758E+00  1.277E+01    3375 A       355 A       329 A   
   1.00 MeV   8.053E+00  1.247E+01    3710 A       383 A       356 A   
   1.10 MeV   8.344E+00  1.217E+01    4046 A       410 A       383 A   
   1.20 MeV   8.626E+00  1.189E+01    4381 A       437 A       409 A   
   1.30 MeV   8.895E+00  1.162E+01    4718 A       463 A       435 A   
   1.40 MeV   9.147E+00  1.137E+01    5054 A       488 A       461 A   
   1.50 MeV   9.382E+00  1.112E+01    5390 A       512 A       487 A   
   1.60 MeV   9.599E+00  1.089E+01    5727 A       536 A       512 A   
   1.70 MeV   9.798E+00  1.067E+01    6065 A       560 A       537 A   
   1.80 MeV   9.981E+00  1.046E+01    6403 A       583 A       561 A   
   2.00 MeV   1.030E+01  1.006E+01    7081 A       632 A       610 A   
   2.25 MeV   1.062E+01  9.611E+00    7934 A       692 A       671 A   
   2.50 MeV   1.088E+01  9.206E+00    8794 A       749 A       730 A   
   2.75 MeV   1.111E+01  8.840E+00    9660 A       805 A       788 A   
   3.00 MeV   1.130E+01  8.506E+00    1.05 um      859 A       846 A   
   3.25 MeV   1.148E+01  8.201E+00    1.14 um      911 A       904 A   
   3.50 MeV   1.165E+01  7.920E+00    1.23 um      961 A       961 A   
   3.75 MeV   1.181E+01  7.661E+00    1.32 um     1011 A      1017 A   
   4.00 MeV   1.197E+01  7.422E+00    1.41 um     1059 A      1073 A   
   4.50 MeV   1.227E+01  6.992E+00    1.59 um     1166 A      1183 A   
   5.00 MeV   1.258E+01  6.617E+00    1.77 um     1266 A      1291 A   
   5.50 MeV   1.289E+01  6.287E+00    1.95 um     1362 A      1397 A   
   6.00 MeV   1.321E+01  5.992E+00    2.13 um     1452 A      1500 A   
   6.50 MeV   1.354E+01  5.729E+00    2.31 um     1539 A      1602 A   
   7.00 MeV   1.389E+01  5.491E+00    2.49 um     1621 A      1701 A   
   8.00 MeV   1.461E+01  5.078E+00    2.85 um     1808 A      1891 A   
   9.00 MeV   1.538E+01  4.731E+00    3.20 um     1975 A      2071 A   
  10.00 MeV   1.619E+01  4.434E+00    3.55 um     2125 A      2240 A   
  11.00 MeV   1.704E+01  4.178E+00    3.88 um     2260 A      2400 A   
  12.00 MeV   1.791E+01  3.953E+00    4.20 um     2383 A      2549 A   
  13.00 MeV   1.882E+01  3.755E+00    4.52 um     2493 A      2689 A   
  14.00 MeV   1.974E+01  3.578E+00    4.82 um     2594 A      2821 A   
  15.00 MeV   2.067E+01  3.419E+00    5.12 um     2686 A      2944 A   
  16.00 MeV   2.162E+01  3.275E+00    5.40 um     2770 A      3059 A   
  17.00 MeV   2.258E+01  3.145E+00    5.68 um     2847 A      3167 A   
  18.00 MeV   2.353E+01  3.025E+00    5.95 um     2918 A      3269 A   
  20.00 MeV   2.545E+01  2.815E+00    6.46 um     3086 A      3454 A   
  22.50 MeV   2.783E+01  2.595E+00    7.06 um     3283 A      3657 A   
  25.00 MeV   3.016E+01  2.410E+00    7.62 um     3445 A      3833 A   
  27.50 MeV   3.244E+01  2.252E+00    8.14 um     3582 A      3987 A   
  30.00 MeV   3.464E+01  2.116E+00    8.63 um     3699 A      4124 A   
  32.50 MeV   3.678E+01  1.997E+00    9.09 um     3800 A      4245 A   
  35.00 MeV   3.884E+01  1.893E+00    9.53 um     3890 A      4355 A   
  37.50 MeV   4.082E+01  1.799E+00    9.96 um     3969 A      4454 A   
  40.00 MeV   4.273E+01  1.716E+00   10.36 um     4040 A      4544 A   
  45.00 MeV   4.634E+01  1.572E+00   11.12 um     4232 A      4702 A   
  50.00 MeV   4.969E+01  1.453E+00   11.83 um     4391 A      4836 A   
  55.00 MeV   5.281E+01  1.352E+00   12.50 um     4526 A      4953 A   
  60.00 MeV   5.572E+01  1.266E+00   13.13 um     4643 A      5056 A   
  65.00 MeV   5.844E+01  1.190E+00   13.73 um     4747 A      5147 A   
  70.00 MeV   6.099E+01  1.125E+00   14.31 um     4839 A      5230 A   
  80.00 MeV   6.563E+01  1.014E+00   15.40 um     5116 A      5372 A   
  90.00 MeV   6.973E+01  9.251E-01   16.43 um     5347 A      5492 A   
 100.00 MeV   7.334E+01  8.517E-01   17.40 um     5545 A      5595 A   
 110.00 MeV   7.655E+01  7.900E-01   18.33 um     5719 A      5686 A   
 120.00 MeV   7.938E+01  7.373E-01   19.22 um     5875 A      5767 A   
 130.00 MeV   8.191E+01  6.917E-01   20.09 um     6016 A      5840 A   
 140.00 MeV   8.415E+01  6.519E-01   20.93 um     6146 A      5906 A   
 150.00 MeV   8.615E+01  6.168E-01   21.75 um     6267 A      5967 A   
 160.00 MeV   8.795E+01  5.855E-01   22.55 um     6381 A      6024 A   
 170.00 MeV   8.955E+01  5.576E-01   23.34 um     6488 A      6077 A   
 180.00 MeV   9.100E+01  5.323E-01   24.11 um     6589 A      6127 A   
 200.00 MeV   9.346E+01  4.887E-01   25.63 um     6946 A      6218 A   
 225.00 MeV   9.590E+01  4.439E-01   27.48 um     7440 A      6320 A   
 250.00 MeV   9.778E+01  4.071E-01   29.29 um     7882 A      6411 A   
 275.00 MeV   9.922E+01  3.764E-01   31.07 um     8286 A      6495 A   
 300.00 MeV   1.003E+02  3.503E-01   32.83 um     8662 A      6573 A   
 325.00 MeV   1.011E+02  3.278E-01   34.57 um     9016 A      6646 A   
 350.00 MeV   1.020E+02  3.082E-01   36.29 um     9350 A      6714 A   
 375.00 MeV   1.033E+02  2.910E-01   38.00 um     9665 A      6779 A   
 400.00 MeV   1.039E+02  2.757E-01   39.70 um     9966 A      6841 A   
 450.00 MeV   1.042E+02  2.498E-01   43.07 um     1.11 um     6957 A   
 500.00 MeV   1.042E+02  2.286E-01   46.44 um     1.21 um     7066 A   
 550.00 MeV   1.041E+02  2.110E-01   49.82 um     1.30 um     7170 A   
 600.00 MeV   1.037E+02  1.960E-01   53.20 um     1.38 um     7269 A   
 650.00 MeV   1.032E+02  1.832E-01   56.60 um     1.47 um     7364 A   
 700.00 MeV   1.027E+02  1.720E-01   60.01 um     1.54 um     7457 A   
 800.00 MeV   1.013E+02  1.535E-01   66.91 um     1.83 um     7637 A   
 900.00 MeV   9.984E+01  1.388E-01   73.90 um     2.08 um     7810 A   
   1.00 GeV   9.830E+01  1.268E-01   81.00 um     2.31 um     7980 A   
   1.10 GeV   9.674E+01  1.169E-01   88.21 um     2.53 um     8148 A   
   1.20 GeV   9.519E+01  1.084E-01   95.54 um     2.73 um     8314 A   
   1.30 GeV   9.367E+01  1.012E-01  102.99 um     2.93 um     8479 A   
   1.40 GeV   9.219E+01  9.494E-02  110.56 um     3.12 um     8645 A   
   1.50 GeV   9.077E+01  8.944E-02  118.26 um     3.30 um     8810 A   
   1.60 GeV   8.940E+01  8.457E-02  126.07 um     3.48 um     8976 A   
   1.70 GeV   8.807E+01  8.024E-02  134.00 um     3.66 um     9143 A   
   1.80 GeV   8.681E+01  7.635E-02  142.04 um     3.83 um     9311 A   
   2.00 GeV   8.442E+01  6.967E-02  158.49 um     4.49 um     9651 A   
   2.25 GeV   8.169E+01  6.287E-02  179.68 um     5.40 um     1.01 um  
   2.50 GeV   7.920E+01  5.734E-02  201.55 um     6.22 um     1.05 um  
   2.75 GeV   7.691E+01  5.275E-02  224.10 um     6.99 um     1.10 um  
   3.00 GeV   7.479E+01  4.887E-02  247.30 um     7.72 um     1.14 um  
   3.25 GeV   7.280E+01  4.556E-02  271.15 um     8.43 um     1.19 um  
   3.50 GeV   7.091E+01  4.268E-02  295.65 um     9.11 um     1.24 um  
   3.75 GeV   6.910E+01  4.017E-02  320.79 um     9.78 um     1.29 um  
   4.00 GeV   6.735E+01  3.795E-02  346.59 um    10.44 um     1.34 um  
   4.50 GeV   6.396E+01  3.420E-02  400.22 um    12.91 um     1.44 um  
   5.00 GeV   6.064E+01  3.116E-02  456.75 um    15.19 um     1.55 um  
   5.50 GeV   5.753E+01  2.864E-02  516.36 um    17.37 um     1.66 um  
   6.00 GeV   5.478E+01  2.651E-02  579.07 um    19.51 um     1.78 um  
   6.50 GeV   5.232E+01  2.469E-02  644.84 um    21.61 um     1.90 um  
   7.00 GeV   5.010E+01  2.312E-02  713.61 um    23.70 um     2.03 um  
   8.00 GeV   4.624E+01  2.053E-02  859.93 um    31.47 um     2.31 um  
   9.00 GeV   4.302E+01  1.848E-02    1.02 mm    38.59 um     2.60 um  
  10.00 GeV   4.029E+01  1.682E-02    1.19 mm    45.41 um     2.91 um  
  11.00 GeV   3.794E+01  1.545E-02    1.37 mm    52.07 um     3.25 um  
  12.00 GeV   3.590E+01  1.429E-02    1.56 mm    58.65 um     3.59 um  
  13.00 GeV   3.411E+01  1.330E-02    1.76 mm    65.20 um     3.96 um  
  14.00 GeV   3.252E+01  1.245E-02    1.97 mm    71.73 um     4.34 um  
  15.00 GeV   3.111E+01  1.170E-02    2.19 mm    78.27 um     4.74 um  
  16.00 GeV   2.984E+01  1.104E-02    2.42 mm    84.82 um     5.16 um  
  17.00 GeV   2.870E+01  1.045E-02    2.66 mm    91.40 um     5.58 um  
  18.00 GeV   2.767E+01  9.930E-03    2.91 mm    98.00 um     6.03 um  
  20.00 GeV   2.586E+01  9.031E-03    3.44 mm   123.09 um     6.95 um  
  22.50 GeV   2.400E+01  8.121E-03    4.15 mm   158.58 um     8.18 um  
  25.00 GeV   2.246E+01  7.384E-03    4.91 mm   191.46 um     9.48 um  
  27.50 GeV   2.118E+01  6.775E-03    5.71 mm   222.93 um    10.85 um  
  30.00 GeV   2.008E+01  6.262E-03    6.57 mm   253.54 um    12.29 um  
  32.50 GeV   1.914E+01  5.824E-03    7.46 mm   283.59 um    13.78 um  
  35.00 GeV   1.832E+01  5.446E-03    8.40 mm   313.24 um    15.33 um  
  37.50 GeV   1.760E+01  5.116E-03    9.39 mm   342.57 um    16.93 um  
  40.00 GeV   1.695E+01  4.825E-03   10.40 mm   371.68 um    18.57 um  
  45.00 GeV   1.586E+01  4.336E-03   12.55 mm   480.08 um    22.00 um  
  50.00 GeV   1.497E+01  3.940E-03   14.84 mm   578.77 um    25.58 um  
  55.00 GeV   1.424E+01  3.613E-03   17.25 mm   671.80 um    29.29 um  
  60.00 GeV   1.363E+01  3.337E-03   19.78 mm   760.99 um    33.13 um  
  65.00 GeV   1.311E+01  3.103E-03   22.41 mm   847.29 um    37.07 um  
  68.80 GeV   1.277E+01  2.946E-03   24.48 mm   896.36 um    40.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
