 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/218Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.668E-01  4.691E+00     111 A        19 A        13 A   
   4.50 keV   7.072E-01  4.957E+00     117 A        20 A        14 A   
   5.00 keV   7.455E-01  5.204E+00     123 A        21 A        15 A   
   5.50 keV   7.819E-01  5.435E+00     128 A        22 A        15 A   
   6.00 keV   8.166E-01  5.651E+00     134 A        23 A        16 A   
   6.50 keV   8.500E-01  5.855E+00     139 A        24 A        17 A   
   7.00 keV   8.821E-01  6.048E+00     144 A        24 A        17 A   
   8.00 keV   9.430E-01  6.406E+00     153 A        26 A        18 A   
   9.00 keV   1.000E+00  6.732E+00     162 A        27 A        19 A   
  10.00 keV   1.054E+00  7.031E+00     170 A        28 A        20 A   
  11.00 keV   1.106E+00  7.308E+00     178 A        30 A        21 A   
  12.00 keV   1.155E+00  7.566E+00     186 A        31 A        22 A   
  13.00 keV   1.202E+00  7.807E+00     194 A        32 A        23 A   
  14.00 keV   1.247E+00  8.033E+00     201 A        33 A        24 A   
  15.00 keV   1.291E+00  8.247E+00     208 A        34 A        25 A   
  16.00 keV   1.334E+00  8.449E+00     215 A        35 A        25 A   
  17.00 keV   1.375E+00  8.640E+00     222 A        36 A        26 A   
  18.00 keV   1.414E+00  8.822E+00     229 A        36 A        27 A   
  20.00 keV   1.491E+00  9.160E+00     242 A        38 A        28 A   
  22.50 keV   1.581E+00  9.544E+00     257 A        40 A        30 A   
  25.00 keV   1.667E+00  9.890E+00     272 A        42 A        32 A   
  27.50 keV   1.748E+00  1.021E+01     286 A        44 A        33 A   
  30.00 keV   1.826E+00  1.049E+01     300 A        46 A        35 A   
  32.50 keV   1.901E+00  1.076E+01     314 A        47 A        36 A   
  35.00 keV   1.972E+00  1.101E+01     327 A        49 A        38 A   
  37.50 keV   2.042E+00  1.124E+01     340 A        50 A        39 A   
  40.00 keV   2.109E+00  1.145E+01     352 A        52 A        40 A   
  45.00 keV   2.237E+00  1.184E+01     377 A        55 A        43 A   
  50.00 keV   2.357E+00  1.219E+01     400 A        58 A        46 A   
  55.00 keV   2.473E+00  1.250E+01     423 A        60 A        48 A   
  60.00 keV   2.583E+00  1.278E+01     445 A        63 A        50 A   
  65.00 keV   2.688E+00  1.303E+01     467 A        65 A        53 A   
  70.00 keV   2.789E+00  1.327E+01     489 A        68 A        55 A   
  80.00 keV   2.982E+00  1.367E+01     530 A        72 A        59 A   
  90.00 keV   3.163E+00  1.402E+01     570 A        77 A        63 A   
 100.00 keV   3.334E+00  1.432E+01     609 A        81 A        67 A   
 110.00 keV   3.497E+00  1.458E+01     647 A        85 A        71 A   
 120.00 keV   3.652E+00  1.481E+01     684 A        89 A        75 A   
 130.00 keV   3.801E+00  1.501E+01     721 A        93 A        78 A   
 140.00 keV   3.945E+00  1.519E+01     757 A        96 A        82 A   
 150.00 keV   4.083E+00  1.535E+01     792 A       100 A        85 A   
 160.00 keV   4.217E+00  1.549E+01     827 A       104 A        89 A   
 170.00 keV   4.347E+00  1.562E+01     861 A       107 A        92 A   
 180.00 keV   4.473E+00  1.573E+01     895 A       110 A        95 A   
 200.00 keV   4.715E+00  1.593E+01     962 A       117 A       102 A   
 225.00 keV   5.001E+00  1.612E+01    1044 A       125 A       109 A   
 250.00 keV   5.272E+00  1.627E+01    1124 A       133 A       117 A   
 275.00 keV   5.529E+00  1.638E+01    1203 A       140 A       124 A   
 300.00 keV   5.775E+00  1.646E+01    1280 A       148 A       131 A   
 325.00 keV   6.011E+00  1.652E+01    1357 A       155 A       138 A   
 350.00 keV   6.238E+00  1.656E+01    1432 A       161 A       144 A   
 375.00 keV   6.456E+00  1.658E+01    1507 A       168 A       151 A   
 400.00 keV   6.668E+00  1.660E+01    1581 A       175 A       157 A   
 450.00 keV   7.050E+00  1.659E+01    1727 A       188 A       170 A   
 500.00 keV   7.344E+00  1.655E+01    1872 A       201 A       182 A   
 550.00 keV   7.615E+00  1.648E+01    2015 A       213 A       194 A   
 600.00 keV   7.867E+00  1.640E+01    2157 A       225 A       206 A   
 650.00 keV   8.105E+00  1.631E+01    2299 A       237 A       217 A   
 700.00 keV   8.330E+00  1.621E+01    2439 A       248 A       228 A   
 800.00 keV   8.745E+00  1.598E+01    2719 A       272 A       250 A   
 900.00 keV   9.121E+00  1.574E+01    2997 A       295 A       272 A   
   1.00 MeV   9.466E+00  1.549E+01    3274 A       317 A       293 A   
   1.10 MeV   9.782E+00  1.524E+01    3551 A       338 A       313 A   
   1.20 MeV   1.008E+01  1.499E+01    3827 A       358 A       334 A   
   1.30 MeV   1.035E+01  1.474E+01    4102 A       378 A       354 A   
   1.40 MeV   1.060E+01  1.450E+01    4378 A       398 A       373 A   
   1.50 MeV   1.084E+01  1.427E+01    4654 A       417 A       393 A   
   1.60 MeV   1.106E+01  1.404E+01    4929 A       436 A       412 A   
   1.70 MeV   1.127E+01  1.382E+01    5205 A       455 A       431 A   
   1.80 MeV   1.146E+01  1.360E+01    5482 A       473 A       450 A   
   2.00 MeV   1.182E+01  1.319E+01    6036 A       511 A       487 A   
   2.25 MeV   1.220E+01  1.271E+01    6730 A       559 A       533 A   
   2.50 MeV   1.254E+01  1.227E+01    7428 A       604 A       579 A   
   2.75 MeV   1.284E+01  1.187E+01    8130 A       648 A       623 A   
   3.00 MeV   1.310E+01  1.149E+01    8835 A       691 A       667 A   
   3.25 MeV   1.335E+01  1.114E+01    9543 A       732 A       711 A   
   3.50 MeV   1.359E+01  1.081E+01    1.03 um      772 A       754 A   
   3.75 MeV   1.381E+01  1.051E+01    1.10 um      812 A       797 A   
   4.00 MeV   1.403E+01  1.022E+01    1.17 um      850 A       839 A   
   4.50 MeV   1.446E+01  9.703E+00    1.31 um      934 A       922 A   
   5.00 MeV   1.488E+01  9.243E+00    1.46 um     1014 A      1004 A   
   5.50 MeV   1.528E+01  8.831E+00    1.60 um     1089 A      1084 A   
   6.00 MeV   1.568E+01  8.461E+00    1.75 um     1161 A      1162 A   
   6.50 MeV   1.606E+01  8.125E+00    1.89 um     1230 A      1239 A   
   7.00 MeV   1.643E+01  7.820E+00    2.03 um     1295 A      1314 A   
   8.00 MeV   1.715E+01  7.283E+00    2.32 um     1447 A      1460 A   
   9.00 MeV   1.784E+01  6.825E+00    2.61 um     1584 A      1600 A   
  10.00 MeV   1.851E+01  6.431E+00    2.89 um     1710 A      1734 A   
  11.00 MeV   1.916E+01  6.085E+00    3.17 um     1826 A      1862 A   
  12.00 MeV   1.981E+01  5.781E+00    3.44 um     1934 A      1985 A   
  13.00 MeV   2.045E+01  5.509E+00    3.71 um     2034 A      2103 A   
  14.00 MeV   2.110E+01  5.266E+00    3.98 um     2128 A      2216 A   
  15.00 MeV   2.175E+01  5.046E+00    4.24 um     2215 A      2325 A   
  16.00 MeV   2.240E+01  4.847E+00    4.50 um     2298 A      2429 A   
  17.00 MeV   2.306E+01  4.664E+00    4.76 um     2375 A      2529 A   
  18.00 MeV   2.373E+01  4.497E+00    5.01 um     2448 A      2625 A   
  20.00 MeV   2.509E+01  4.201E+00    5.50 um     2627 A      2804 A   
  22.50 MeV   2.683E+01  3.888E+00    6.08 um     2844 A      3009 A   
  25.00 MeV   2.861E+01  3.624E+00    6.64 um     3029 A      3194 A   
  27.50 MeV   3.042E+01  3.397E+00    7.17 um     3189 A      3362 A   
  30.00 MeV   3.226E+01  3.201E+00    7.68 um     3329 A      3514 A   
  32.50 MeV   3.411E+01  3.028E+00    8.16 um     3452 A      3652 A   
  35.00 MeV   3.596E+01  2.875E+00    8.62 um     3560 A      3778 A   
  37.50 MeV   3.780E+01  2.739E+00    9.06 um     3657 A      3894 A   
  40.00 MeV   3.963E+01  2.616E+00    9.49 um     3745 A      4000 A   
  45.00 MeV   4.322E+01  2.405E+00   10.29 um     3976 A      4188 A   
  50.00 MeV   4.670E+01  2.228E+00   11.03 um     4165 A      4350 A   
  55.00 MeV   5.005E+01  2.078E+00   11.72 um     4324 A      4491 A   
  60.00 MeV   5.324E+01  1.949E+00   12.38 um     4460 A      4615 A   
  65.00 MeV   5.630E+01  1.837E+00   13.00 um     4578 A      4725 A   
  70.00 MeV   5.920E+01  1.738E+00   13.59 um     4682 A      4824 A   
  80.00 MeV   6.460E+01  1.572E+00   14.70 um     4983 A      4994 A   
  90.00 MeV   6.947E+01  1.437E+00   15.72 um     5227 A      5137 A   
 100.00 MeV   7.386E+01  1.326E+00   16.69 um     5431 A      5258 A   
 110.00 MeV   7.782E+01  1.232E+00   17.60 um     5608 A      5365 A   
 120.00 MeV   8.139E+01  1.152E+00   18.47 um     5763 A      5459 A   
 130.00 MeV   8.460E+01  1.082E+00   19.31 um     5902 A      5543 A   
 140.00 MeV   8.750E+01  1.021E+00   20.11 um     6028 A      5619 A   
 150.00 MeV   9.012E+01  9.669E-01   20.90 um     6144 A      5689 A   
 160.00 MeV   9.249E+01  9.189E-01   21.66 um     6252 A      5753 A   
 170.00 MeV   9.463E+01  8.758E-01   22.40 um     6352 A      5812 A   
 180.00 MeV   9.658E+01  8.369E-01   23.13 um     6446 A      5868 A   
 200.00 MeV   9.998E+01  7.695E-01   24.55 um     6771 A      5969 A   
 225.00 MeV   1.034E+02  7.001E-01   26.27 um     7214 A      6080 A   
 250.00 MeV   1.062E+02  6.430E-01   27.94 um     7606 A      6179 A   
 275.00 MeV   1.085E+02  5.952E-01   29.57 um     7962 A      6269 A   
 300.00 MeV   1.104E+02  5.546E-01   31.17 um     8290 A      6351 A   
 325.00 MeV   1.119E+02  5.195E-01   32.75 um     8596 A      6428 A   
 350.00 MeV   1.131E+02  4.889E-01   34.30 um     8884 A      6499 A   
 375.00 MeV   1.142E+02  4.620E-01   35.85 um     9157 A      6566 A   
 400.00 MeV   1.150E+02  4.381E-01   37.38 um     9418 A      6630 A   
 450.00 MeV   1.168E+02  3.974E-01   40.40 um     1.04 um     6749 A   
 500.00 MeV   1.187E+02  3.642E-01   43.38 um     1.12 um     6858 A   
 550.00 MeV   1.192E+02  3.364E-01   46.33 um     1.20 um     6960 A   
 600.00 MeV   1.196E+02  3.128E-01   49.27 um     1.27 um     7056 A   
 650.00 MeV   1.197E+02  2.925E-01   52.21 um     1.33 um     7147 A   
 700.00 MeV   1.198E+02  2.749E-01   55.14 um     1.40 um     7235 A   
 800.00 MeV   1.196E+02  2.457E-01   61.01 um     1.63 um     7401 A   
 900.00 MeV   1.190E+02  2.224E-01   66.90 um     1.83 um     7559 A   
   1.00 GeV   1.183E+02  2.034E-01   72.83 um     2.01 um     7710 A   
   1.10 GeV   1.174E+02  1.875E-01   78.80 um     2.18 um     7856 A   
   1.20 GeV   1.164E+02  1.741E-01   84.81 um     2.34 um     7998 A   
   1.30 GeV   1.153E+02  1.626E-01   90.88 um     2.50 um     8137 A   
   1.40 GeV   1.142E+02  1.526E-01   97.01 um     2.64 um     8274 A   
   1.50 GeV   1.130E+02  1.439E-01  103.20 um     2.79 um     8410 A   
   1.60 GeV   1.119E+02  1.361E-01  109.46 um     2.92 um     8544 A   
   1.70 GeV   1.108E+02  1.292E-01  115.78 um     3.06 um     8678 A   
   1.80 GeV   1.096E+02  1.230E-01  122.16 um     3.19 um     8811 A   
   2.00 GeV   1.074E+02  1.123E-01  135.13 um     3.68 um     9076 A   
   2.25 GeV   1.047E+02  1.014E-01  151.72 um     4.37 um     9407 A   
   2.50 GeV   1.022E+02  9.257E-02  168.73 um     4.98 um     9739 A   
   2.75 GeV   9.978E+01  8.521E-02  186.15 um     5.56 um     1.01 um  
   3.00 GeV   9.753E+01  7.900E-02  203.99 um     6.11 um     1.04 um  
   3.25 GeV   9.541E+01  7.368E-02  222.23 um     6.63 um     1.08 um  
   3.50 GeV   9.341E+01  6.906E-02  240.87 um     7.14 um     1.11 um  
   3.75 GeV   9.152E+01  6.502E-02  259.90 um     7.63 um     1.15 um  
   4.00 GeV   8.973E+01  6.145E-02  279.31 um     8.11 um     1.18 um  
   4.50 GeV   8.638E+01  5.542E-02  319.29 um     9.89 um     1.25 um  
   5.00 GeV   8.328E+01  5.052E-02  360.79 um    11.50 um     1.33 um  
   5.50 GeV   8.036E+01  4.645E-02  403.82 um    13.01 um     1.40 um  
   6.00 GeV   7.755E+01  4.302E-02  448.41 um    14.46 um     1.48 um  
   6.50 GeV   7.482E+01  4.009E-02  494.62 um    15.87 um     1.56 um  
   7.00 GeV   7.226E+01  3.755E-02  542.50 um    17.25 um     1.64 um  
   8.00 GeV   6.768E+01  3.336E-02  643.20 um    22.38 um     1.82 um  
   9.00 GeV   6.372E+01  3.006E-02  750.42 um    27.03 um     2.00 um  
  10.00 GeV   6.027E+01  2.737E-02  864.05 um    31.45 um     2.19 um  
  11.00 GeV   5.723E+01  2.515E-02  983.95 um    35.73 um     2.39 um  
  12.00 GeV   5.453E+01  2.327E-02    1.11 mm    39.94 um     2.60 um  
  13.00 GeV   5.213E+01  2.167E-02    1.24 mm    44.09 um     2.82 um  
  14.00 GeV   4.996E+01  2.028E-02    1.38 mm    48.22 um     3.04 um  
  15.00 GeV   4.801E+01  1.907E-02    1.52 mm    52.33 um     3.28 um  
  16.00 GeV   4.623E+01  1.800E-02    1.67 mm    56.44 um     3.52 um  
  17.00 GeV   4.461E+01  1.705E-02    1.83 mm    60.55 um     3.77 um  
  18.00 GeV   4.313E+01  1.620E-02    1.99 mm    64.67 um     4.03 um  
  20.00 GeV   4.051E+01  1.474E-02    2.33 mm    80.34 um     4.56 um  
  22.50 GeV   3.775E+01  1.326E-02    2.78 mm   102.53 um     5.26 um  
  25.00 GeV   3.544E+01  1.206E-02    3.26 mm   123.08 um     6.01 um  
  27.50 GeV   3.348E+01  1.107E-02    3.77 mm   142.74 um     6.79 um  
  30.00 GeV   3.179E+01  1.024E-02    4.31 mm   161.87 um     7.61 um  
  32.50 GeV   3.032E+01  9.524E-03    4.88 mm   180.66 um     8.46 um  
  35.00 GeV   2.903E+01  8.908E-03    5.47 mm   199.21 um     9.33 um  
  37.50 GeV   2.789E+01  8.370E-03    6.09 mm   217.58 um    10.24 um  
  40.00 GeV   2.687E+01  7.896E-03    6.73 mm   235.83 um    11.18 um  
  45.00 GeV   2.514E+01  7.098E-03    8.09 mm   303.89 um    13.12 um  
  50.00 GeV   2.372E+01  6.452E-03    9.53 mm   366.01 um    15.16 um  
  55.00 GeV   2.253E+01  5.918E-03   11.05 mm   424.71 um    17.27 um  
  60.00 GeV   2.153E+01  5.469E-03   12.65 mm   481.16 um    19.46 um  
  65.00 GeV   2.067E+01  5.085E-03   14.32 mm   535.96 um    21.72 um  
  70.00 GeV   1.993E+01  4.754E-03   16.05 mm   589.46 um    24.03 um  
  80.00 GeV   1.870E+01  4.211E-03   19.70 mm   783.50 um    28.80 um  
  87.20 GeV   1.800E+01  3.893E-03   22.47 mm   875.62 um    32.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
