 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/165Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.354E-01  4.724E+00     108 A        22 A        15 A   
   4.50 keV   4.618E-01  4.969E+00     114 A        23 A        16 A   
   5.00 keV   4.868E-01  5.195E+00     120 A        24 A        17 A   
   5.50 keV   5.105E-01  5.403E+00     126 A        25 A        18 A   
   6.00 keV   5.332E-01  5.598E+00     131 A        26 A        18 A   
   6.50 keV   5.550E-01  5.780E+00     136 A        26 A        19 A   
   7.00 keV   5.759E-01  5.951E+00     141 A        27 A        20 A   
   8.00 keV   6.157E-01  6.266E+00     151 A        29 A        21 A   
   9.00 keV   6.531E-01  6.550E+00     161 A        30 A        22 A   
  10.00 keV   6.884E-01  6.808E+00     170 A        32 A        24 A   
  11.00 keV   7.220E-01  7.044E+00     178 A        33 A        25 A   
  12.00 keV   7.541E-01  7.262E+00     187 A        34 A        26 A   
  13.00 keV   7.849E-01  7.464E+00     195 A        36 A        27 A   
  14.00 keV   8.145E-01  7.653E+00     203 A        37 A        28 A   
  15.00 keV   8.431E-01  7.829E+00     211 A        38 A        29 A   
  16.00 keV   8.708E-01  7.994E+00     218 A        39 A        30 A   
  17.00 keV   8.976E-01  8.150E+00     226 A        40 A        31 A   
  18.00 keV   9.236E-01  8.297E+00     233 A        41 A        32 A   
  20.00 keV   9.735E-01  8.568E+00     247 A        43 A        33 A   
  22.50 keV   1.033E+00  8.871E+00     264 A        46 A        36 A   
  25.00 keV   1.088E+00  9.140E+00     281 A        48 A        38 A   
  27.50 keV   1.142E+00  9.383E+00     297 A        50 A        40 A   
  30.00 keV   1.192E+00  9.602E+00     312 A        52 A        42 A   
  32.50 keV   1.241E+00  9.801E+00     328 A        55 A        44 A   
  35.00 keV   1.288E+00  9.984E+00     343 A        57 A        45 A   
  37.50 keV   1.333E+00  1.015E+01     357 A        58 A        47 A   
  40.00 keV   1.377E+00  1.031E+01     372 A        60 A        49 A   
  45.00 keV   1.460E+00  1.058E+01     400 A        64 A        52 A   
  50.00 keV   1.539E+00  1.082E+01     427 A        68 A        56 A   
  55.00 keV   1.614E+00  1.103E+01     454 A        71 A        59 A   
  60.00 keV   1.686E+00  1.122E+01     480 A        74 A        62 A   
  65.00 keV   1.755E+00  1.138E+01     506 A        78 A        65 A   
  70.00 keV   1.821E+00  1.153E+01     531 A        81 A        68 A   
  80.00 keV   1.947E+00  1.178E+01     581 A        87 A        74 A   
  90.00 keV   2.065E+00  1.198E+01     630 A        93 A        79 A   
 100.00 keV   2.177E+00  1.215E+01     677 A        99 A        84 A   
 110.00 keV   2.283E+00  1.228E+01     724 A       104 A        90 A   
 120.00 keV   2.385E+00  1.239E+01     770 A       109 A        95 A   
 130.00 keV   2.482E+00  1.249E+01     815 A       115 A       100 A   
 140.00 keV   2.576E+00  1.256E+01     860 A       120 A       104 A   
 150.00 keV   2.666E+00  1.263E+01     904 A       125 A       109 A   
 160.00 keV   2.754E+00  1.268E+01     949 A       130 A       114 A   
 170.00 keV   2.838E+00  1.272E+01     992 A       135 A       119 A   
 180.00 keV   2.921E+00  1.275E+01    1036 A       139 A       123 A   
 200.00 keV   3.079E+00  1.279E+01    1122 A       149 A       132 A   
 225.00 keV   3.265E+00  1.281E+01    1228 A       161 A       143 A   
 250.00 keV   3.442E+00  1.281E+01    1333 A       172 A       154 A   
 275.00 keV   3.610E+00  1.278E+01    1437 A       183 A       164 A   
 300.00 keV   3.771E+00  1.274E+01    1540 A       194 A       174 A   
 325.00 keV   3.925E+00  1.269E+01    1643 A       204 A       185 A   
 350.00 keV   3.811E+00  1.262E+01    1746 A       215 A       195 A   
 375.00 keV   3.726E+00  1.255E+01    1850 A       225 A       204 A   
 400.00 keV   3.713E+00  1.248E+01    1955 A       236 A       214 A   
 450.00 keV   3.816E+00  1.232E+01    2167 A       257 A       234 A   
 500.00 keV   4.007E+00  1.215E+01    2378 A       278 A       254 A   
 550.00 keV   4.232E+00  1.198E+01    2589 A       299 A       273 A   
 600.00 keV   4.464E+00  1.180E+01    2800 A       319 A       292 A   
 650.00 keV   4.689E+00  1.163E+01    3010 A       338 A       311 A   
 700.00 keV   4.901E+00  1.146E+01    3220 A       357 A       330 A   
 800.00 keV   5.274E+00  1.113E+01    3639 A       396 A       366 A   
 900.00 keV   5.581E+00  1.081E+01    4057 A       434 A       403 A   
   1.00 MeV   5.829E+00  1.050E+01    4477 A       470 A       438 A   
   1.10 MeV   6.031E+00  1.022E+01    4900 A       505 A       473 A   
   1.20 MeV   6.194E+00  9.949E+00    5325 A       540 A       508 A   
   1.30 MeV   6.328E+00  9.694E+00    5753 A       574 A       542 A   
   1.40 MeV   6.439E+00  9.453E+00    6185 A       607 A       577 A   
   1.50 MeV   6.532E+00  9.226E+00    6621 A       639 A       611 A   
   1.60 MeV   6.611E+00  9.011E+00    7061 A       672 A       645 A   
   1.70 MeV   6.680E+00  8.807E+00    7504 A       704 A       679 A   
   1.80 MeV   6.741E+00  8.614E+00    7952 A       735 A       714 A   
   2.00 MeV   6.847E+00  8.255E+00    8860 A       803 A       782 A   
   2.25 MeV   6.967E+00  7.853E+00    1.00 um      888 A       867 A   
   2.50 MeV   7.085E+00  7.495E+00    1.12 um      970 A       953 A   
   2.75 MeV   7.210E+00  7.173E+00    1.24 um     1050 A      1038 A   
   3.00 MeV   7.345E+00  6.882E+00    1.36 um     1129 A      1123 A   
   3.25 MeV   7.490E+00  6.618E+00    1.48 um     1205 A      1208 A   
   3.50 MeV   7.645E+00  6.377E+00    1.61 um     1279 A      1292 A   
   3.75 MeV   7.808E+00  6.155E+00    1.73 um     1351 A      1376 A   
   4.00 MeV   7.978E+00  5.951E+00    1.85 um     1422 A      1459 A   
   4.50 MeV   8.332E+00  5.588E+00    2.10 um     1576 A      1623 A   
   5.00 MeV   8.698E+00  5.272E+00    2.35 um     1720 A      1783 A   
   5.50 MeV   9.072E+00  4.996E+00    2.60 um     1855 A      1938 A   
   6.00 MeV   9.450E+00  4.751E+00    2.85 um     1981 A      2089 A   
   6.50 MeV   9.830E+00  4.533E+00    3.09 um     2100 A      2235 A   
   7.00 MeV   1.021E+01  4.337E+00    3.33 um     2211 A      2376 A   
   8.00 MeV   1.098E+01  3.998E+00    3.80 um     2461 A      2643 A   
   9.00 MeV   1.174E+01  3.715E+00    4.26 um     2679 A      2892 A   
  10.00 MeV   1.252E+01  3.474E+00    4.71 um     2871 A      3122 A   
  11.00 MeV   1.330E+01  3.267E+00    5.14 um     3043 A      3336 A   
  12.00 MeV   1.408E+01  3.085E+00    5.55 um     3197 A      3534 A   
  13.00 MeV   1.487E+01  2.926E+00    5.95 um     3335 A      3719 A   
  14.00 MeV   1.567E+01  2.784E+00    6.34 um     3460 A      3890 A   
  15.00 MeV   1.647E+01  2.657E+00    6.71 um     3573 A      4049 A   
  16.00 MeV   1.728E+01  2.543E+00    7.07 um     3676 A      4197 A   
  17.00 MeV   1.810E+01  2.439E+00    7.42 um     3770 A      4335 A   
  18.00 MeV   1.892E+01  2.344E+00    7.75 um     3856 A      4464 A   
  20.00 MeV   2.055E+01  2.177E+00    8.39 um     4058 A      4698 A   
  22.50 MeV   2.259E+01  2.003E+00    9.13 um     4292 A      4951 A   
  25.00 MeV   2.461E+01  1.858E+00    9.81 um     4484 A      5168 A   
  27.50 MeV   2.659E+01  1.734E+00   10.45 um     4645 A      5357 A   
  30.00 MeV   2.851E+01  1.627E+00   11.06 um     4782 A      5523 A   
  32.50 MeV   3.038E+01  1.534E+00   11.62 um     4899 A      5669 A   
  35.00 MeV   3.218E+01  1.452E+00   12.16 um     5003 A      5800 A   
  37.50 MeV   3.391E+01  1.380E+00   12.67 um     5094 A      5918 A   
  40.00 MeV   3.557E+01  1.314E+00   13.15 um     5175 A      6024 A   
  45.00 MeV   3.870E+01  1.203E+00   14.07 um     5393 A      6209 A   
  50.00 MeV   4.157E+01  1.110E+00   14.92 um     5573 A      6366 A   
  55.00 MeV   4.421E+01  1.032E+00   15.72 um     5726 A      6502 A   
  60.00 MeV   4.664E+01  9.652E-01   16.48 um     5859 A      6620 A   
  65.00 MeV   4.888E+01  9.071E-01   17.20 um     5977 A      6725 A   
  70.00 MeV   5.095E+01  8.563E-01   17.89 um     6082 A      6820 A   
  80.00 MeV   5.464E+01  7.713E-01   19.20 um     6401 A      6983 A   
  90.00 MeV   5.781E+01  7.029E-01   20.44 um     6668 A      7120 A   
 100.00 MeV   6.056E+01  6.465E-01   21.61 um     6900 A      7239 A   
 110.00 MeV   6.296E+01  5.991E-01   22.74 um     7105 A      7343 A   
 120.00 MeV   6.506E+01  5.588E-01   23.83 um     7291 A      7436 A   
 130.00 MeV   6.692E+01  5.239E-01   24.89 um     7461 A      7521 A   
 140.00 MeV   6.856E+01  4.935E-01   25.92 um     7618 A      7598 A   
 150.00 MeV   7.004E+01  4.667E-01   26.93 um     7764 A      7669 A   
 160.00 MeV   7.137E+01  4.428E-01   27.92 um     7903 A      7735 A   
 170.00 MeV   7.256E+01  4.215E-01   28.89 um     8033 A      7796 A   
 180.00 MeV   7.365E+01  4.023E-01   29.84 um     8158 A      7854 A   
 200.00 MeV   7.555E+01  3.690E-01   31.72 um     8598 A      7961 A   
 225.00 MeV   7.751E+01  3.349E-01   34.01 um     9207 A      8080 A   
 250.00 MeV   7.911E+01  3.070E-01   36.25 um     9753 A      8187 A   
 275.00 MeV   8.043E+01  2.837E-01   38.45 um     1.03 um     8285 A   
 300.00 MeV   8.152E+01  2.638E-01   40.61 um     1.07 um     8376 A   
 325.00 MeV   8.243E+01  2.468E-01   42.75 um     1.11 um     8460 A   
 350.00 MeV   8.389E+01  2.320E-01   44.86 um     1.15 um     8539 A   
 375.00 MeV   8.497E+01  2.189E-01   46.94 um     1.19 um     8614 A   
 400.00 MeV   8.552E+01  2.074E-01   49.00 um     1.23 um     8685 A   
 450.00 MeV   8.645E+01  1.878E-01   53.09 um     1.36 um     8818 A   
 500.00 MeV   8.710E+01  1.718E-01   57.14 um     1.48 um     8941 A   
 550.00 MeV   8.754E+01  1.584E-01   61.16 um     1.58 um     9056 A   
 600.00 MeV   8.780E+01  1.471E-01   65.17 um     1.68 um     9166 A   
 650.00 MeV   8.790E+01  1.374E-01   69.17 um     1.78 um     9271 A   
 700.00 MeV   8.788E+01  1.290E-01   73.17 um     1.86 um     9372 A   
 800.00 MeV   8.753E+01  1.151E-01   81.19 um     2.18 um     9565 A   
 900.00 MeV   8.688E+01  1.040E-01   89.25 um     2.46 um     9749 A   
   1.00 GeV   8.601E+01  9.500E-02   97.39 um     2.72 um     9927 A   
   1.10 GeV   8.499E+01  8.750E-02  105.62 um     2.96 um     1.01 um  
   1.20 GeV   8.387E+01  8.116E-02  113.95 um     3.19 um     1.03 um  
   1.30 GeV   8.268E+01  7.573E-02  122.40 um     3.40 um     1.04 um  
   1.40 GeV   8.145E+01  7.101E-02  130.98 um     3.61 um     1.06 um  
   1.50 GeV   8.020E+01  6.688E-02  139.68 um     3.82 um     1.08 um  
   1.60 GeV   7.893E+01  6.323E-02  148.53 um     4.02 um     1.09 um  
   1.70 GeV   7.768E+01  5.998E-02  157.52 um     4.22 um     1.11 um  
   1.80 GeV   7.643E+01  5.706E-02  166.65 um     4.41 um     1.13 um  
   2.00 GeV   7.399E+01  5.205E-02  185.37 um     5.15 um     1.16 um  
   2.25 GeV   7.107E+01  4.695E-02  209.64 um     6.19 um     1.21 um  
   2.50 GeV   6.833E+01  4.281E-02  234.89 um     7.14 um     1.25 um  
   2.75 GeV   6.577E+01  3.937E-02  261.15 um     8.05 um     1.30 um  
   3.00 GeV   6.337E+01  3.647E-02  288.41 um     8.93 um     1.35 um  
   3.25 GeV   6.114E+01  3.398E-02  316.68 um     9.78 um     1.40 um  
   3.50 GeV   5.905E+01  3.183E-02  345.98 um    10.63 um     1.45 um  
   3.75 GeV   5.709E+01  2.995E-02  376.29 um    11.46 um     1.50 um  
   4.00 GeV   5.525E+01  2.829E-02  407.63 um    12.29 um     1.56 um  
   4.50 GeV   5.187E+01  2.549E-02  473.41 um    15.41 um     1.68 um  
   5.00 GeV   4.882E+01  2.322E-02  543.38 um    18.32 um     1.80 um  
   5.50 GeV   4.614E+01  2.133E-02  617.56 um    21.11 um     1.93 um  
   6.00 GeV   4.378E+01  1.974E-02  695.89 um    23.85 um     2.08 um  
   6.50 GeV   4.167E+01  1.839E-02  778.33 um    26.55 um     2.23 um  
   7.00 GeV   3.978E+01  1.721E-02  864.81 um    29.23 um     2.38 um  
   8.00 GeV   3.654E+01  1.528E-02    1.05 mm    39.21 um     2.72 um  
   9.00 GeV   3.386E+01  1.375E-02    1.25 mm    48.37 um     3.09 um  
  10.00 GeV   3.160E+01  1.251E-02    1.47 mm    57.16 um     3.48 um  
  11.00 GeV   2.968E+01  1.149E-02    1.69 mm    65.77 um     3.90 um  
  12.00 GeV   2.802E+01  1.063E-02    1.94 mm    74.29 um     4.34 um  
  13.00 GeV   2.657E+01  9.888E-03    2.20 mm    82.79 um     4.81 um  
  14.00 GeV   2.529E+01  9.251E-03    2.47 mm    91.27 um     5.30 um  
  15.00 GeV   2.416E+01  8.694E-03    2.75 mm    99.78 um     5.81 um  
  16.00 GeV   2.314E+01  8.203E-03    3.05 mm   108.31 um     6.34 um  
  17.00 GeV   2.223E+01  7.767E-03    3.36 mm   116.87 um     6.89 um  
  18.00 GeV   2.141E+01  7.377E-03    3.69 mm   125.48 um     7.47 um  
  20.00 GeV   1.998E+01  6.708E-03    4.37 mm   158.19 um     8.66 um  
  22.50 GeV   1.852E+01  6.031E-03    5.28 mm   204.44 um    10.26 um  
  25.00 GeV   1.731E+01  5.482E-03    6.26 mm   247.30 um    11.95 um  
  27.50 GeV   1.631E+01  5.029E-03    7.31 mm   288.33 um    13.73 um  
  30.00 GeV   1.544E+01  4.648E-03    8.42 mm   328.28 um    15.60 um  
  32.50 GeV   1.470E+01  4.322E-03    9.59 mm   367.55 um    17.55 um  
  35.00 GeV   1.405E+01  4.041E-03   10.82 mm   406.38 um    19.57 um  
  37.50 GeV   1.348E+01  3.796E-03   12.10 mm   444.86 um    21.66 um  
  40.00 GeV   1.298E+01  3.579E-03   13.43 mm   483.07 um    23.82 um  
  45.00 GeV   1.214E+01  3.216E-03   16.23 mm   625.23 um    28.31 um  
  50.00 GeV   1.146E+01  2.922E-03   19.22 mm   754.57 um    33.01 um  
  55.00 GeV   1.090E+01  2.679E-03   22.37 mm   876.42 um    37.89 um  
  60.00 GeV   1.043E+01  2.474E-03   25.67 mm   993.18 um    42.93 um  
  65.00 GeV   1.003E+01  2.300E-03   29.12 mm     1.11 mm    48.10 um  
  66.00 GeV   9.966E+00  2.268E-03   29.82 mm     1.11 mm    49.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
