 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.744E-01  4.105E+00     103 A        26 A        20 A   
   4.50 keV   2.910E-01  4.260E+00     110 A        27 A        21 A   
   5.00 keV   3.068E-01  4.398E+00     117 A        28 A        22 A   
   5.50 keV   3.218E-01  4.524E+00     123 A        30 A        23 A   
   6.00 keV   3.361E-01  4.638E+00     130 A        31 A        24 A   
   6.50 keV   3.498E-01  4.742E+00     136 A        32 A        25 A   
   7.00 keV   3.630E-01  4.838E+00     142 A        34 A        26 A   
   8.00 keV   3.881E-01  5.009E+00     154 A        36 A        28 A   
   9.00 keV   4.116E-01  5.157E+00     166 A        38 A        30 A   
  10.00 keV   4.339E-01  5.286E+00     177 A        40 A        32 A   
  11.00 keV   4.550E-01  5.401E+00     188 A        42 A        34 A   
  12.00 keV   4.753E-01  5.503E+00     199 A        44 A        36 A   
  13.00 keV   4.947E-01  5.594E+00     210 A        46 A        37 A   
  14.00 keV   5.134E-01  5.677E+00     220 A        48 A        39 A   
  15.00 keV   5.314E-01  5.751E+00     230 A        50 A        41 A   
  16.00 keV   5.488E-01  5.819E+00     241 A        52 A        42 A   
  17.00 keV   5.657E-01  5.880E+00     251 A        54 A        44 A   
  18.00 keV   5.821E-01  5.937E+00     261 A        55 A        46 A   
  20.00 keV   6.136E-01  6.036E+00     280 A        59 A        49 A   
  22.50 keV   6.508E-01  6.138E+00     304 A        63 A        52 A   
  25.00 keV   6.860E-01  6.222E+00     328 A        67 A        56 A   
  27.50 keV   7.195E-01  6.291E+00     351 A        71 A        59 A   
  30.00 keV   7.515E-01  6.348E+00     374 A        75 A        63 A   
  32.50 keV   7.822E-01  6.395E+00     397 A        79 A        66 A   
  35.00 keV   8.117E-01  6.433E+00     420 A        83 A        70 A   
  37.50 keV   8.402E-01  6.465E+00     442 A        86 A        73 A   
  40.00 keV   8.677E-01  6.490E+00     464 A        90 A        76 A   
  45.00 keV   9.204E-01  6.526E+00     508 A        97 A        82 A   
  50.00 keV   9.702E-01  6.546E+00     552 A       104 A        89 A   
  55.00 keV   1.018E+00  6.555E+00     596 A       111 A        95 A   
  60.00 keV   1.063E+00  6.554E+00     639 A       118 A       101 A   
  65.00 keV   1.106E+00  6.546E+00     682 A       125 A       107 A   
  70.00 keV   1.148E+00  6.532E+00     725 A       131 A       113 A   
  80.00 keV   1.227E+00  6.491E+00     810 A       144 A       124 A   
  90.00 keV   1.302E+00  6.437E+00     896 A       157 A       135 A   
 100.00 keV   1.372E+00  6.376E+00     981 A       170 A       146 A   
 110.00 keV   1.439E+00  6.310E+00    1067 A       182 A       157 A   
 120.00 keV   1.503E+00  6.241E+00    1153 A       195 A       168 A   
 130.00 keV   1.564E+00  6.170E+00    1238 A       207 A       179 A   
 140.00 keV   1.623E+00  6.098E+00    1325 A       219 A       190 A   
 150.00 keV   1.680E+00  6.025E+00    1411 A       231 A       201 A   
 160.00 keV   1.736E+00  5.953E+00    1498 A       242 A       211 A   
 170.00 keV   1.789E+00  5.882E+00    1584 A       254 A       222 A   
 180.00 keV   1.850E+00  5.812E+00    1672 A       265 A       232 A   
 200.00 keV   1.956E+00  5.675E+00    1847 A       288 A       253 A   
 225.00 keV   2.066E+00  5.510E+00    2067 A       317 A       279 A   
 250.00 keV   2.166E+00  5.355E+00    2289 A       345 A       305 A   
 275.00 keV   2.263E+00  5.208E+00    2514 A       372 A       330 A   
 300.00 keV   2.359E+00  5.069E+00    2740 A       399 A       356 A   
 325.00 keV   2.455E+00  4.938E+00    2967 A       426 A       381 A   
 350.00 keV   2.553E+00  4.815E+00    3196 A       452 A       406 A   
 375.00 keV   2.650E+00  4.698E+00    3425 A       477 A       431 A   
 400.00 keV   2.748E+00  4.588E+00    3656 A       502 A       456 A   
 450.00 keV   2.941E+00  4.384E+00    4118 A       552 A       505 A   
 500.00 keV   3.130E+00  4.201E+00    4580 A       600 A       554 A   
 550.00 keV   3.313E+00  4.034E+00    5043 A       647 A       601 A   
 600.00 keV   3.488E+00  3.883E+00    5506 A       691 A       648 A   
 650.00 keV   3.655E+00  3.744E+00    5967 A       733 A       694 A   
 700.00 keV   3.812E+00  3.616E+00    6427 A       774 A       740 A   
 800.00 keV   4.103E+00  3.390E+00    7342 A       856 A       828 A   
 900.00 keV   4.361E+00  3.194E+00    8252 A       932 A       913 A   
   1.00 MeV   4.593E+00  3.024E+00    9155 A      1004 A       995 A   
   1.10 MeV   4.803E+00  2.873E+00    1.01 um     1071 A      1074 A   
   1.20 MeV   4.998E+00  2.739E+00    1.09 um     1134 A      1151 A   
   1.30 MeV   5.182E+00  2.619E+00    1.18 um     1194 A      1225 A   
   1.40 MeV   5.358E+00  2.510E+00    1.27 um     1251 A      1297 A   
   1.50 MeV   5.529E+00  2.412E+00    1.36 um     1306 A      1367 A   
   1.60 MeV   5.697E+00  2.322E+00    1.44 um     1358 A      1435 A   
   1.70 MeV   5.863E+00  2.240E+00    1.53 um     1407 A      1501 A   
   1.80 MeV   6.029E+00  2.164E+00    1.62 um     1454 A      1565 A   
   2.00 MeV   6.359E+00  2.028E+00    1.78 um     1551 A      1687 A   
   2.25 MeV   6.772E+00  1.884E+00    1.99 um     1665 A      1830 A   
   2.50 MeV   7.187E+00  1.762E+00    2.18 um     1767 A      1963 A   
   2.75 MeV   7.604E+00  1.656E+00    2.37 um     1858 A      2086 A   
   3.00 MeV   8.022E+00  1.564E+00    2.56 um     1939 A      2200 A   
   3.25 MeV   8.441E+00  1.483E+00    2.74 um     2013 A      2307 A   
   3.50 MeV   8.860E+00  1.411E+00    2.91 um     2080 A      2406 A   
   3.75 MeV   9.280E+00  1.347E+00    3.07 um     2142 A      2498 A   
   4.00 MeV   9.699E+00  1.289E+00    3.24 um     2197 A      2584 A   
   4.50 MeV   1.053E+01  1.188E+00    3.54 um     2316 A      2741 A   
   5.00 MeV   1.136E+01  1.103E+00    3.83 um     2416 A      2878 A   
   5.50 MeV   1.218E+01  1.031E+00    4.10 um     2501 A      3000 A   
   6.00 MeV   1.299E+01  9.690E-01    4.36 um     2575 A      3109 A   
   6.50 MeV   1.378E+01  9.147E-01    4.60 um     2639 A      3207 A   
   7.00 MeV   1.456E+01  8.667E-01    4.84 um     2696 A      3295 A   
   8.00 MeV   1.606E+01  7.858E-01    5.27 um     2826 A      3448 A   
   9.00 MeV   1.750E+01  7.201E-01    5.67 um     2930 A      3576 A   
  10.00 MeV   1.886E+01  6.655E-01    6.04 um     3016 A      3686 A   
  11.00 MeV   2.015E+01  6.194E-01    6.39 um     3090 A      3781 A   
  12.00 MeV   2.136E+01  5.798E-01    6.72 um     3153 A      3864 A   
  13.00 MeV   2.250E+01  5.454E-01    7.03 um     3208 A      3937 A   
  14.00 MeV   2.358E+01  5.152E-01    7.33 um     3257 A      4003 A   
  15.00 MeV   2.459E+01  4.885E-01    7.61 um     3301 A      4063 A   
  16.00 MeV   2.553E+01  4.647E-01    7.89 um     3341 A      4117 A   
  17.00 MeV   2.642E+01  4.433E-01    8.15 um     3378 A      4167 A   
  18.00 MeV   2.726E+01  4.239E-01    8.41 um     3411 A      4213 A   
  20.00 MeV   2.879E+01  3.903E-01    8.91 um     3506 A      4295 A   
  22.50 MeV   3.047E+01  3.556E-01    9.49 um     3628 A      4383 A   
  25.00 MeV   3.193E+01  3.271E-01   10.05 um     3733 A      4459 A   
  27.50 MeV   3.322E+01  3.031E-01   10.58 um     3827 A      4526 A   
  30.00 MeV   3.436E+01  2.827E-01   11.10 um     3911 A      4586 A   
  32.50 MeV   3.539E+01  2.650E-01   11.60 um     3988 A      4641 A   
  35.00 MeV   3.631E+01  2.496E-01   12.09 um     4059 A      4690 A   
  37.50 MeV   3.714E+01  2.361E-01   12.56 um     4126 A      4736 A   
  40.00 MeV   3.790E+01  2.240E-01   13.03 um     4188 A      4778 A   
  45.00 MeV   3.921E+01  2.035E-01   13.94 um     4398 A      4855 A   
  50.00 MeV   4.029E+01  1.866E-01   14.82 um     4585 A      4923 A   
  55.00 MeV   4.120E+01  1.725E-01   15.68 um     4756 A      4984 A   
  60.00 MeV   4.195E+01  1.606E-01   16.52 um     4915 A      5041 A   
  65.00 MeV   4.257E+01  1.503E-01   17.35 um     5063 A      5093 A   
  70.00 MeV   4.309E+01  1.413E-01   18.17 um     5203 A      5141 A   
  80.00 MeV   4.387E+01  1.264E-01   19.78 um     5697 A      5231 A   
  90.00 MeV   4.439E+01  1.145E-01   21.37 um     6138 A      5311 A   
 100.00 MeV   4.472E+01  1.048E-01   22.95 um     6541 A      5386 A   
 110.00 MeV   4.490E+01  9.674E-02   24.52 um     6917 A      5456 A   
 120.00 MeV   4.498E+01  8.989E-02   26.08 um     7270 A      5522 A   
 130.00 MeV   4.496E+01  8.399E-02   27.64 um     7607 A      5585 A   
 140.00 MeV   4.487E+01  7.887E-02   29.21 um     7930 A      5646 A   
 150.00 MeV   4.473E+01  7.438E-02   30.78 um     8242 A      5705 A   
 160.00 MeV   4.454E+01  7.040E-02   32.35 um     8544 A      5762 A   
 170.00 MeV   4.432E+01  6.685E-02   33.93 um     8839 A      5818 A   
 180.00 MeV   4.437E+01  6.366E-02   35.52 um     9125 A      5872 A   
 200.00 MeV   4.412E+01  5.817E-02   38.70 um     1.02 um     5978 A   
 225.00 MeV   4.336E+01  5.257E-02   42.72 um     1.17 um     6106 A   
 250.00 MeV   4.259E+01  4.801E-02   46.81 um     1.30 um     6232 A   
 275.00 MeV   4.180E+01  4.422E-02   50.98 um     1.43 um     6356 A   
 300.00 MeV   4.100E+01  4.102E-02   55.23 um     1.55 um     6479 A   
 325.00 MeV   4.021E+01  3.827E-02   59.56 um     1.67 um     6603 A   
 350.00 MeV   3.942E+01  3.588E-02   63.98 um     1.78 um     6727 A   
 375.00 MeV   3.865E+01  3.380E-02   68.49 um     1.90 um     6852 A   
 400.00 MeV   3.789E+01  3.195E-02   73.08 um     2.01 um     6978 A   
 450.00 MeV   3.644E+01  2.883E-02   82.55 um     2.41 um     7234 A   
 500.00 MeV   3.506E+01  2.630E-02   92.40 um     2.79 um     7498 A   
 550.00 MeV   3.377E+01  2.419E-02  102.63 um     3.14 um     7770 A   
 600.00 MeV   3.256E+01  2.242E-02  113.24 um     3.48 um     8051 A   
 650.00 MeV   3.142E+01  2.090E-02  124.25 um     3.82 um     8342 A   
 700.00 MeV   3.037E+01  1.958E-02  135.64 um     4.14 um     8644 A   
 800.00 MeV   2.845E+01  1.741E-02  159.60 um     5.35 um     9279 A   
 900.00 MeV   2.677E+01  1.569E-02  185.11 um     6.46 um     9957 A   
   1.00 GeV   2.529E+01  1.429E-02  212.18 um     7.51 um     1.07 um  
   1.10 GeV   2.398E+01  1.314E-02  240.77 um     8.53 um     1.14 um  
   1.20 GeV   2.281E+01  1.216E-02  270.87 um     9.54 um     1.23 um  
   1.30 GeV   2.177E+01  1.133E-02  302.46 um    10.53 um     1.31 um  
   1.40 GeV   2.084E+01  1.060E-02  335.52 um    11.52 um     1.40 um  
   1.50 GeV   1.999E+01  9.973E-03  370.02 um    12.52 um     1.49 um  
   1.60 GeV   1.922E+01  9.417E-03  405.94 um    13.51 um     1.59 um  
   1.70 GeV   1.851E+01  8.921E-03  443.27 um    14.51 um     1.69 um  
   1.80 GeV   1.786E+01  8.478E-03  481.99 um    15.51 um     1.80 um  
   2.00 GeV   1.670E+01  7.717E-03  563.53 um    19.33 um     2.02 um  
   2.25 GeV   1.545E+01  6.945E-03  673.15 um    24.79 um     2.31 um  
   2.50 GeV   1.435E+01  6.320E-03  791.40 um    29.91 um     2.63 um  
   2.75 GeV   1.341E+01  5.803E-03  918.30 um    34.88 um     2.96 um  
   3.00 GeV   1.261E+01  5.367E-03    1.05 mm    39.80 um     3.32 um  
   3.25 GeV   1.191E+01  4.994E-03    1.20 mm    44.69 um     3.70 um  
   3.50 GeV   1.130E+01  4.672E-03    1.35 mm    49.58 um     4.10 um  
   3.75 GeV   1.075E+01  4.391E-03    1.51 mm    54.49 um     4.52 um  
   4.00 GeV   1.026E+01  4.143E-03    1.68 mm    59.43 um     4.96 um  
   4.50 GeV   9.424E+00  3.726E-03    2.03 mm    78.10 um     5.89 um  
   5.00 GeV   8.731E+00  3.388E-03    2.42 mm    95.49 um     6.89 um  
   5.50 GeV   8.149E+00  3.108E-03    2.84 mm   112.28 um     7.95 um  
   6.00 GeV   7.653E+00  2.873E-03    3.29 mm   128.79 um     9.08 um  
   6.50 GeV   7.225E+00  2.672E-03    3.76 mm   145.18 um    10.28 um  
   7.00 GeV   6.851E+00  2.499E-03    4.26 mm   161.53 um    11.53 um  
   8.00 GeV   6.206E+00  2.214E-03    5.34 mm   222.40 um    14.22 um  
   9.00 GeV   5.694E+00  1.989E-03    6.53 mm   278.51 um    17.13 um  
  10.00 GeV   5.277E+00  1.808E-03    7.81 mm   332.59 um    20.27 um  
  11.00 GeV   4.931E+00  1.657E-03    9.19 mm   385.72 um    23.60 um  
  12.00 GeV   4.639E+00  1.531E-03   10.66 mm   438.39 um    27.13 um  
  13.00 GeV   4.389E+00  1.424E-03   12.22 mm   490.87 um    30.85 um  
  14.00 GeV   4.173E+00  1.331E-03   13.87 mm   543.28 um    34.74 um  
  15.00 GeV   3.985E+00  1.249E-03   15.60 mm   595.69 um    38.79 um  
  16.00 GeV   3.819E+00  1.178E-03   17.40 mm   648.14 um    42.99 um  
  17.00 GeV   3.671E+00  1.114E-03   19.28 mm   700.64 um    47.35 um  
  18.00 GeV   3.540E+00  1.058E-03   21.24 mm   753.18 um    51.84 um  
  20.00 GeV   3.315E+00  9.606E-04   25.35 mm   951.74 um    61.21 um  
  22.50 GeV   3.088E+00  8.625E-04   30.85 mm     1.23 mm    73.58 um  
  25.00 GeV   2.905E+00  7.831E-04   36.73 mm     1.48 mm    86.61 um  
  27.50 GeV   2.756E+00  7.176E-04   42.95 mm     1.73 mm   100.19 um  
  30.00 GeV   2.631E+00  6.625E-04   49.49 mm     1.96 mm   114.26 um  
  32.50 GeV   2.526E+00  6.156E-04   56.32 mm     2.18 mm   128.77 um  
  34.40 GeV   2.457E+00  5.843E-04   61.69 mm     2.31 mm   140.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
