 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/65Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.811E-01  3.939E+00      98 A        27 A        21 A   
   4.50 keV   2.981E-01  4.070E+00     105 A        29 A        22 A   
   5.00 keV   3.143E-01  4.185E+00     112 A        30 A        24 A   
   5.50 keV   3.296E-01  4.288E+00     119 A        32 A        25 A   
   6.00 keV   3.443E-01  4.381E+00     126 A        33 A        26 A   
   6.50 keV   3.583E-01  4.465E+00     132 A        35 A        27 A   
   7.00 keV   3.718E-01  4.541E+00     139 A        36 A        28 A   
   8.00 keV   3.975E-01  4.675E+00     151 A        39 A        31 A   
   9.00 keV   4.216E-01  4.789E+00     163 A        41 A        33 A   
  10.00 keV   4.444E-01  4.886E+00     175 A        44 A        35 A   
  11.00 keV   4.661E-01  4.971E+00     187 A        46 A        37 A   
  12.00 keV   4.869E-01  5.044E+00     198 A        49 A        39 A   
  13.00 keV   5.067E-01  5.109E+00     210 A        51 A        41 A   
  14.00 keV   5.259E-01  5.166E+00     221 A        53 A        43 A   
  15.00 keV   5.443E-01  5.216E+00     232 A        55 A        45 A   
  16.00 keV   5.622E-01  5.260E+00     243 A        57 A        47 A   
  17.00 keV   5.795E-01  5.300E+00     253 A        60 A        49 A   
  18.00 keV   5.963E-01  5.335E+00     264 A        62 A        51 A   
  20.00 keV   6.285E-01  5.395E+00     285 A        66 A        54 A   
  22.50 keV   6.667E-01  5.452E+00     312 A        71 A        59 A   
  25.00 keV   7.027E-01  5.494E+00     337 A        76 A        63 A   
  27.50 keV   7.370E-01  5.525E+00     363 A        81 A        67 A   
  30.00 keV   7.698E-01  5.547E+00     389 A        86 A        71 A   
  32.50 keV   8.012E-01  5.561E+00     414 A        90 A        75 A   
  35.00 keV   8.315E-01  5.569E+00     439 A        95 A        79 A   
  37.50 keV   8.607E-01  5.572E+00     464 A       100 A        83 A   
  40.00 keV   8.889E-01  5.571E+00     489 A       104 A        87 A   
  45.00 keV   9.428E-01  5.559E+00     539 A       113 A        95 A   
  50.00 keV   9.938E-01  5.537E+00     588 A       122 A       102 A   
  55.00 keV   1.042E+00  5.507E+00     638 A       131 A       109 A   
  60.00 keV   1.089E+00  5.473E+00     687 A       140 A       117 A   
  65.00 keV   1.133E+00  5.435E+00     737 A       148 A       124 A   
  70.00 keV   1.176E+00  5.394E+00     786 A       157 A       131 A   
  80.00 keV   1.257E+00  5.306E+00     886 A       173 A       145 A   
  90.00 keV   1.333E+00  5.216E+00     985 A       190 A       159 A   
 100.00 keV   1.405E+00  5.124E+00    1086 A       206 A       173 A   
 110.00 keV   1.474E+00  5.032E+00    1186 A       222 A       187 A   
 120.00 keV   1.540E+00  4.943E+00    1288 A       238 A       201 A   
 130.00 keV   1.603E+00  4.855E+00    1390 A       253 A       214 A   
 140.00 keV   1.731E+00  4.769E+00    1492 A       269 A       228 A   
 150.00 keV   1.826E+00  4.687E+00    1593 A       284 A       241 A   
 160.00 keV   1.899E+00  4.606E+00    1695 A       298 A       254 A   
 170.00 keV   1.957E+00  4.529E+00    1797 A       313 A       268 A   
 180.00 keV   2.004E+00  4.454E+00    1899 A       327 A       281 A   
 200.00 keV   2.076E+00  4.312E+00    2106 A       356 A       307 A   
 225.00 keV   2.144E+00  4.148E+00    2369 A       392 A       339 A   
 250.00 keV   2.202E+00  3.997E+00    2636 A       427 A       372 A   
 275.00 keV   2.256E+00  3.858E+00    2908 A       462 A       404 A   
 300.00 keV   2.310E+00  3.730E+00    3184 A       496 A       437 A   
 325.00 keV   2.366E+00  3.611E+00    3463 A       530 A       469 A   
 350.00 keV   2.424E+00  3.501E+00    3745 A       564 A       502 A   
 375.00 keV   2.484E+00  3.399E+00    4030 A       597 A       535 A   
 400.00 keV   2.546E+00  3.303E+00    4317 A       629 A       567 A   
 450.00 keV   2.674E+00  3.130E+00    4896 A       695 A       632 A   
 500.00 keV   2.806E+00  2.977E+00    5479 A       757 A       697 A   
 550.00 keV   2.938E+00  2.840E+00    6065 A       818 A       760 A   
 600.00 keV   3.069E+00  2.718E+00    6651 A       876 A       823 A   
 650.00 keV   3.197E+00  2.607E+00    7237 A       932 A       885 A   
 700.00 keV   3.322E+00  2.507E+00    7821 A       985 A       946 A   
 800.00 keV   3.563E+00  2.330E+00    8983 A      1092 A      1065 A   
 900.00 keV   3.791E+00  2.181E+00    1.01 um     1190 A      1179 A   
   1.00 MeV   4.010E+00  2.052E+00    1.13 um     1281 A      1288 A   
   1.10 MeV   4.223E+00  1.940E+00    1.24 um     1366 A      1393 A   
   1.20 MeV   4.433E+00  1.841E+00    1.35 um     1444 A      1493 A   
   1.30 MeV   4.640E+00  1.753E+00    1.46 um     1517 A      1589 A   
   1.40 MeV   4.847E+00  1.674E+00    1.56 um     1585 A      1681 A   
   1.50 MeV   5.052E+00  1.603E+00    1.67 um     1649 A      1769 A   
   1.60 MeV   5.256E+00  1.539E+00    1.77 um     1709 A      1853 A   
   1.70 MeV   5.460E+00  1.480E+00    1.87 um     1764 A      1933 A   
   1.80 MeV   5.663E+00  1.426E+00    1.97 um     1817 A      2010 A   
   2.00 MeV   6.068E+00  1.331E+00    2.16 um     1922 A      2154 A   
   2.25 MeV   6.572E+00  1.231E+00    2.39 um     2040 A      2317 A   
   2.50 MeV   7.075E+00  1.146E+00    2.60 um     2143 A      2464 A   
   2.75 MeV   7.577E+00  1.074E+00    2.81 um     2232 A      2597 A   
   3.00 MeV   8.078E+00  1.011E+00    3.01 um     2310 A      2717 A   
   3.25 MeV   8.578E+00  9.557E-01    3.19 um     2379 A      2826 A   
   3.50 MeV   9.078E+00  9.070E-01    3.37 um     2440 A      2925 A   
   3.75 MeV   9.576E+00  8.636E-01    3.54 um     2495 A      3016 A   
   4.00 MeV   1.007E+01  8.246E-01    3.70 um     2544 A      3099 A   
   4.50 MeV   1.106E+01  7.573E-01    4.01 um     2645 A      3246 A   
   5.00 MeV   1.205E+01  7.013E-01    4.30 um     2729 A      3373 A   
   5.50 MeV   1.301E+01  6.537E-01    4.56 um     2799 A      3482 A   
   6.00 MeV   1.397E+01  6.128E-01    4.81 um     2859 A      3577 A   
   6.50 MeV   1.490E+01  5.772E-01    5.04 um     2910 A      3661 A   
   7.00 MeV   1.581E+01  5.459E-01    5.26 um     2954 A      3735 A   
   8.00 MeV   1.757E+01  4.934E-01    5.67 um     3055 A      3862 A   
   9.00 MeV   1.923E+01  4.509E-01    6.04 um     3136 A      3965 A   
  10.00 MeV   2.078E+01  4.157E-01    6.38 um     3202 A      4052 A   
  11.00 MeV   2.222E+01  3.861E-01    6.70 um     3258 A      4126 A   
  12.00 MeV   2.355E+01  3.607E-01    7.00 um     3306 A      4191 A   
  13.00 MeV   2.479E+01  3.388E-01    7.29 um     3348 A      4247 A   
  14.00 MeV   2.593E+01  3.196E-01    7.56 um     3385 A      4298 A   
  15.00 MeV   2.698E+01  3.026E-01    7.83 um     3419 A      4343 A   
  16.00 MeV   2.794E+01  2.875E-01    8.08 um     3449 A      4384 A   
  17.00 MeV   2.884E+01  2.740E-01    8.32 um     3477 A      4421 A   
  18.00 MeV   2.966E+01  2.618E-01    8.56 um     3503 A      4455 A   
  20.00 MeV   3.112E+01  2.406E-01    9.02 um     3580 A      4517 A   
  22.50 MeV   3.267E+01  2.188E-01    9.57 um     3680 A      4583 A   
  25.00 MeV   3.395E+01  2.009E-01   10.09 um     3768 A      4640 A   
  27.50 MeV   3.502E+01  1.859E-01   10.60 um     3849 A      4691 A   
  30.00 MeV   3.592E+01  1.731E-01   11.09 um     3922 A      4736 A   
  32.50 MeV   3.667E+01  1.621E-01   11.58 um     3991 A      4777 A   
  35.00 MeV   3.731E+01  1.526E-01   12.05 um     4056 A      4815 A   
  37.50 MeV   3.784E+01  1.441E-01   12.52 um     4117 A      4851 A   
  40.00 MeV   3.828E+01  1.366E-01   12.98 um     4176 A      4884 A   
  45.00 MeV   3.895E+01  1.239E-01   13.88 um     4382 A      4944 A   
  50.00 MeV   3.940E+01  1.135E-01   14.78 um     4572 A      4999 A   
  55.00 MeV   3.969E+01  1.048E-01   15.67 um     4752 A      5049 A   
  60.00 MeV   3.985E+01  9.747E-02   16.55 um     4922 A      5096 A   
  65.00 MeV   3.991E+01  9.114E-02   17.43 um     5085 A      5140 A   
  70.00 MeV   3.991E+01  8.562E-02   18.31 um     5243 A      5182 A   
  80.00 MeV   3.974E+01  7.649E-02   20.08 um     5819 A      5261 A   
  90.00 MeV   3.944E+01  6.923E-02   21.85 um     6349 A      5336 A   
 100.00 MeV   3.905E+01  6.330E-02   23.64 um     6846 A      5407 A   
 110.00 MeV   3.861E+01  5.836E-02   25.45 um     7318 A      5475 A   
 120.00 MeV   3.813E+01  5.418E-02   27.29 um     7772 A      5542 A   
 130.00 MeV   3.764E+01  5.059E-02   29.14 um     8212 A      5607 A   
 140.00 MeV   3.750E+01  4.747E-02   31.01 um     8635 A      5671 A   
 150.00 MeV   3.713E+01  4.474E-02   32.90 um     9045 A      5734 A   
 160.00 MeV   3.661E+01  4.232E-02   34.81 um     9445 A      5797 A   
 170.00 MeV   3.613E+01  4.017E-02   36.74 um     9840 A      5859 A   
 180.00 MeV   3.565E+01  3.823E-02   38.70 um     1.02 um     5921 A   
 200.00 MeV   3.473E+01  3.490E-02   42.70 um     1.17 um     6046 A   
 225.00 MeV   3.362E+01  3.152E-02   47.85 um     1.38 um     6203 A   
 250.00 MeV   3.257E+01  2.876E-02   53.16 um     1.57 um     6363 A   
 275.00 MeV   3.158E+01  2.647E-02   58.65 um     1.75 um     6527 A   
 300.00 MeV   3.064E+01  2.454E-02   64.31 um     1.93 um     6694 A   
 325.00 MeV   2.974E+01  2.288E-02   70.14 um     2.10 um     6866 A   
 350.00 MeV   2.890E+01  2.145E-02   76.14 um     2.26 um     7043 A   
 375.00 MeV   2.809E+01  2.019E-02   82.31 um     2.43 um     7225 A   
 400.00 MeV   2.733E+01  1.908E-02   88.66 um     2.59 um     7412 A   
 450.00 MeV   2.592E+01  1.720E-02  101.89 um     3.20 um     7802 A   
 500.00 MeV   2.465E+01  1.568E-02  115.81 um     3.76 um     8216 A   
 550.00 MeV   2.350E+01  1.442E-02  130.43 um     4.29 um     8653 A   
 600.00 MeV   2.246E+01  1.335E-02  145.76 um     4.81 um     9114 A   
 650.00 MeV   2.150E+01  1.244E-02  161.77 um     5.32 um     9598 A   
 700.00 MeV   2.063E+01  1.165E-02  178.49 um     5.82 um     1.01 um  
 800.00 MeV   1.910E+01  1.035E-02  213.96 um     7.69 um     1.12 um  
 900.00 MeV   1.780E+01  9.321E-03  252.14 um     9.40 um     1.24 um  
   1.00 GeV   1.669E+01  8.488E-03  292.99 um    11.03 um     1.36 um  
   1.10 GeV   1.572E+01  7.797E-03  336.47 um    12.63 um     1.50 um  
   1.20 GeV   1.487E+01  7.215E-03  382.52 um    14.22 um     1.64 um  
   1.30 GeV   1.412E+01  6.717E-03  431.11 um    15.79 um     1.79 um  
   1.40 GeV   1.345E+01  6.287E-03  482.19 um    17.37 um     1.95 um  
   1.50 GeV   1.285E+01  5.911E-03  535.73 um    18.95 um     2.12 um  
   1.60 GeV   1.231E+01  5.579E-03  591.72 um    20.54 um     2.29 um  
   1.70 GeV   1.181E+01  5.284E-03  650.12 um    22.15 um     2.47 um  
   1.80 GeV   1.135E+01  5.020E-03  710.95 um    23.76 um     2.66 um  
   2.00 GeV   1.052E+01  4.567E-03  839.84 um    29.96 um     3.05 um  
   2.25 GeV   9.666E+00  4.109E-03    1.01 mm    38.83 um     3.58 um  
   2.50 GeV   8.953E+00  3.737E-03    1.20 mm    47.17 um     4.16 um  
   2.75 GeV   8.351E+00  3.430E-03    1.41 mm    55.28 um     4.77 um  
   3.00 GeV   7.835E+00  3.171E-03    1.62 mm    63.28 um     5.42 um  
   3.25 GeV   7.388E+00  2.950E-03    1.86 mm    71.26 um     6.11 um  
   3.50 GeV   6.997E+00  2.759E-03    2.10 mm    79.24 um     6.83 um  
   3.75 GeV   6.651E+00  2.592E-03    2.36 mm    87.25 um     7.59 um  
   4.00 GeV   6.344E+00  2.445E-03    2.63 mm    95.31 um     8.39 um  
   4.50 GeV   5.821E+00  2.198E-03    3.21 mm   125.74 um    10.08 um  
   5.00 GeV   5.375E+00  1.998E-03    3.84 mm   154.10 um    11.90 um  
   5.50 GeV   5.003E+00  1.832E-03    4.52 mm   181.61 um    13.85 um  
   6.00 GeV   4.689E+00  1.693E-03    5.25 mm   208.73 um    15.92 um  
   6.50 GeV   4.420E+00  1.574E-03    6.02 mm   235.69 um    18.11 um  
   7.00 GeV   4.186E+00  1.472E-03    6.84 mm   262.62 um    20.41 um  
   8.00 GeV   3.801E+00  1.303E-03    8.60 mm   362.51 um    25.34 um  
   9.00 GeV   3.497E+00  1.171E-03   10.54 mm   454.04 um    30.69 um  
  10.00 GeV   3.250E+00  1.063E-03   12.62 mm   541.80 um    36.41 um  
  11.00 GeV   3.046E+00  9.747E-04   14.86 mm   627.59 um    42.48 um  
  12.00 GeV   2.875E+00  9.002E-04   17.24 mm   712.23 um    48.88 um  
  13.00 GeV   2.729E+00  8.367E-04   19.76 mm   796.16 um    55.58 um  
  14.00 GeV   2.603E+00  7.818E-04   22.40 mm   879.60 um    62.57 um  
  15.00 GeV   2.493E+00  7.340E-04   25.17 mm   962.67 um    69.82 um  
  16.00 GeV   2.397E+00  6.918E-04   28.05 mm     1.05 mm    77.31 um  
  17.00 GeV   2.311E+00  6.545E-04   31.04 mm     1.13 mm    85.03 um  
  18.00 GeV   2.235E+00  6.211E-04   34.14 mm     1.21 mm    92.96 um  
  20.00 GeV   2.106E+00  5.638E-04   40.63 mm     1.52 mm   109.40 um  
  22.50 GeV   1.976E+00  5.061E-04   49.26 mm     1.95 mm   130.91 um  
  25.00 GeV   1.872E+00  4.594E-04   58.42 mm     2.34 mm   153.32 um  
  26.00 GeV   1.839E+00  4.431E-04   62.21 mm     2.40 mm   162.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
