 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.567E-01  4.768E+00     109 A        20 A        14 A   
   4.50 keV   6.966E-01  5.035E+00     115 A        20 A        14 A   
   5.00 keV   7.342E-01  5.282E+00     120 A        21 A        15 A   
   5.50 keV   7.701E-01  5.513E+00     126 A        22 A        16 A   
   6.00 keV   8.043E-01  5.730E+00     131 A        23 A        16 A   
   6.50 keV   8.372E-01  5.934E+00     136 A        24 A        17 A   
   7.00 keV   8.688E-01  6.127E+00     141 A        25 A        17 A   
   8.00 keV   9.287E-01  6.484E+00     150 A        26 A        19 A   
   9.00 keV   9.851E-01  6.809E+00     159 A        27 A        20 A   
  10.00 keV   1.038E+00  7.106E+00     167 A        29 A        21 A   
  11.00 keV   1.089E+00  7.382E+00     175 A        30 A        21 A   
  12.00 keV   1.137E+00  7.637E+00     183 A        31 A        22 A   
  13.00 keV   1.184E+00  7.876E+00     190 A        32 A        23 A   
  14.00 keV   1.229E+00  8.101E+00     198 A        33 A        24 A   
  15.00 keV   1.272E+00  8.312E+00     205 A        34 A        25 A   
  16.00 keV   1.313E+00  8.511E+00     212 A        35 A        26 A   
  17.00 keV   1.354E+00  8.700E+00     218 A        36 A        27 A   
  18.00 keV   1.393E+00  8.879E+00     225 A        37 A        27 A   
  20.00 keV   1.468E+00  9.213E+00     238 A        38 A        29 A   
  22.50 keV   1.558E+00  9.590E+00     253 A        41 A        31 A   
  25.00 keV   1.642E+00  9.930E+00     268 A        43 A        32 A   
  27.50 keV   1.722E+00  1.024E+01     282 A        44 A        34 A   
  30.00 keV   1.799E+00  1.052E+01     296 A        46 A        35 A   
  32.50 keV   1.872E+00  1.078E+01     310 A        48 A        37 A   
  35.00 keV   1.943E+00  1.102E+01     323 A        49 A        38 A   
  37.50 keV   2.011E+00  1.125E+01     336 A        51 A        40 A   
  40.00 keV   2.077E+00  1.146E+01     348 A        53 A        41 A   
  45.00 keV   2.203E+00  1.183E+01     373 A        56 A        44 A   
  50.00 keV   2.322E+00  1.217E+01     396 A        58 A        46 A   
  55.00 keV   2.435E+00  1.247E+01     419 A        61 A        49 A   
  60.00 keV   2.543E+00  1.274E+01     442 A        64 A        51 A   
  65.00 keV   2.647E+00  1.298E+01     463 A        66 A        54 A   
  70.00 keV   2.747E+00  1.320E+01     485 A        69 A        56 A   
  80.00 keV   2.937E+00  1.359E+01     527 A        74 A        60 A   
  90.00 keV   3.115E+00  1.392E+01     567 A        78 A        65 A   
 100.00 keV   3.284E+00  1.421E+01     606 A        82 A        69 A   
 110.00 keV   3.444E+00  1.445E+01     645 A        87 A        73 A   
 120.00 keV   3.597E+00  1.466E+01     682 A        91 A        76 A   
 130.00 keV   3.744E+00  1.485E+01     719 A        95 A        80 A   
 140.00 keV   3.885E+00  1.502E+01     755 A        98 A        84 A   
 150.00 keV   4.022E+00  1.516E+01     791 A       102 A        87 A   
 160.00 keV   4.154E+00  1.529E+01     826 A       106 A        91 A   
 170.00 keV   4.281E+00  1.541E+01     861 A       109 A        94 A   
 180.00 keV   4.406E+00  1.551E+01     895 A       113 A        98 A   
 200.00 keV   4.644E+00  1.568E+01     963 A       120 A       104 A   
 225.00 keV   4.926E+00  1.585E+01    1046 A       128 A       112 A   
 250.00 keV   5.192E+00  1.597E+01    1128 A       136 A       120 A   
 275.00 keV   5.445E+00  1.606E+01    1208 A       144 A       127 A   
 300.00 keV   5.688E+00  1.612E+01    1286 A       151 A       135 A   
 325.00 keV   5.920E+00  1.616E+01    1364 A       159 A       142 A   
 350.00 keV   6.143E+00  1.618E+01    1441 A       166 A       149 A   
 375.00 keV   6.359E+00  1.619E+01    1518 A       173 A       155 A   
 400.00 keV   6.567E+00  1.619E+01    1593 A       180 A       162 A   
 450.00 keV   7.121E+00  1.615E+01    1742 A       194 A       175 A   
 500.00 keV   7.571E+00  1.609E+01    1888 A       207 A       188 A   
 550.00 keV   7.925E+00  1.600E+01    2033 A       219 A       200 A   
 600.00 keV   8.216E+00  1.590E+01    2176 A       232 A       212 A   
 650.00 keV   8.465E+00  1.579E+01    2318 A       244 A       224 A   
 700.00 keV   8.685E+00  1.567E+01    2459 A       255 A       235 A   
 800.00 keV   9.064E+00  1.542E+01    2741 A       279 A       258 A   
 900.00 keV   9.394E+00  1.515E+01    3022 A       302 A       280 A   
   1.00 MeV   9.691E+00  1.489E+01    3303 A       325 A       301 A   
   1.10 MeV   9.966E+00  1.462E+01    3584 A       346 A       322 A   
   1.20 MeV   1.022E+01  1.436E+01    3865 A       368 A       343 A   
   1.30 MeV   1.047E+01  1.411E+01    4146 A       388 A       364 A   
   1.40 MeV   1.069E+01  1.386E+01    4427 A       408 A       384 A   
   1.50 MeV   1.091E+01  1.362E+01    4709 A       428 A       404 A   
   1.60 MeV   1.111E+01  1.338E+01    4992 A       448 A       424 A   
   1.70 MeV   1.130E+01  1.316E+01    5275 A       467 A       444 A   
   1.80 MeV   1.148E+01  1.294E+01    5558 A       485 A       463 A   
   2.00 MeV   1.179E+01  1.253E+01    6127 A       525 A       502 A   
   2.25 MeV   1.213E+01  1.205E+01    6842 A       574 A       550 A   
   2.50 MeV   1.240E+01  1.161E+01    7562 A       622 A       597 A   
   2.75 MeV   1.263E+01  1.121E+01    8288 A       668 A       644 A   
   3.00 MeV   1.282E+01  1.084E+01    9019 A       712 A       690 A   
   3.25 MeV   1.298E+01  1.049E+01    9756 A       755 A       736 A   
   3.50 MeV   1.312E+01  1.017E+01    1.05 um      798 A       781 A   
   3.75 MeV   1.325E+01  9.877E+00    1.12 um      839 A       827 A   
   4.00 MeV   1.336E+01  9.599E+00    1.20 um      880 A       872 A   
   4.50 MeV   1.355E+01  9.096E+00    1.35 um      971 A       961 A   
   5.00 MeV   1.372E+01  8.651E+00    1.51 um     1058 A      1051 A   
   5.50 MeV   1.385E+01  8.255E+00    1.66 um     1142 A      1139 A   
   6.00 MeV   1.397E+01  7.899E+00    1.82 um     1223 A      1227 A   
   6.50 MeV   1.407E+01  7.578E+00    1.98 um     1301 A      1314 A   
   7.00 MeV   1.416E+01  7.286E+00    2.15 um     1378 A      1401 A   
   8.00 MeV   1.433E+01  6.774E+00    2.47 um     1560 A      1573 A   
   9.00 MeV   1.450E+01  6.340E+00    2.81 um     1730 A      1743 A   
  10.00 MeV   1.470E+01  5.966E+00    3.14 um     1890 A      1911 A   
  11.00 MeV   1.493E+01  5.640E+00    3.48 um     2042 A      2076 A   
  12.00 MeV   1.520E+01  5.353E+00    3.82 um     2186 A      2238 A   
  13.00 MeV   1.552E+01  5.097E+00    4.16 um     2323 A      2397 A   
  14.00 MeV   1.589E+01  4.869E+00    4.50 um     2453 A      2551 A   
  15.00 MeV   1.630E+01  4.662E+00    4.84 um     2576 A      2701 A   
  16.00 MeV   1.677E+01  4.475E+00    5.17 um     2692 A      2847 A   
  17.00 MeV   1.728E+01  4.305E+00    5.49 um     2802 A      2988 A   
  18.00 MeV   1.783E+01  4.148E+00    5.82 um     2905 A      3123 A   
  20.00 MeV   1.907E+01  3.871E+00    6.44 um     3155 A      3379 A   
  22.50 MeV   2.080E+01  3.579E+00    7.18 um     3452 A      3669 A   
  25.00 MeV   2.272E+01  3.333E+00    7.88 um     3698 A      3927 A   
  27.50 MeV   2.477E+01  3.123E+00    8.53 um     3904 A      4157 A   
  30.00 MeV   2.692E+01  2.940E+00    9.13 um     4077 A      4361 A   
  32.50 MeV   2.913E+01  2.780E+00    9.70 um     4225 A      4542 A   
  35.00 MeV   3.138E+01  2.638E+00   10.23 um     4352 A      4704 A   
  37.50 MeV   3.363E+01  2.512E+00   10.73 um     4462 A      4849 A   
  40.00 MeV   3.588E+01  2.399E+00   11.20 um     4558 A      4979 A   
  45.00 MeV   4.031E+01  2.203E+00   12.07 um     4797 A      5202 A   
  50.00 MeV   4.457E+01  2.040E+00   12.86 um     4985 A      5388 A   
  55.00 MeV   4.863E+01  1.902E+00   13.58 um     5139 A      5545 A   
  60.00 MeV   5.246E+01  1.783E+00   14.26 um     5267 A      5680 A   
  65.00 MeV   5.606E+01  1.679E+00   14.88 um     5376 A      5797 A   
  70.00 MeV   5.945E+01  1.588E+00   15.48 um     5471 A      5900 A   
  80.00 MeV   6.558E+01  1.436E+00   16.57 um     5736 A      6074 A   
  90.00 MeV   7.095E+01  1.312E+00   17.58 um     5948 A      6216 A   
 100.00 MeV   7.565E+01  1.210E+00   18.53 um     6127 A      6336 A   
 110.00 MeV   7.977E+01  1.123E+00   19.42 um     6281 A      6439 A   
 120.00 MeV   8.339E+01  1.050E+00   20.27 um     6417 A      6530 A   
 130.00 MeV   8.656E+01  9.859E-01   21.09 um     6539 A      6610 A   
 140.00 MeV   8.936E+01  9.301E-01   21.88 um     6651 A      6682 A   
 150.00 MeV   9.184E+01  8.807E-01   22.65 um     6754 A      6748 A   
 160.00 MeV   9.403E+01  8.368E-01   23.40 um     6850 A      6809 A   
 170.00 MeV   9.598E+01  7.974E-01   24.13 um     6940 A      6865 A   
 180.00 MeV   9.772E+01  7.618E-01   24.85 um     7026 A      6917 A   
 200.00 MeV   1.007E+02  7.001E-01   26.26 um     7322 A      7012 A   
 225.00 MeV   1.036E+02  6.367E-01   27.97 um     7732 A      7117 A   
 250.00 MeV   1.059E+02  5.847E-01   29.64 um     8101 A      7210 A   
 275.00 MeV   1.077E+02  5.411E-01   31.28 um     8441 A      7294 A   
 300.00 MeV   1.091E+02  5.039E-01   32.90 um     8757 A      7372 A   
 325.00 MeV   1.103E+02  4.720E-01   34.49 um     9055 A      7443 A   
 350.00 MeV   1.112E+02  4.441E-01   36.08 um     9338 A      7511 A   
 375.00 MeV   1.119E+02  4.195E-01   37.65 um     9609 A      7574 A   
 400.00 MeV   1.125E+02  3.977E-01   39.21 um     9868 A      7634 A   
 450.00 MeV   1.146E+02  3.608E-01   42.30 um     1.08 um     7746 A   
 500.00 MeV   1.154E+02  3.305E-01   45.35 um     1.16 um     7849 A   
 550.00 MeV   1.157E+02  3.052E-01   48.39 um     1.24 um     7946 A   
 600.00 MeV   1.159E+02  2.837E-01   51.42 um     1.32 um     8037 A   
 650.00 MeV   1.160E+02  2.653E-01   54.45 um     1.38 um     8125 A   
 700.00 MeV   1.159E+02  2.493E-01   57.48 um     1.45 um     8208 A   
 800.00 MeV   1.156E+02  2.227E-01   63.56 um     1.69 um     8368 A   
 900.00 MeV   1.150E+02  2.015E-01   69.65 um     1.90 um     8519 A   
   1.00 GeV   1.142E+02  1.843E-01   75.79 um     2.09 um     8664 A   
   1.10 GeV   1.133E+02  1.699E-01   81.97 um     2.26 um     8804 A   
   1.20 GeV   1.123E+02  1.577E-01   88.21 um     2.43 um     8942 A   
   1.30 GeV   1.113E+02  1.473E-01   94.50 um     2.59 um     9076 A   
   1.40 GeV   1.102E+02  1.382E-01  100.85 um     2.74 um     9209 A   
   1.50 GeV   1.091E+02  1.303E-01  107.26 um     2.89 um     9341 A   
   1.60 GeV   1.080E+02  1.232E-01  113.74 um     3.03 um     9471 A   
   1.70 GeV   1.069E+02  1.169E-01  120.29 um     3.17 um     9601 A   
   1.80 GeV   1.058E+02  1.113E-01  126.90 um     3.30 um     9731 A   
   2.00 GeV   1.036E+02  1.016E-01  140.34 um     3.81 um     9989 A   
   2.25 GeV   1.010E+02  9.176E-02  157.53 um     4.52 um     1.03 um  
   2.50 GeV   9.845E+01  8.374E-02  175.18 um     5.17 um     1.06 um  
   2.75 GeV   9.603E+01  7.707E-02  193.27 um     5.77 um     1.10 um  
   3.00 GeV   9.373E+01  7.144E-02  211.82 um     6.34 um     1.13 um  
   3.25 GeV   9.152E+01  6.662E-02  230.82 um     6.88 um     1.16 um  
   3.50 GeV   8.942E+01  6.244E-02  250.27 um     7.41 um     1.20 um  
   3.75 GeV   8.740E+01  5.878E-02  270.17 um     7.93 um     1.23 um  
   4.00 GeV   8.545E+01  5.555E-02  290.54 um     8.44 um     1.27 um  
   4.50 GeV   8.174E+01  5.009E-02  332.65 um    10.33 um     1.34 um  
   5.00 GeV   7.822E+01  4.565E-02  376.68 um    12.06 um     1.42 um  
   5.50 GeV   7.483E+01  4.198E-02  422.69 um    13.71 um     1.50 um  
   6.00 GeV   7.153E+01  3.887E-02  470.81 um    15.31 um     1.58 um  
   6.50 GeV   6.883E+01  3.622E-02  520.98 um    16.87 um     1.67 um  
   7.00 GeV   6.652E+01  3.392E-02  573.01 um    18.41 um     1.76 um  
   8.00 GeV   6.236E+01  3.013E-02  682.35 um    24.04 um     1.95 um  
   9.00 GeV   5.874E+01  2.714E-02  798.70 um    29.14 um     2.15 um  
  10.00 GeV   5.556E+01  2.472E-02  921.97 um    33.96 um     2.36 um  
  11.00 GeV   5.275E+01  2.270E-02    1.05 mm    38.62 um     2.58 um  
  12.00 GeV   5.026E+01  2.101E-02    1.19 mm    43.20 um     2.81 um  
  13.00 GeV   4.802E+01  1.956E-02    1.33 mm    47.72 um     3.05 um  
  14.00 GeV   4.601E+01  1.831E-02    1.48 mm    52.21 um     3.30 um  
  15.00 GeV   4.420E+01  1.721E-02    1.64 mm    56.70 um     3.56 um  
  16.00 GeV   4.255E+01  1.625E-02    1.80 mm    61.17 um     3.83 um  
  17.00 GeV   4.104E+01  1.539E-02    1.97 mm    65.65 um     4.10 um  
  18.00 GeV   3.966E+01  1.462E-02    2.14 mm    70.14 um     4.39 um  
  20.00 GeV   3.723E+01  1.330E-02    2.51 mm    87.23 um     4.98 um  
  22.50 GeV   3.467E+01  1.196E-02    3.00 mm   111.43 um     5.77 um  
  25.00 GeV   3.253E+01  1.088E-02    3.52 mm   133.85 um     6.60 um  
  27.50 GeV   3.071E+01  9.987E-03    4.08 mm   155.32 um     7.47 um  
  30.00 GeV   2.915E+01  9.234E-03    4.67 mm   176.22 um     8.38 um  
  32.50 GeV   2.780E+01  8.590E-03    5.29 mm   196.74 um     9.32 um  
  35.00 GeV   2.661E+01  8.034E-03    5.94 mm   217.01 um    10.30 um  
  37.50 GeV   2.556E+01  7.548E-03    6.61 mm   237.09 um    11.32 um  
  40.00 GeV   2.462E+01  7.120E-03    7.31 mm   257.04 um    12.36 um  
  45.00 GeV   2.303E+01  6.400E-03    8.79 mm   331.41 um    14.53 um  
  50.00 GeV   2.173E+01  5.817E-03   10.37 mm   399.25 um    16.81 um  
  55.00 GeV   2.065E+01  5.335E-03   12.03 mm   463.35 um    19.17 um  
  60.00 GeV   1.974E+01  4.930E-03   13.77 mm   524.94 um    21.61 um  
  65.00 GeV   1.895E+01  4.584E-03   15.59 mm   584.71 um    24.13 um  
  70.00 GeV   1.828E+01  4.286E-03   17.48 mm   643.02 um    26.70 um  
  80.00 GeV   1.716E+01  3.795E-03   21.46 mm   854.38 um    32.02 um  
  82.00 GeV   1.698E+01  3.711E-03   22.29 mm   862.32 um    33.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
