 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/194W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.889E-01  4.767E+00     109 A        20 A        14 A   
   4.50 keV   6.246E-01  5.029E+00     115 A        21 A        15 A   
   5.00 keV   6.584E-01  5.272E+00     120 A        22 A        16 A   
   5.50 keV   6.905E-01  5.498E+00     126 A        23 A        16 A   
   6.00 keV   7.212E-01  5.709E+00     131 A        24 A        17 A   
   6.50 keV   7.507E-01  5.908E+00     136 A        25 A        17 A   
   7.00 keV   7.790E-01  6.096E+00     141 A        25 A        18 A   
   8.00 keV   8.328E-01  6.443E+00     150 A        27 A        19 A   
   9.00 keV   8.833E-01  6.758E+00     159 A        28 A        20 A   
  10.00 keV   9.311E-01  7.047E+00     168 A        29 A        21 A   
  11.00 keV   9.766E-01  7.313E+00     176 A        31 A        22 A   
  12.00 keV   1.020E+00  7.559E+00     184 A        32 A        23 A   
  13.00 keV   1.062E+00  7.790E+00     192 A        33 A        24 A   
  14.00 keV   1.102E+00  8.005E+00     199 A        34 A        25 A   
  15.00 keV   1.140E+00  8.208E+00     206 A        35 A        26 A   
  16.00 keV   1.178E+00  8.399E+00     213 A        36 A        27 A   
  17.00 keV   1.214E+00  8.580E+00     220 A        37 A        28 A   
  18.00 keV   1.249E+00  8.751E+00     227 A        38 A        28 A   
  20.00 keV   1.317E+00  9.069E+00     240 A        40 A        30 A   
  22.50 keV   1.397E+00  9.428E+00     256 A        42 A        32 A   
  25.00 keV   1.472E+00  9.750E+00     271 A        44 A        34 A   
  27.50 keV   1.544E+00  1.004E+01     286 A        46 A        35 A   
  30.00 keV   1.613E+00  1.031E+01     300 A        48 A        37 A   
  32.50 keV   1.679E+00  1.055E+01     314 A        50 A        39 A   
  35.00 keV   1.742E+00  1.078E+01     328 A        51 A        40 A   
  37.50 keV   1.803E+00  1.099E+01     341 A        53 A        42 A   
  40.00 keV   1.862E+00  1.119E+01     354 A        55 A        43 A   
  45.00 keV   1.975E+00  1.154E+01     379 A        58 A        46 A   
  50.00 keV   2.082E+00  1.185E+01     404 A        61 A        49 A   
  55.00 keV   2.184E+00  1.212E+01     428 A        64 A        51 A   
  60.00 keV   2.281E+00  1.237E+01     451 A        66 A        54 A   
  65.00 keV   2.374E+00  1.260E+01     474 A        69 A        56 A   
  70.00 keV   2.464E+00  1.280E+01     496 A        72 A        59 A   
  80.00 keV   2.634E+00  1.315E+01     540 A        77 A        64 A   
  90.00 keV   2.793E+00  1.345E+01     582 A        82 A        68 A   
 100.00 keV   2.945E+00  1.370E+01     623 A        86 A        72 A   
 110.00 keV   3.088E+00  1.392E+01     663 A        91 A        77 A   
 120.00 keV   3.226E+00  1.410E+01     703 A        95 A        81 A   
 130.00 keV   3.357E+00  1.426E+01     742 A        99 A        85 A   
 140.00 keV   3.484E+00  1.441E+01     780 A       103 A        89 A   
 150.00 keV   3.606E+00  1.453E+01     817 A       107 A        93 A   
 160.00 keV   3.725E+00  1.464E+01     855 A       111 A        96 A   
 170.00 keV   3.839E+00  1.473E+01     892 A       115 A       100 A   
 180.00 keV   3.951E+00  1.481E+01     928 A       119 A       104 A   
 200.00 keV   4.164E+00  1.495E+01    1000 A       126 A       111 A   
 225.00 keV   4.417E+00  1.508E+01    1088 A       136 A       119 A   
 250.00 keV   4.656E+00  1.516E+01    1175 A       144 A       128 A   
 275.00 keV   4.883E+00  1.522E+01    1260 A       153 A       136 A   
 300.00 keV   5.100E+00  1.525E+01    1345 A       161 A       144 A   
 325.00 keV   5.308E+00  1.527E+01    1428 A       169 A       152 A   
 350.00 keV   5.509E+00  1.527E+01    1511 A       177 A       159 A   
 375.00 keV   5.702E+00  1.525E+01    1593 A       185 A       167 A   
 400.00 keV   6.006E+00  1.523E+01    1674 A       192 A       174 A   
 450.00 keV   6.610E+00  1.515E+01    1833 A       207 A       188 A   
 500.00 keV   6.969E+00  1.506E+01    1989 A       222 A       202 A   
 550.00 keV   7.202E+00  1.494E+01    2145 A       235 A       215 A   
 600.00 keV   7.371E+00  1.482E+01    2300 A       249 A       229 A   
 650.00 keV   7.508E+00  1.469E+01    2454 A       262 A       241 A   
 700.00 keV   7.630E+00  1.455E+01    2609 A       275 A       254 A   
 800.00 keV   7.866E+00  1.427E+01    2920 A       302 A       280 A   
 900.00 keV   8.114E+00  1.398E+01    3231 A       329 A       304 A   
   1.00 MeV   8.378E+00  1.370E+01    3543 A       354 A       329 A   
   1.10 MeV   8.654E+00  1.342E+01    3856 A       379 A       353 A   
   1.20 MeV   8.937E+00  1.315E+01    4168 A       403 A       377 A   
   1.30 MeV   9.219E+00  1.289E+01    4480 A       426 A       400 A   
   1.40 MeV   9.496E+00  1.264E+01    4793 A       449 A       423 A   
   1.50 MeV   9.764E+00  1.240E+01    5105 A       471 A       446 A   
   1.60 MeV   1.002E+01  1.217E+01    5417 A       493 A       469 A   
   1.70 MeV   1.026E+01  1.194E+01    5728 A       514 A       491 A   
   1.80 MeV   1.049E+01  1.173E+01    6040 A       535 A       513 A   
   2.00 MeV   1.089E+01  1.133E+01    6663 A       579 A       556 A   
   2.25 MeV   1.132E+01  1.086E+01    7444 A       633 A       610 A   
   2.50 MeV   1.167E+01  1.044E+01    8227 A       685 A       662 A   
   2.75 MeV   1.196E+01  1.006E+01    9013 A       734 A       714 A   
   3.00 MeV   1.220E+01  9.703E+00    9804 A       782 A       764 A   
   3.25 MeV   1.241E+01  9.378E+00    1.06 um      828 A       815 A   
   3.50 MeV   1.259E+01  9.077E+00    1.14 um      873 A       864 A   
   3.75 MeV   1.276E+01  8.798E+00    1.22 um      917 A       914 A   
   4.00 MeV   1.292E+01  8.539E+00    1.30 um      960 A       963 A   
   4.50 MeV   1.321E+01  8.071E+00    1.46 um     1056 A      1059 A   
   5.00 MeV   1.348E+01  7.660E+00    1.63 um     1146 A      1154 A   
   5.50 MeV   1.375E+01  7.296E+00    1.79 um     1232 A      1247 A   
   6.00 MeV   1.402E+01  6.970E+00    1.96 um     1315 A      1339 A   
   6.50 MeV   1.430E+01  6.676E+00    2.13 um     1394 A      1429 A   
   7.00 MeV   1.458E+01  6.410E+00    2.29 um     1469 A      1517 A   
   8.00 MeV   1.518E+01  5.946E+00    2.62 um     1645 A      1689 A   
   9.00 MeV   1.582E+01  5.554E+00    2.95 um     1803 A      1854 A   
  10.00 MeV   1.650E+01  5.218E+00    3.28 um     1948 A      2012 A   
  11.00 MeV   1.723E+01  4.925E+00    3.60 um     2080 A      2161 A   
  12.00 MeV   1.799E+01  4.668E+00    3.91 um     2200 A      2304 A   
  13.00 MeV   1.878E+01  4.441E+00    4.21 um     2311 A      2438 A   
  14.00 MeV   1.960E+01  4.237E+00    4.51 um     2413 A      2566 A   
  15.00 MeV   2.044E+01  4.054E+00    4.80 um     2506 A      2687 A   
  16.00 MeV   2.129E+01  3.888E+00    5.08 um     2593 A      2801 A   
  17.00 MeV   2.216E+01  3.736E+00    5.36 um     2673 A      2909 A   
  18.00 MeV   2.303E+01  3.598E+00    5.62 um     2747 A      3011 A   
  20.00 MeV   2.478E+01  3.354E+00    6.13 um     2925 A      3199 A   
  22.50 MeV   2.697E+01  3.097E+00    6.74 um     3134 A      3408 A   
  25.00 MeV   2.913E+01  2.880E+00    7.30 um     3309 A      3592 A   
  27.50 MeV   3.124E+01  2.696E+00    7.83 um     3457 A      3754 A   
  30.00 MeV   3.330E+01  2.536E+00    8.34 um     3584 A      3900 A   
  32.50 MeV   3.529E+01  2.396E+00    8.81 um     3695 A      4030 A   
  35.00 MeV   3.721E+01  2.272E+00    9.27 um     3794 A      4148 A   
  37.50 MeV   3.906E+01  2.162E+00    9.70 um     3881 A      4255 A   
  40.00 MeV   4.084E+01  2.063E+00   10.12 um     3960 A      4353 A   
  45.00 MeV   4.421E+01  1.893E+00   10.91 um     4171 A      4526 A   
  50.00 MeV   4.735E+01  1.751E+00   11.65 um     4347 A      4675 A   
  55.00 MeV   5.028E+01  1.632E+00   12.34 um     4497 A      4805 A   
  60.00 MeV   5.302E+01  1.528E+00   13.01 um     4627 A      4920 A   
  65.00 MeV   5.559E+01  1.439E+00   13.64 um     4742 A      5023 A   
  70.00 MeV   5.802E+01  1.360E+00   14.24 um     4844 A      5116 A   
  80.00 MeV   6.250E+01  1.228E+00   15.38 um     5149 A      5276 A   
  90.00 MeV   6.653E+01  1.122E+00   16.45 um     5401 A      5412 A   
 100.00 MeV   7.017E+01  1.033E+00   17.47 um     5616 A      5530 A   
 110.00 MeV   7.346E+01  9.592E-01   18.43 um     5803 A      5633 A   
 120.00 MeV   7.645E+01  8.958E-01   19.36 um     5970 A      5725 A   
 130.00 MeV   7.915E+01  8.410E-01   20.25 um     6121 A      5808 A   
 140.00 MeV   8.161E+01  7.930E-01   21.12 um     6258 A      5883 A   
 150.00 MeV   8.385E+01  7.506E-01   21.96 um     6385 A      5952 A   
 160.00 MeV   8.589E+01  7.130E-01   22.78 um     6503 A      6016 A   
 170.00 MeV   8.775E+01  6.792E-01   23.59 um     6613 A      6076 A   
 180.00 MeV   8.946E+01  6.487E-01   24.38 um     6717 A      6131 A   
 200.00 MeV   9.246E+01  5.959E-01   25.91 um     7079 A      6233 A   
 225.00 MeV   9.555E+01  5.416E-01   27.78 um     7571 A      6345 A   
 250.00 MeV   9.807E+01  4.971E-01   29.58 um     8008 A      6446 A   
 275.00 MeV   1.001E+02  4.598E-01   31.35 um     8403 A      6537 A   
 300.00 MeV   1.018E+02  4.281E-01   33.09 um     8766 A      6621 A   
 325.00 MeV   1.031E+02  4.008E-01   34.80 um     9105 A      6699 A   
 350.00 MeV   1.042E+02  3.770E-01   36.49 um     9424 A      6772 A   
 375.00 MeV   1.051E+02  3.561E-01   38.16 um     9726 A      6841 A   
 400.00 MeV   1.063E+02  3.375E-01   39.82 um     1.00 um     6906 A   
 450.00 MeV   1.083E+02  3.060E-01   43.09 um     1.10 um     7028 A   
 500.00 MeV   1.089E+02  2.802E-01   46.32 um     1.20 um     7140 A   
 550.00 MeV   1.093E+02  2.587E-01   49.54 um     1.28 um     7245 A   
 600.00 MeV   1.094E+02  2.404E-01   52.75 um     1.36 um     7345 A   
 650.00 MeV   1.094E+02  2.247E-01   55.97 um     1.43 um     7440 A   
 700.00 MeV   1.092E+02  2.111E-01   59.18 um     1.51 um     7532 A   
 800.00 MeV   1.085E+02  1.885E-01   65.64 um     1.76 um     7708 A   
 900.00 MeV   1.076E+02  1.706E-01   72.15 um     1.99 um     7875 A   
   1.00 GeV   1.064E+02  1.559E-01   78.72 um     2.20 um     8036 A   
   1.10 GeV   1.052E+02  1.437E-01   85.37 um     2.39 um     8194 A   
   1.20 GeV   1.039E+02  1.334E-01   92.09 um     2.57 um     8348 A   
   1.30 GeV   1.026E+02  1.245E-01   98.91 um     2.75 um     8500 A   
   1.40 GeV   1.013E+02  1.168E-01  105.81 um     2.92 um     8651 A   
   1.50 GeV   9.997E+01  1.101E-01  112.80 um     3.08 um     8802 A   
   1.60 GeV   9.870E+01  1.041E-01  119.88 um     3.24 um     8951 A   
   1.70 GeV   9.747E+01  9.880E-02  127.06 um     3.40 um     9101 A   
   1.80 GeV   9.626E+01  9.403E-02  134.32 um     3.55 um     9250 A   
   2.00 GeV   9.397E+01  8.582E-02  149.12 um     4.12 um     9550 A   
   2.25 GeV   9.130E+01  7.748E-02  168.11 um     4.92 um     9927 A   
   2.50 GeV   8.885E+01  7.069E-02  187.65 um     5.64 um     1.03 um  
   2.75 GeV   8.659E+01  6.505E-02  207.71 um     6.32 um     1.07 um  
   3.00 GeV   8.449E+01  6.028E-02  228.28 um     6.96 um     1.11 um  
   3.25 GeV   8.253E+01  5.620E-02  249.35 um     7.57 um     1.15 um  
   3.50 GeV   8.068E+01  5.267E-02  270.92 um     8.16 um     1.19 um  
   3.75 GeV   7.893E+01  4.957E-02  292.97 um     8.74 um     1.23 um  
   4.00 GeV   7.724E+01  4.684E-02  315.50 um     9.30 um     1.27 um  
   4.50 GeV   7.403E+01  4.223E-02  362.06 um    11.40 um     1.36 um  
   5.00 GeV   7.093E+01  3.848E-02  410.64 um    13.31 um     1.45 um  
   5.50 GeV   6.788E+01  3.538E-02  461.37 um    15.12 um     1.54 um  
   6.00 GeV   6.489E+01  3.276E-02  514.41 um    16.88 um     1.63 um  
   6.50 GeV   6.219E+01  3.052E-02  569.83 um    18.61 um     1.73 um  
   7.00 GeV   5.974E+01  2.858E-02  627.59 um    20.33 um     1.83 um  
   8.00 GeV   5.544E+01  2.538E-02  749.97 um    26.70 um     2.05 um  
   9.00 GeV   5.179E+01  2.286E-02  881.39 um    32.54 um     2.28 um  
  10.00 GeV   4.867E+01  2.081E-02    1.02 mm    38.11 um     2.52 um  
  11.00 GeV   4.596E+01  1.911E-02    1.17 mm    43.55 um     2.78 um  
  12.00 GeV   4.359E+01  1.768E-02    1.33 mm    48.90 um     3.05 um  
  13.00 GeV   4.149E+01  1.646E-02    1.49 mm    54.23 um     3.34 um  
  14.00 GeV   3.963E+01  1.541E-02    1.67 mm    59.53 um     3.63 um  
  15.00 GeV   3.796E+01  1.448E-02    1.85 mm    64.84 um     3.94 um  
  16.00 GeV   3.645E+01  1.367E-02    2.04 mm    70.15 um     4.26 um  
  17.00 GeV   3.509E+01  1.294E-02    2.23 mm    75.48 um     4.59 um  
  18.00 GeV   3.385E+01  1.230E-02    2.44 mm    80.82 um     4.93 um  
  20.00 GeV   3.168E+01  1.119E-02    2.87 mm   101.16 um     5.64 um  
  22.50 GeV   2.943E+01  1.006E-02    3.45 mm   129.96 um     6.59 um  
  25.00 GeV   2.755E+01  9.150E-03    4.06 mm   156.66 um     7.59 um  
  27.50 GeV   2.598E+01  8.397E-03    4.72 mm   182.24 um     8.65 um  
  30.00 GeV   2.463E+01  7.762E-03    5.42 mm   207.14 um     9.75 um  
  32.50 GeV   2.346E+01  7.221E-03    6.15 mm   231.60 um    10.90 um  
  35.00 GeV   2.245E+01  6.753E-03    6.92 mm   255.77 um    12.10 um  
  37.50 GeV   2.155E+01  6.344E-03    7.72 mm   279.71 um    13.33 um  
  40.00 GeV   2.076E+01  5.984E-03    8.55 mm   303.47 um    14.60 um  
  45.00 GeV   1.942E+01  5.378E-03   10.31 mm   392.00 um    17.25 um  
  50.00 GeV   1.832E+01  4.887E-03   12.17 mm   472.69 um    20.02 um  
  55.00 GeV   1.740E+01  4.482E-03   14.15 mm   548.90 um    22.90 um  
  60.00 GeV   1.662E+01  4.141E-03   16.22 mm   622.17 um    25.88 um  
  65.00 GeV   1.596E+01  3.850E-03   18.38 mm   693.25 um    28.94 um  
  70.00 GeV   1.539E+01  3.599E-03   20.62 mm   762.61 um    32.09 um  
  77.60 GeV   1.469E+01  3.277E-03   24.18 mm   913.86 um    36.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
