 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/111Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.417E-01  4.470E+00     104 A        24 A        18 A   
   4.50 keV   2.563E-01  4.665E+00     111 A        26 A        19 A   
   5.00 keV   2.702E-01  4.843E+00     117 A        27 A        20 A   
   5.50 keV   2.834E-01  5.005E+00     124 A        28 A        21 A   
   6.00 keV   2.960E-01  5.154E+00     130 A        29 A        22 A   
   6.50 keV   3.081E-01  5.291E+00     135 A        30 A        23 A   
   7.00 keV   3.197E-01  5.420E+00     141 A        31 A        24 A   
   8.00 keV   3.418E-01  5.651E+00     152 A        33 A        26 A   
   9.00 keV   3.625E-01  5.855E+00     163 A        35 A        27 A   
  10.00 keV   3.821E-01  6.038E+00     173 A        37 A        29 A   
  11.00 keV   4.008E-01  6.202E+00     183 A        39 A        30 A   
  12.00 keV   4.186E-01  6.351E+00     193 A        40 A        32 A   
  13.00 keV   4.357E-01  6.486E+00     202 A        42 A        33 A   
  14.00 keV   4.521E-01  6.611E+00     211 A        44 A        35 A   
  15.00 keV   4.680E-01  6.725E+00     220 A        45 A        36 A   
  16.00 keV   4.833E-01  6.831E+00     229 A        47 A        37 A   
  17.00 keV   4.982E-01  6.929E+00     238 A        48 A        39 A   
  18.00 keV   5.126E-01  7.021E+00     247 A        49 A        40 A   
  20.00 keV   5.404E-01  7.186E+00     264 A        52 A        42 A   
  22.50 keV   5.732E-01  7.364E+00     285 A        56 A        45 A   
  25.00 keV   6.042E-01  7.518E+00     305 A        59 A        48 A   
  27.50 keV   6.336E-01  7.651E+00     325 A        62 A        51 A   
  30.00 keV   6.618E-01  7.768E+00     345 A        65 A        54 A   
  32.50 keV   6.888E-01  7.870E+00     364 A        68 A        57 A   
  35.00 keV   7.149E-01  7.961E+00     383 A        71 A        59 A   
  37.50 keV   7.399E-01  8.041E+00     402 A        74 A        62 A   
  40.00 keV   7.642E-01  8.112E+00     421 A        77 A        65 A   
  45.00 keV   8.106E-01  8.233E+00     457 A        82 A        70 A   
  50.00 keV   8.544E-01  8.329E+00     494 A        88 A        75 A   
  55.00 keV   8.961E-01  8.406E+00     529 A        93 A        79 A   
  60.00 keV   9.360E-01  8.468E+00     565 A        98 A        84 A   
  65.00 keV   9.742E-01  8.516E+00     600 A       103 A        89 A   
  70.00 keV   1.011E+00  8.555E+00     634 A       108 A        93 A   
  80.00 keV   1.081E+00  8.606E+00     703 A       118 A       102 A   
  90.00 keV   1.146E+00  8.631E+00     772 A       128 A       111 A   
 100.00 keV   1.208E+00  8.638E+00     839 A       138 A       119 A   
 110.00 keV   1.267E+00  8.630E+00     907 A       147 A       128 A   
 120.00 keV   1.324E+00  8.611E+00     974 A       156 A       136 A   
 130.00 keV   1.378E+00  8.583E+00    1041 A       165 A       144 A   
 140.00 keV   1.430E+00  8.549E+00    1108 A       174 A       153 A   
 150.00 keV   1.480E+00  8.510E+00    1175 A       183 A       161 A   
 160.00 keV   1.528E+00  8.467E+00    1242 A       191 A       169 A   
 170.00 keV   1.576E+00  8.421E+00    1309 A       200 A       176 A   
 180.00 keV   1.621E+00  8.372E+00    1376 A       209 A       184 A   
 200.00 keV   1.709E+00  8.270E+00    1511 A       226 A       200 A   
 225.00 keV   1.849E+00  8.136E+00    1679 A       247 A       219 A   
 250.00 keV   2.136E+00  7.999E+00    1846 A       268 A       238 A   
 275.00 keV   2.295E+00  7.863E+00    2012 A       288 A       257 A   
 300.00 keV   2.389E+00  7.728E+00    2179 A       307 A       275 A   
 325.00 keV   2.450E+00  7.596E+00    2346 A       327 A       294 A   
 350.00 keV   2.496E+00  7.467E+00    2515 A       346 A       312 A   
 375.00 keV   2.537E+00  7.341E+00    2686 A       365 A       330 A   
 400.00 keV   2.579E+00  7.220E+00    2858 A       384 A       348 A   
 450.00 keV   2.677E+00  6.988E+00    3206 A       423 A       384 A   
 500.00 keV   2.796E+00  6.770E+00    3559 A       461 A       420 A   
 550.00 keV   2.936E+00  6.567E+00    3916 A       498 A       456 A   
 600.00 keV   3.090E+00  6.377E+00    4274 A       534 A       492 A   
 650.00 keV   3.254E+00  6.199E+00    4634 A       570 A       528 A   
 700.00 keV   3.424E+00  6.032E+00    4995 A       604 A       563 A   
 800.00 keV   3.764E+00  5.728E+00    5715 A       675 A       633 A   
 900.00 keV   4.091E+00  5.457E+00    6434 A       741 A       700 A   
   1.00 MeV   4.392E+00  5.215E+00    7148 A       803 A       767 A   
   1.10 MeV   4.664E+00  4.997E+00    7860 A       862 A       831 A   
   1.20 MeV   4.906E+00  4.799E+00    8568 A       919 A       895 A   
   1.30 MeV   5.121E+00  4.619E+00    9275 A       973 A       956 A   
   1.40 MeV   5.311E+00  4.454E+00    9980 A      1025 A      1017 A   
   1.50 MeV   5.481E+00  4.303E+00    1.07 um     1075 A      1076 A   
   1.60 MeV   5.634E+00  4.163E+00    1.14 um     1123 A      1134 A   
   1.70 MeV   5.773E+00  4.034E+00    1.21 um     1170 A      1191 A   
   1.80 MeV   5.902E+00  3.913E+00    1.28 um     1216 A      1248 A   
   2.00 MeV   6.137E+00  3.696E+00    1.42 um     1311 A      1358 A   
   2.25 MeV   6.407E+00  3.461E+00    1.60 um     1426 A      1491 A   
   2.50 MeV   6.664E+00  3.259E+00    1.77 um     1534 A      1619 A   
   2.75 MeV   6.918E+00  3.082E+00    1.94 um     1635 A      1743 A   
   3.00 MeV   7.175E+00  2.926E+00    2.12 um     1730 A      1862 A   
   3.25 MeV   7.438E+00  2.788E+00    2.29 um     1819 A      1977 A   
   3.50 MeV   7.709E+00  2.664E+00    2.46 um     1902 A      2088 A   
   3.75 MeV   7.988E+00  2.552E+00    2.62 um     1981 A      2194 A   
   4.00 MeV   8.276E+00  2.450E+00    2.78 um     2055 A      2297 A   
   4.50 MeV   8.879E+00  2.272E+00    3.10 um     2213 A      2489 A   
   5.00 MeV   9.514E+00  2.121E+00    3.41 um     2351 A      2666 A   
   5.50 MeV   1.017E+01  1.992E+00    3.70 um     2473 A      2828 A   
   6.00 MeV   1.085E+01  1.879E+00    3.98 um     2580 A      2976 A   
   6.50 MeV   1.155E+01  1.780E+00    4.25 um     2676 A      3112 A   
   7.00 MeV   1.225E+01  1.692E+00    4.50 um     2760 A      3237 A   
   8.00 MeV   1.367E+01  1.542E+00    4.98 um     2943 A      3458 A   
   9.00 MeV   1.508E+01  1.420E+00    5.43 um     3091 A      3646 A   
  10.00 MeV   1.645E+01  1.317E+00    5.83 um     3212 A      3807 A   
  11.00 MeV   1.779E+01  1.230E+00    6.21 um     3314 A      3948 A   
  12.00 MeV   1.906E+01  1.155E+00    6.57 um     3401 A      4072 A   
  13.00 MeV   2.028E+01  1.089E+00    6.91 um     3476 A      4181 A   
  14.00 MeV   2.144E+01  1.031E+00    7.23 um     3542 A      4279 A   
  15.00 MeV   2.253E+01  9.801E-01    7.53 um     3601 A      4368 A   
  16.00 MeV   2.357E+01  9.341E-01    7.83 um     3654 A      4448 A   
  17.00 MeV   2.454E+01  8.927E-01    8.11 um     3701 A      4521 A   
  18.00 MeV   2.546E+01  8.551E-01    8.38 um     3745 A      4589 A   
  20.00 MeV   2.715E+01  7.896E-01    8.90 um     3856 A      4709 A   
  22.50 MeV   2.901E+01  7.218E-01    9.50 um     3993 A      4838 A   
  25.00 MeV   3.063E+01  6.657E-01   10.08 um     4110 A      4949 A   
  27.50 MeV   3.205E+01  6.184E-01   10.63 um     4213 A      5047 A   
  30.00 MeV   3.333E+01  5.779E-01   11.16 um     4304 A      5134 A   
  32.50 MeV   3.448E+01  5.428E-01   11.67 um     4387 A      5212 A   
  35.00 MeV   3.554E+01  5.121E-01   12.16 um     4462 A      5283 A   
  37.50 MeV   3.652E+01  4.850E-01   12.64 um     4532 A      5348 A   
  40.00 MeV   3.744E+01  4.609E-01   13.11 um     4597 A      5409 A   
  45.00 MeV   3.912E+01  4.197E-01   14.02 um     4801 A      5517 A   
  50.00 MeV   4.065E+01  3.857E-01   14.89 um     4981 A      5612 A   
  55.00 MeV   4.205E+01  3.573E-01   15.74 um     5142 A      5697 A   
  60.00 MeV   4.335E+01  3.331E-01   16.55 um     5288 A      5774 A   
  65.00 MeV   4.456E+01  3.121E-01   17.35 um     5422 A      5843 A   
  70.00 MeV   4.568E+01  2.939E-01   18.12 um     5546 A      5907 A   
  80.00 MeV   4.770E+01  2.635E-01   19.62 um     5960 A      6022 A   
  90.00 MeV   4.946E+01  2.392E-01   21.06 um     6318 A      6122 A   
 100.00 MeV   5.100E+01  2.193E-01   22.46 um     6635 A      6212 A   
 110.00 MeV   5.235E+01  2.027E-01   23.81 um     6921 A      6293 A   
 120.00 MeV   5.352E+01  1.886E-01   25.14 um     7182 A      6367 A   
 130.00 MeV   5.455E+01  1.764E-01   26.44 um     7424 A      6435 A   
 140.00 MeV   5.544E+01  1.658E-01   27.71 um     7650 A      6499 A   
 150.00 MeV   5.622E+01  1.565E-01   28.97 um     7863 A      6558 A   
 160.00 MeV   5.689E+01  1.483E-01   30.21 um     8065 A      6615 A   
 170.00 MeV   5.747E+01  1.409E-01   31.44 um     8258 A      6668 A   
 180.00 MeV   5.796E+01  1.343E-01   32.66 um     8443 A      6720 A   
 200.00 MeV   5.873E+01  1.229E-01   35.06 um     9116 A      6816 A   
 225.00 MeV   5.948E+01  1.112E-01   38.04 um     1.01 um     6926 A   
 250.00 MeV   6.048E+01  1.017E-01   40.96 um     1.09 um     7029 A   
 275.00 MeV   6.065E+01  9.378E-02   43.87 um     1.16 um     7124 A   
 300.00 MeV   6.066E+01  8.707E-02   46.76 um     1.23 um     7216 A   
 325.00 MeV   6.054E+01  8.131E-02   49.66 um     1.30 um     7303 A   
 350.00 MeV   6.032E+01  7.631E-02   52.57 um     1.37 um     7387 A   
 375.00 MeV   6.001E+01  7.192E-02   55.50 um     1.43 um     7469 A   
 400.00 MeV   5.964E+01  6.804E-02   58.44 um     1.49 um     7549 A   
 450.00 MeV   5.874E+01  6.147E-02   64.38 um     1.71 um     7705 A   
 500.00 MeV   5.771E+01  5.612E-02   70.42 um     1.91 um     7857 A   
 550.00 MeV   5.659E+01  5.168E-02   76.58 um     2.10 um     8007 A   
 600.00 MeV   5.543E+01  4.792E-02   82.86 um     2.28 um     8156 A   
 650.00 MeV   5.426E+01  4.470E-02   89.27 um     2.46 um     8305 A   
 700.00 MeV   5.308E+01  4.191E-02   95.83 um     2.63 um     8455 A   
 800.00 MeV   5.077E+01  3.731E-02  109.39 um     3.25 um     8759 A   
 900.00 MeV   4.858E+01  3.366E-02  123.56 um     3.82 um     9072 A   
   1.00 GeV   4.653E+01  3.069E-02  138.37 um     4.36 um     9395 A   
   1.10 GeV   4.462E+01  2.823E-02  153.82 um     4.88 um     9731 A   
   1.20 GeV   4.285E+01  2.615E-02  169.92 um     5.38 um     1.01 um  
   1.30 GeV   4.122E+01  2.437E-02  186.67 um     5.88 um     1.04 um  
   1.40 GeV   3.971E+01  2.283E-02  204.07 um     6.38 um     1.08 um  
   1.50 GeV   3.832E+01  2.148E-02  222.12 um     6.87 um     1.12 um  
   1.60 GeV   3.703E+01  2.029E-02  240.81 um     7.36 um     1.16 um  
   1.70 GeV   3.583E+01  1.923E-02  260.14 um     7.86 um     1.21 um  
   1.80 GeV   3.472E+01  1.829E-02  280.09 um     8.35 um     1.25 um  
   2.00 GeV   3.272E+01  1.666E-02  321.88 um    10.23 um     1.34 um  
   2.25 GeV   3.056E+01  1.500E-02  377.54 um    12.91 um     1.47 um  
   2.50 GeV   2.870E+01  1.366E-02  436.98 um    15.41 um     1.60 um  
   2.75 GeV   2.707E+01  1.255E-02  500.14 um    17.81 um     1.74 um  
   3.00 GeV   2.560E+01  1.161E-02  567.02 um    20.17 um     1.90 um  
   3.25 GeV   2.427E+01  1.081E-02  637.63 um    22.51 um     2.06 um  
   3.50 GeV   2.310E+01  1.012E-02  711.97 um    24.85 um     2.23 um  
   3.75 GeV   2.207E+01  9.516E-03  789.92 um    27.19 um     2.40 um  
   4.00 GeV   2.114E+01  8.982E-03  871.42 um    29.53 um     2.59 um  
   4.50 GeV   1.952E+01  8.083E-03    1.04 mm    38.39 um     2.99 um  
   5.00 GeV   1.815E+01  7.354E-03    1.23 mm    46.63 um     3.41 um  
   5.50 GeV   1.700E+01  6.751E-03    1.43 mm    54.58 um     3.86 um  
   6.00 GeV   1.600E+01  6.243E-03    1.65 mm    62.39 um     4.35 um  
   6.50 GeV   1.513E+01  5.809E-03    1.87 mm    70.13 um     4.85 um  
   7.00 GeV   1.436E+01  5.434E-03    2.11 mm    77.85 um     5.39 um  
   8.00 GeV   1.308E+01  4.818E-03    2.63 mm   106.53 um     6.53 um  
   9.00 GeV   1.204E+01  4.332E-03    3.19 mm   132.87 um     7.76 um  
  10.00 GeV   1.119E+01  3.938E-03    3.79 mm   158.19 um     9.09 um  
  11.00 GeV   1.048E+01  3.613E-03    4.44 mm   183.00 um    10.49 um  
  12.00 GeV   9.870E+00  3.339E-03    5.14 mm   207.58 um    11.98 um  
  13.00 GeV   9.343E+00  3.105E-03    5.87 mm   232.07 um    13.54 um  
  14.00 GeV   8.871E+00  2.904E-03    6.64 mm   256.58 um    15.17 um  
  15.00 GeV   8.458E+00  2.727E-03    7.46 mm   281.19 um    16.87 um  
  16.00 GeV   8.093E+00  2.572E-03    8.31 mm   305.89 um    18.65 um  
  17.00 GeV   7.767E+00  2.434E-03    9.20 mm   330.69 um    20.49 um  
  18.00 GeV   7.476E+00  2.311E-03   10.12 mm   355.60 um    22.39 um  
  20.00 GeV   6.975E+00  2.100E-03   12.07 mm   450.13 um    26.37 um  
  22.50 GeV   6.468E+00  1.886E-03   14.69 mm   583.24 um    31.65 um  
  25.00 GeV   6.058E+00  1.713E-03   17.50 mm   706.07 um    37.25 um  
  27.50 GeV   5.720E+00  1.570E-03   20.50 mm   823.17 um    43.12 um  
  30.00 GeV   5.436E+00  1.451E-03   23.65 mm   936.57 um    49.25 um  
  32.50 GeV   5.194E+00  1.348E-03   26.97 mm     1.05 mm    55.61 um  
  35.00 GeV   4.987E+00  1.260E-03   30.43 mm     1.16 mm    62.17 um  
  37.50 GeV   4.807E+00  1.183E-03   34.02 mm     1.26 mm    68.91 um  
  40.00 GeV   4.649E+00  1.115E-03   37.75 mm     1.37 mm    75.82 um  
  44.40 GeV   4.418E+00  1.013E-03   44.58 mm     1.68 mm    88.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
