 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.338E-01  4.580E+00     105 A        24 A        18 A   
   4.50 keV   2.479E-01  4.788E+00     111 A        25 A        19 A   
   5.00 keV   2.614E-01  4.977E+00     118 A        26 A        20 A   
   5.50 keV   2.741E-01  5.151E+00     124 A        28 A        21 A   
   6.00 keV   2.863E-01  5.311E+00     129 A        29 A        21 A   
   6.50 keV   2.980E-01  5.460E+00     135 A        30 A        22 A   
   7.00 keV   3.092E-01  5.598E+00     141 A        31 A        23 A   
   8.00 keV   3.306E-01  5.850E+00     151 A        33 A        25 A   
   9.00 keV   3.506E-01  6.072E+00     162 A        34 A        26 A   
  10.00 keV   3.696E-01  6.272E+00     172 A        36 A        28 A   
  11.00 keV   3.877E-01  6.453E+00     181 A        38 A        29 A   
  12.00 keV   4.049E-01  6.617E+00     191 A        39 A        31 A   
  13.00 keV   4.214E-01  6.768E+00     200 A        41 A        32 A   
  14.00 keV   4.373E-01  6.906E+00     209 A        42 A        33 A   
  15.00 keV   4.527E-01  7.034E+00     218 A        44 A        35 A   
  16.00 keV   4.675E-01  7.153E+00     226 A        45 A        36 A   
  17.00 keV   4.819E-01  7.264E+00     235 A        47 A        37 A   
  18.00 keV   4.959E-01  7.367E+00     243 A        48 A        38 A   
  20.00 keV   5.227E-01  7.555E+00     259 A        51 A        41 A   
  22.50 keV   5.544E-01  7.760E+00     279 A        54 A        44 A   
  25.00 keV   5.844E-01  7.937E+00     299 A        57 A        46 A   
  27.50 keV   6.129E-01  8.093E+00     318 A        60 A        49 A   
  30.00 keV   6.402E-01  8.231E+00     337 A        63 A        52 A   
  32.50 keV   6.663E-01  8.353E+00     355 A        66 A        54 A   
  35.00 keV   6.915E-01  8.462E+00     373 A        68 A        57 A   
  37.50 keV   7.158E-01  8.559E+00     391 A        71 A        59 A   
  40.00 keV   7.392E-01  8.647E+00     409 A        74 A        62 A   
  45.00 keV   7.841E-01  8.798E+00     443 A        79 A        66 A   
  50.00 keV   8.265E-01  8.923E+00     478 A        84 A        71 A   
  55.00 keV   8.668E-01  9.025E+00     511 A        89 A        75 A   
  60.00 keV   9.054E-01  9.110E+00     545 A        94 A        80 A   
  65.00 keV   9.423E-01  9.180E+00     578 A        98 A        84 A   
  70.00 keV   9.779E-01  9.239E+00     610 A       103 A        88 A   
  80.00 keV   1.045E+00  9.326E+00     675 A       112 A        97 A   
  90.00 keV   1.109E+00  9.383E+00     738 A       121 A       105 A   
 100.00 keV   1.169E+00  9.417E+00     802 A       130 A       113 A   
 110.00 keV   1.226E+00  9.434E+00     864 A       138 A       120 A   
 120.00 keV   1.280E+00  9.437E+00     927 A       147 A       128 A   
 130.00 keV   1.333E+00  9.429E+00     989 A       155 A       136 A   
 140.00 keV   1.383E+00  9.413E+00    1051 A       163 A       143 A   
 150.00 keV   1.432E+00  9.389E+00    1113 A       171 A       150 A   
 160.00 keV   1.478E+00  9.361E+00    1175 A       179 A       158 A   
 170.00 keV   1.524E+00  9.327E+00    1237 A       187 A       165 A   
 180.00 keV   1.568E+00  9.290E+00    1299 A       195 A       172 A   
 200.00 keV   1.653E+00  9.208E+00    1422 A       210 A       186 A   
 225.00 keV   1.753E+00  9.094E+00    1577 A       230 A       204 A   
 250.00 keV   1.975E+00  8.973E+00    1732 A       249 A       221 A   
 275.00 keV   2.213E+00  8.849E+00    1885 A       267 A       239 A   
 300.00 keV   2.356E+00  8.723E+00    2037 A       285 A       255 A   
 325.00 keV   2.445E+00  8.597E+00    2190 A       303 A       272 A   
 350.00 keV   2.506E+00  8.473E+00    2344 A       320 A       288 A   
 375.00 keV   2.553E+00  8.351E+00    2498 A       337 A       305 A   
 400.00 keV   2.594E+00  8.231E+00    2654 A       354 A       321 A   
 450.00 keV   2.677E+00  7.998E+00    2970 A       390 A       354 A   
 500.00 keV   2.773E+00  7.778E+00    3290 A       424 A       387 A   
 550.00 keV   2.886E+00  7.569E+00    3613 A       458 A       419 A   
 600.00 keV   3.015E+00  7.372E+00    3940 A       492 A       452 A   
 650.00 keV   3.157E+00  7.185E+00    4268 A       525 A       484 A   
 700.00 keV   3.307E+00  7.009E+00    4598 A       557 A       516 A   
 800.00 keV   3.620E+00  6.684E+00    5260 A       622 A       580 A   
 900.00 keV   3.934E+00  6.392E+00    5923 A       685 A       642 A   
   1.00 MeV   4.236E+00  6.128E+00    6585 A       744 A       704 A   
   1.10 MeV   4.518E+00  5.889E+00    7244 A       801 A       764 A   
   1.20 MeV   4.778E+00  5.670E+00    7902 A       855 A       823 A   
   1.30 MeV   5.014E+00  5.470E+00    8558 A       907 A       881 A   
   1.40 MeV   5.229E+00  5.286E+00    9212 A       957 A       938 A   
   1.50 MeV   5.424E+00  5.116E+00    9866 A      1005 A       994 A   
   1.60 MeV   5.603E+00  4.958E+00    1.05 um     1052 A      1048 A   
   1.70 MeV   5.767E+00  4.812E+00    1.12 um     1098 A      1102 A   
   1.80 MeV   5.919E+00  4.675E+00    1.18 um     1142 A      1155 A   
   2.00 MeV   6.197E+00  4.427E+00    1.31 um     1233 A      1259 A   
   2.25 MeV   6.510E+00  4.158E+00    1.47 um     1344 A      1384 A   
   2.50 MeV   6.801E+00  3.924E+00    1.64 um     1447 A      1506 A   
   2.75 MeV   7.082E+00  3.720E+00    1.80 um     1544 A      1623 A   
   3.00 MeV   7.359E+00  3.538E+00    1.96 um     1636 A      1736 A   
   3.25 MeV   7.635E+00  3.376E+00    2.11 um     1722 A      1845 A   
   3.50 MeV   7.913E+00  3.231E+00    2.27 um     1803 A      1951 A   
   3.75 MeV   8.195E+00  3.099E+00    2.43 um     1880 A      2053 A   
   4.00 MeV   8.482E+00  2.979E+00    2.58 um     1953 A      2151 A   
   4.50 MeV   9.073E+00  2.769E+00    2.88 um     2107 A      2337 A   
   5.00 MeV   9.687E+00  2.590E+00    3.17 um     2244 A      2509 A   
   5.50 MeV   1.032E+01  2.436E+00    3.44 um     2366 A      2668 A   
   6.00 MeV   1.098E+01  2.301E+00    3.71 um     2474 A      2816 A   
   6.50 MeV   1.165E+01  2.182E+00    3.97 um     2571 A      2952 A   
   7.00 MeV   1.233E+01  2.077E+00    4.22 um     2658 A      3077 A   
   8.00 MeV   1.372E+01  1.897E+00    4.68 um     2846 A      3302 A   
   9.00 MeV   1.512E+01  1.749E+00    5.11 um     2998 A      3495 A   
  10.00 MeV   1.652E+01  1.625E+00    5.51 um     3124 A      3662 A   
  11.00 MeV   1.790E+01  1.519E+00    5.88 um     3230 A      3808 A   
  12.00 MeV   1.925E+01  1.428E+00    6.23 um     3321 A      3936 A   
  13.00 MeV   2.056E+01  1.348E+00    6.56 um     3399 A      4051 A   
  14.00 MeV   2.183E+01  1.278E+00    6.87 um     3467 A      4153 A   
  15.00 MeV   2.305E+01  1.215E+00    7.17 um     3527 A      4244 A   
  16.00 MeV   2.423E+01  1.159E+00    7.45 um     3581 A      4328 A   
  17.00 MeV   2.537E+01  1.108E+00    7.72 um     3630 A      4403 A   
  18.00 MeV   2.645E+01  1.062E+00    7.98 um     3674 A      4473 A   
  20.00 MeV   2.849E+01  9.819E-01    8.47 um     3782 A      4596 A   
  22.50 MeV   3.079E+01  8.985E-01    9.05 um     3912 A      4727 A   
  25.00 MeV   3.285E+01  8.295E-01    9.59 um     4022 A      4838 A   
  27.50 MeV   3.470E+01  7.712E-01   10.09 um     4116 A      4935 A   
  30.00 MeV   3.637E+01  7.212E-01   10.58 um     4198 A      5020 A   
  32.50 MeV   3.790E+01  6.779E-01   11.04 um     4272 A      5096 A   
  35.00 MeV   3.929E+01  6.400E-01   11.49 um     4339 A      5164 A   
  37.50 MeV   4.058E+01  6.064E-01   11.92 um     4400 A      5227 A   
  40.00 MeV   4.178E+01  5.765E-01   12.34 um     4457 A      5284 A   
  45.00 MeV   4.395E+01  5.254E-01   13.15 um     4629 A      5386 A   
  50.00 MeV   4.587E+01  4.833E-01   13.93 um     4780 A      5475 A   
  55.00 MeV   4.761E+01  4.479E-01   14.67 um     4914 A      5553 A   
  60.00 MeV   4.918E+01  4.178E-01   15.39 um     5036 A      5623 A   
  65.00 MeV   5.062E+01  3.918E-01   16.09 um     5147 A      5687 A   
  70.00 MeV   5.194E+01  3.690E-01   16.77 um     5250 A      5745 A   
  80.00 MeV   5.427E+01  3.312E-01   18.09 um     5593 A      5849 A   
  90.00 MeV   5.625E+01  3.009E-01   19.36 um     5891 A      5939 A   
 100.00 MeV   5.796E+01  2.760E-01   20.58 um     6156 A      6019 A   
 110.00 MeV   5.943E+01  2.552E-01   21.78 um     6397 A      6091 A   
 120.00 MeV   6.071E+01  2.375E-01   22.94 um     6618 A      6157 A   
 130.00 MeV   6.183E+01  2.223E-01   24.09 um     6824 A      6218 A   
 140.00 MeV   6.280E+01  2.090E-01   25.21 um     7016 A      6275 A   
 150.00 MeV   6.364E+01  1.974E-01   26.32 um     7199 A      6328 A   
 160.00 MeV   6.438E+01  1.870E-01   27.42 um     7372 A      6378 A   
 170.00 MeV   6.501E+01  1.778E-01   28.51 um     7537 A      6425 A   
 180.00 MeV   6.556E+01  1.695E-01   29.58 um     7696 A      6471 A   
 200.00 MeV   6.644E+01  1.551E-01   31.71 um     8275 A      6556 A   
 225.00 MeV   6.720E+01  1.405E-01   34.34 um     9084 A      6654 A   
 250.00 MeV   6.814E+01  1.285E-01   36.93 um     9809 A      6744 A   
 275.00 MeV   6.884E+01  1.186E-01   39.50 um     1.05 um     6829 A   
 300.00 MeV   6.891E+01  1.101E-01   42.05 um     1.11 um     6909 A   
 325.00 MeV   6.889E+01  1.029E-01   44.60 um     1.17 um     6985 A   
 350.00 MeV   6.877E+01  9.655E-02   47.15 um     1.22 um     7059 A   
 375.00 MeV   6.856E+01  9.102E-02   49.71 um     1.27 um     7130 A   
 400.00 MeV   6.827E+01  8.613E-02   52.28 um     1.33 um     7199 A   
 450.00 MeV   6.753E+01  7.785E-02   57.46 um     1.52 um     7334 A   
 500.00 MeV   6.663E+01  7.110E-02   62.71 um     1.69 um     7464 A   
 550.00 MeV   6.562E+01  6.549E-02   68.03 um     1.85 um     7592 A   
 600.00 MeV   6.454E+01  6.075E-02   73.43 um     2.00 um     7718 A   
 650.00 MeV   6.342E+01  5.668E-02   78.93 um     2.15 um     7843 A   
 700.00 MeV   6.229E+01  5.315E-02   84.53 um     2.29 um     7969 A   
 800.00 MeV   6.001E+01  4.733E-02   96.04 um     2.81 um     8220 A   
 900.00 MeV   5.778E+01  4.272E-02  108.00 um     3.28 um     8476 A   
   1.00 GeV   5.565E+01  3.896E-02  120.41 um     3.72 um     8739 A   
   1.10 GeV   5.363E+01  3.585E-02  133.29 um     4.15 um     9009 A   
   1.20 GeV   5.173E+01  3.322E-02  146.66 um     4.56 um     9287 A   
   1.30 GeV   4.995E+01  3.096E-02  160.51 um     4.96 um     9576 A   
   1.40 GeV   4.829E+01  2.901E-02  174.84 um     5.36 um     9874 A   
   1.50 GeV   4.673E+01  2.730E-02  189.66 um     5.76 um     1.02 um  
   1.60 GeV   4.527E+01  2.579E-02  204.97 um     6.15 um     1.05 um  
   1.70 GeV   4.390E+01  2.445E-02  220.76 um     6.54 um     1.08 um  
   1.80 GeV   4.262E+01  2.325E-02  237.03 um     6.94 um     1.12 um  
   2.00 GeV   4.029E+01  2.118E-02  271.02 um     8.44 um     1.19 um  
   2.25 GeV   3.774E+01  1.909E-02  316.16 um    10.59 um     1.29 um  
   2.50 GeV   3.551E+01  1.738E-02  364.25 um    12.59 um     1.39 um  
   2.75 GeV   3.355E+01  1.597E-02  415.25 um    14.51 um     1.50 um  
   3.00 GeV   3.179E+01  1.478E-02  469.16 um    16.39 um     1.62 um  
   3.25 GeV   3.019E+01  1.377E-02  525.98 um    18.26 um     1.74 um  
   3.50 GeV   2.873E+01  1.289E-02  585.75 um    20.12 um     1.87 um  
   3.75 GeV   2.746E+01  1.212E-02  648.42 um    21.99 um     2.01 um  
   4.00 GeV   2.634E+01  1.144E-02  713.87 um    23.86 um     2.15 um  
   4.50 GeV   2.438E+01  1.030E-02  852.83 um    30.92 um     2.46 um  
   5.00 GeV   2.272E+01  9.371E-03    1.00 mm    37.47 um     2.78 um  
   5.50 GeV   2.131E+01  8.604E-03    1.16 mm    43.78 um     3.14 um  
   6.00 GeV   2.008E+01  7.958E-03    1.33 mm    49.97 um     3.51 um  
   6.50 GeV   1.901E+01  7.406E-03    1.51 mm    56.10 um     3.90 um  
   7.00 GeV   1.806E+01  6.928E-03    1.70 mm    62.21 um     4.31 um  
   8.00 GeV   1.647E+01  6.144E-03    2.11 mm    84.91 um     5.19 um  
   9.00 GeV   1.518E+01  5.525E-03    2.56 mm   105.75 um     6.14 um  
  10.00 GeV   1.411E+01  5.024E-03    3.04 mm   125.78 um     7.16 um  
  11.00 GeV   1.321E+01  4.610E-03    3.55 mm   145.41 um     8.24 um  
  12.00 GeV   1.245E+01  4.261E-03    4.10 mm   164.86 um     9.38 um  
  13.00 GeV   1.179E+01  3.963E-03    4.68 mm   184.23 um    10.58 um  
  14.00 GeV   1.122E+01  3.706E-03    5.30 mm   203.59 um    11.84 um  
  15.00 GeV   1.071E+01  3.481E-03    5.94 mm   222.96 um    13.15 um  
  16.00 GeV   1.025E+01  3.284E-03    6.61 mm   242.40 um    14.51 um  
  17.00 GeV   9.836E+00  3.108E-03    7.31 mm   261.92 um    15.92 um  
  18.00 GeV   9.465E+00  2.951E-03    8.04 mm   281.54 um    17.38 um  
  20.00 GeV   8.826E+00  2.681E-03    9.58 mm   356.10 um    20.43 um  
  22.50 GeV   8.178E+00  2.409E-03   11.66 mm   461.29 um    24.48 um  
  25.00 GeV   7.653E+00  2.189E-03   13.88 mm   558.52 um    28.78 um  
  27.50 GeV   7.219E+00  2.007E-03   16.25 mm   651.35 um    33.30 um  
  30.00 GeV   6.854E+00  1.853E-03   18.75 mm   741.38 um    38.02 um  
  32.50 GeV   6.544E+00  1.723E-03   21.38 mm   829.43 um    42.92 um  
  35.00 GeV   6.276E+00  1.610E-03   24.13 mm   915.97 um    47.99 um  
  37.50 GeV   6.044E+00  1.512E-03   26.99 mm     1.00 mm    53.20 um  
  40.00 GeV   5.840E+00  1.425E-03   29.95 mm     1.09 mm    58.55 um  
  45.00 GeV   5.501E+00  1.280E-03   36.17 mm     1.40 mm    69.60 um  
  47.60 GeV   5.359E+00  1.215E-03   39.54 mm     1.48 mm    75.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
