 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/192Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.258E-01  4.806E+00     107 A        20 A        14 A   
   4.50 keV   6.638E-01  5.071E+00     113 A        21 A        15 A   
   5.00 keV   6.997E-01  5.316E+00     119 A        22 A        15 A   
   5.50 keV   7.339E-01  5.544E+00     124 A        23 A        16 A   
   6.00 keV   7.665E-01  5.757E+00     129 A        23 A        17 A   
   6.50 keV   7.978E-01  5.958E+00     134 A        24 A        17 A   
   7.00 keV   8.279E-01  6.148E+00     139 A        25 A        18 A   
   8.00 keV   8.851E-01  6.498E+00     148 A        26 A        19 A   
   9.00 keV   9.388E-01  6.816E+00     157 A        28 A        20 A   
  10.00 keV   9.895E-01  7.108E+00     165 A        29 A        21 A   
  11.00 keV   1.038E+00  7.376E+00     173 A        30 A        22 A   
  12.00 keV   1.084E+00  7.625E+00     181 A        31 A        23 A   
  13.00 keV   1.128E+00  7.858E+00     189 A        33 A        24 A   
  14.00 keV   1.171E+00  8.075E+00     196 A        34 A        25 A   
  15.00 keV   1.212E+00  8.280E+00     203 A        35 A        26 A   
  16.00 keV   1.252E+00  8.473E+00     210 A        36 A        26 A   
  17.00 keV   1.290E+00  8.656E+00     217 A        37 A        27 A   
  18.00 keV   1.328E+00  8.829E+00     224 A        37 A        28 A   
  20.00 keV   1.399E+00  9.151E+00     237 A        39 A        30 A   
  22.50 keV   1.484E+00  9.513E+00     252 A        41 A        31 A   
  25.00 keV   1.565E+00  9.839E+00     267 A        43 A        33 A   
  27.50 keV   1.641E+00  1.013E+01     281 A        45 A        35 A   
  30.00 keV   1.714E+00  1.040E+01     296 A        47 A        36 A   
  32.50 keV   1.784E+00  1.065E+01     309 A        49 A        38 A   
  35.00 keV   1.851E+00  1.088E+01     323 A        51 A        40 A   
  37.50 keV   1.916E+00  1.109E+01     336 A        52 A        41 A   
  40.00 keV   1.979E+00  1.129E+01     348 A        54 A        43 A   
  45.00 keV   2.099E+00  1.165E+01     373 A        57 A        45 A   
  50.00 keV   2.213E+00  1.196E+01     397 A        60 A        48 A   
  55.00 keV   2.321E+00  1.224E+01     421 A        63 A        51 A   
  60.00 keV   2.424E+00  1.249E+01     444 A        66 A        53 A   
  65.00 keV   2.523E+00  1.272E+01     466 A        68 A        56 A   
  70.00 keV   2.618E+00  1.292E+01     488 A        71 A        58 A   
  80.00 keV   2.799E+00  1.328E+01     531 A        76 A        63 A   
  90.00 keV   2.969E+00  1.358E+01     572 A        81 A        67 A   
 100.00 keV   3.129E+00  1.383E+01     613 A        85 A        71 A   
 110.00 keV   3.282E+00  1.405E+01     652 A        89 A        76 A   
 120.00 keV   3.428E+00  1.424E+01     691 A        94 A        80 A   
 130.00 keV   3.568E+00  1.441E+01     729 A        98 A        84 A   
 140.00 keV   3.703E+00  1.455E+01     766 A       102 A        87 A   
 150.00 keV   3.833E+00  1.468E+01     803 A       106 A        91 A   
 160.00 keV   3.958E+00  1.479E+01     840 A       110 A        95 A   
 170.00 keV   4.080E+00  1.488E+01     876 A       113 A        98 A   
 180.00 keV   4.198E+00  1.497E+01     912 A       117 A       102 A   
 200.00 keV   4.426E+00  1.511E+01     982 A       124 A       109 A   
 225.00 keV   4.694E+00  1.524E+01    1068 A       133 A       117 A   
 250.00 keV   4.948E+00  1.532E+01    1153 A       142 A       126 A   
 275.00 keV   5.189E+00  1.538E+01    1236 A       150 A       134 A   
 300.00 keV   5.420E+00  1.542E+01    1319 A       158 A       141 A   
 325.00 keV   5.642E+00  1.543E+01    1400 A       166 A       149 A   
 350.00 keV   5.854E+00  1.543E+01    1481 A       174 A       156 A   
 375.00 keV   6.060E+00  1.542E+01    1561 A       181 A       164 A   
 400.00 keV   6.368E+00  1.539E+01    1640 A       189 A       171 A   
 450.00 keV   6.899E+00  1.532E+01    1796 A       203 A       185 A   
 500.00 keV   7.245E+00  1.523E+01    1949 A       217 A       198 A   
 550.00 keV   7.494E+00  1.511E+01    2101 A       231 A       211 A   
 600.00 keV   7.689E+00  1.499E+01    2253 A       244 A       224 A   
 650.00 keV   7.855E+00  1.486E+01    2404 A       257 A       237 A   
 700.00 keV   8.006E+00  1.472E+01    2555 A       270 A       249 A   
 800.00 keV   8.290E+00  1.444E+01    2858 A       296 A       274 A   
 900.00 keV   8.569E+00  1.415E+01    3161 A       322 A       298 A   
   1.00 MeV   8.851E+00  1.386E+01    3465 A       347 A       322 A   
   1.10 MeV   9.134E+00  1.358E+01    3768 A       371 A       345 A   
   1.20 MeV   9.416E+00  1.331E+01    4072 A       394 A       368 A   
   1.30 MeV   9.691E+00  1.305E+01    4376 A       416 A       391 A   
   1.40 MeV   9.959E+00  1.280E+01    4679 A       439 A       413 A   
   1.50 MeV   1.022E+01  1.256E+01    4983 A       460 A       435 A   
   1.60 MeV   1.046E+01  1.232E+01    5287 A       481 A       457 A   
   1.70 MeV   1.069E+01  1.210E+01    5590 A       502 A       479 A   
   1.80 MeV   1.091E+01  1.188E+01    5894 A       522 A       501 A   
   2.00 MeV   1.130E+01  1.147E+01    6502 A       565 A       543 A   
   2.25 MeV   1.172E+01  1.100E+01    7264 A       618 A       595 A   
   2.50 MeV   1.207E+01  1.058E+01    8028 A       668 A       646 A   
   2.75 MeV   1.237E+01  1.019E+01    8796 A       717 A       696 A   
   3.00 MeV   1.264E+01  9.832E+00    9567 A       763 A       746 A   
   3.25 MeV   1.287E+01  9.503E+00    1.03 um      809 A       794 A   
   3.50 MeV   1.309E+01  9.199E+00    1.11 um      852 A       843 A   
   3.75 MeV   1.330E+01  8.917E+00    1.19 um      895 A       891 A   
   4.00 MeV   1.349E+01  8.655E+00    1.27 um      937 A       938 A   
   4.50 MeV   1.386E+01  8.182E+00    1.43 um     1029 A      1031 A   
   5.00 MeV   1.421E+01  7.766E+00    1.58 um     1115 A      1122 A   
   5.50 MeV   1.454E+01  7.397E+00    1.74 um     1198 A      1212 A   
   6.00 MeV   1.488E+01  7.067E+00    1.90 um     1276 A      1299 A   
   6.50 MeV   1.520E+01  6.770E+00    2.06 um     1351 A      1385 A   
   7.00 MeV   1.553E+01  6.500E+00    2.22 um     1422 A      1469 A   
   8.00 MeV   1.619E+01  6.030E+00    2.54 um     1587 A      1631 A   
   9.00 MeV   1.687E+01  5.633E+00    2.85 um     1736 A      1786 A   
  10.00 MeV   1.757E+01  5.292E+00    3.16 um     1872 A      1934 A   
  11.00 MeV   1.829E+01  4.996E+00    3.46 um     1996 A      2075 A   
  12.00 MeV   1.904E+01  4.736E+00    3.76 um     2109 A      2209 A   
  13.00 MeV   1.981E+01  4.505E+00    4.05 um     2214 A      2336 A   
  14.00 MeV   2.059E+01  4.298E+00    4.33 um     2311 A      2457 A   
  15.00 MeV   2.140E+01  4.113E+00    4.61 um     2400 A      2571 A   
  16.00 MeV   2.221E+01  3.944E+00    4.88 um     2483 A      2679 A   
  17.00 MeV   2.304E+01  3.791E+00    5.14 um     2560 A      2782 A   
  18.00 MeV   2.387E+01  3.651E+00    5.40 um     2631 A      2880 A   
  20.00 MeV   2.556E+01  3.403E+00    5.90 um     2804 A      3060 A   
  22.50 MeV   2.769E+01  3.142E+00    6.49 um     3009 A      3261 A   
  25.00 MeV   2.981E+01  2.923E+00    7.04 um     3180 A      3439 A   
  27.50 MeV   3.191E+01  2.736E+00    7.56 um     3326 A      3598 A   
  30.00 MeV   3.398E+01  2.574E+00    8.05 um     3452 A      3739 A   
  32.50 MeV   3.600E+01  2.432E+00    8.52 um     3562 A      3867 A   
  35.00 MeV   3.797E+01  2.306E+00    8.96 um     3659 A      3982 A   
  37.50 MeV   3.989E+01  2.195E+00    9.39 um     3746 A      4087 A   
  40.00 MeV   4.176E+01  2.094E+00    9.80 um     3823 A      4183 A   
  45.00 MeV   4.532E+01  1.922E+00   10.57 um     4032 A      4352 A   
  50.00 MeV   4.866E+01  1.778E+00   11.29 um     4204 A      4498 A   
  55.00 MeV   5.180E+01  1.656E+00   11.97 um     4350 A      4624 A   
  60.00 MeV   5.475E+01  1.552E+00   12.61 um     4476 A      4736 A   
  65.00 MeV   5.753E+01  1.461E+00   13.22 um     4587 A      4835 A   
  70.00 MeV   6.015E+01  1.381E+00   13.80 um     4686 A      4925 A   
  80.00 MeV   6.496E+01  1.247E+00   14.90 um     4979 A      5080 A   
  90.00 MeV   6.925E+01  1.139E+00   15.93 um     5220 A      5211 A   
 100.00 MeV   7.310E+01  1.049E+00   16.90 um     5425 A      5323 A   
 110.00 MeV   7.655E+01  9.739E-01   17.83 um     5604 A      5422 A   
 120.00 MeV   7.964E+01  9.096E-01   18.72 um     5764 A      5510 A   
 130.00 MeV   8.242E+01  8.539E-01   19.58 um     5907 A      5590 A   
 140.00 MeV   8.492E+01  8.052E-01   20.41 um     6039 A      5662 A   
 150.00 MeV   8.718E+01  7.622E-01   21.22 um     6160 A      5728 A   
 160.00 MeV   8.922E+01  7.240E-01   22.02 um     6273 A      5789 A   
 170.00 MeV   9.107E+01  6.897E-01   22.79 um     6380 A      5846 A   
 180.00 MeV   9.274E+01  6.587E-01   23.55 um     6480 A      5899 A   
 200.00 MeV   9.566E+01  6.051E-01   25.03 um     6829 A      5997 A   
 225.00 MeV   9.863E+01  5.500E-01   26.84 um     7307 A      6106 A   
 250.00 MeV   1.010E+02  5.048E-01   28.59 um     7732 A      6203 A   
 275.00 MeV   1.029E+02  4.670E-01   30.31 um     8118 A      6291 A   
 300.00 MeV   1.044E+02  4.348E-01   32.00 um     8475 A      6372 A   
 325.00 MeV   1.057E+02  4.071E-01   33.67 um     8808 A      6448 A   
 350.00 MeV   1.066E+02  3.829E-01   35.32 um     9122 A      6519 A   
 375.00 MeV   1.074E+02  3.616E-01   36.96 um     9421 A      6587 A   
 400.00 MeV   1.087E+02  3.428E-01   38.58 um     9705 A      6651 A   
 450.00 MeV   1.104E+02  3.108E-01   41.79 um     1.07 um     6770 A   
 500.00 MeV   1.108E+02  2.846E-01   44.96 um     1.16 um     6880 A   
 550.00 MeV   1.111E+02  2.627E-01   48.13 um     1.25 um     6984 A   
 600.00 MeV   1.111E+02  2.442E-01   51.29 um     1.33 um     7083 A   
 650.00 MeV   1.110E+02  2.283E-01   54.45 um     1.40 um     7177 A   
 700.00 MeV   1.108E+02  2.144E-01   57.62 um     1.47 um     7268 A   
 800.00 MeV   1.100E+02  1.915E-01   63.99 um     1.73 um     7443 A   
 900.00 MeV   1.090E+02  1.732E-01   70.41 um     1.95 um     7610 A   
   1.00 GeV   1.078E+02  1.583E-01   76.90 um     2.16 um     7771 A   
   1.10 GeV   1.066E+02  1.460E-01   83.46 um     2.35 um     7928 A   
   1.20 GeV   1.053E+02  1.355E-01   90.10 um     2.53 um     8083 A   
   1.30 GeV   1.040E+02  1.265E-01   96.82 um     2.70 um     8235 A   
   1.40 GeV   1.027E+02  1.187E-01  103.63 um     2.87 um     8386 A   
   1.50 GeV   1.014E+02  1.118E-01  110.52 um     3.03 um     8537 A   
   1.60 GeV   1.001E+02  1.058E-01  117.51 um     3.19 um     8687 A   
   1.70 GeV   9.885E+01  1.004E-01  124.58 um     3.34 um     8836 A   
   1.80 GeV   9.765E+01  9.552E-02  131.74 um     3.49 um     8986 A   
   2.00 GeV   9.534E+01  8.718E-02  146.33 um     4.06 um     9286 A   
   2.25 GeV   9.265E+01  7.870E-02  165.05 um     4.85 um     9664 A   
   2.50 GeV   9.017E+01  7.181E-02  184.30 um     5.56 um     1.00 um  
   2.75 GeV   8.788E+01  6.608E-02  204.06 um     6.22 um     1.04 um  
   3.00 GeV   8.575E+01  6.124E-02  224.33 um     6.85 um     1.08 um  
   3.25 GeV   8.375E+01  5.710E-02  245.10 um     7.46 um     1.12 um  
   3.50 GeV   8.187E+01  5.350E-02  266.35 um     8.04 um     1.16 um  
   3.75 GeV   8.008E+01  5.036E-02  288.08 um     8.61 um     1.20 um  
   4.00 GeV   7.836E+01  4.759E-02  310.30 um     9.17 um     1.25 um  
   4.50 GeV   7.509E+01  4.290E-02  356.19 um    11.23 um     1.33 um  
   5.00 GeV   7.195E+01  3.910E-02  404.08 um    13.12 um     1.42 um  
   5.50 GeV   6.887E+01  3.594E-02  454.09 um    14.90 um     1.51 um  
   6.00 GeV   6.588E+01  3.328E-02  506.36 um    16.64 um     1.61 um  
   6.50 GeV   6.317E+01  3.100E-02  560.93 um    18.34 um     1.70 um  
   7.00 GeV   6.070E+01  2.903E-02  617.78 um    20.03 um     1.80 um  
   8.00 GeV   5.637E+01  2.579E-02  738.17 um    26.29 um     2.02 um  
   9.00 GeV   5.270E+01  2.322E-02  867.38 um    32.02 um     2.25 um  
  10.00 GeV   4.954E+01  2.114E-02    1.01 mm    37.49 um     2.49 um  
  11.00 GeV   4.681E+01  1.942E-02    1.15 mm    42.82 um     2.74 um  
  12.00 GeV   4.441E+01  1.797E-02    1.31 mm    48.07 um     3.01 um  
  13.00 GeV   4.229E+01  1.673E-02    1.47 mm    53.29 um     3.29 um  
  14.00 GeV   4.040E+01  1.565E-02    1.64 mm    58.48 um     3.58 um  
  15.00 GeV   3.871E+01  1.471E-02    1.82 mm    63.68 um     3.89 um  
  16.00 GeV   3.719E+01  1.389E-02    2.00 mm    68.88 um     4.20 um  
  17.00 GeV   3.581E+01  1.315E-02    2.20 mm    74.09 um     4.53 um  
  18.00 GeV   3.455E+01  1.249E-02    2.40 mm    79.32 um     4.86 um  
  20.00 GeV   3.235E+01  1.137E-02    2.82 mm    99.21 um     5.56 um  
  22.50 GeV   3.006E+01  1.022E-02    3.38 mm   127.37 um     6.49 um  
  25.00 GeV   2.816E+01  9.297E-03    3.99 mm   153.47 um     7.48 um  
  27.50 GeV   2.656E+01  8.531E-03    4.63 mm   178.46 um     8.51 um  
  30.00 GeV   2.519E+01  7.887E-03    5.31 mm   202.79 um     9.60 um  
  32.50 GeV   2.400E+01  7.336E-03    6.03 mm   226.68 um    10.72 um  
  35.00 GeV   2.297E+01  6.861E-03    6.78 mm   250.27 um    11.89 um  
  37.50 GeV   2.206E+01  6.446E-03    7.56 mm   273.63 um    13.10 um  
  40.00 GeV   2.125E+01  6.080E-03    8.37 mm   296.82 um    14.34 um  
  45.00 GeV   1.989E+01  5.464E-03   10.09 mm   383.17 um    16.93 um  
  50.00 GeV   1.877E+01  4.966E-03   11.91 mm   461.83 um    19.64 um  
  55.00 GeV   1.784E+01  4.554E-03   13.83 mm   536.09 um    22.45 um  
  60.00 GeV   1.705E+01  4.208E-03   15.85 mm   607.45 um    25.36 um  
  65.00 GeV   1.638E+01  3.912E-03   17.96 mm   676.65 um    28.35 um  
  70.00 GeV   1.580E+01  3.657E-03   20.15 mm   744.15 um    31.42 um  
  76.80 GeV   1.515E+01  3.361E-03   23.24 mm   863.40 um    35.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
