 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/80Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.743E-01  4.416E+00      96 A        25 A        19 A   
   4.50 keV   2.909E-01  4.587E+00     102 A        26 A        20 A   
   5.00 keV   3.066E-01  4.740E+00     109 A        28 A        21 A   
   5.50 keV   3.216E-01  4.879E+00     115 A        29 A        22 A   
   6.00 keV   3.359E-01  5.005E+00     121 A        30 A        23 A   
   6.50 keV   3.496E-01  5.121E+00     127 A        31 A        24 A   
   7.00 keV   3.628E-01  5.227E+00     132 A        33 A        25 A   
   8.00 keV   3.879E-01  5.418E+00     143 A        35 A        27 A   
   9.00 keV   4.114E-01  5.583E+00     154 A        37 A        29 A   
  10.00 keV   4.337E-01  5.728E+00     164 A        39 A        31 A   
  11.00 keV   4.548E-01  5.857E+00     175 A        41 A        33 A   
  12.00 keV   4.751E-01  5.972E+00     185 A        43 A        34 A   
  13.00 keV   4.945E-01  6.075E+00     194 A        45 A        36 A   
  14.00 keV   5.131E-01  6.169E+00     204 A        47 A        38 A   
  15.00 keV   5.311E-01  6.254E+00     213 A        49 A        39 A   
  16.00 keV   5.486E-01  6.331E+00     223 A        50 A        41 A   
  17.00 keV   5.654E-01  6.402E+00     232 A        52 A        42 A   
  18.00 keV   5.818E-01  6.466E+00     241 A        54 A        44 A   
  20.00 keV   6.133E-01  6.581E+00     259 A        57 A        47 A   
  22.50 keV   6.505E-01  6.700E+00     281 A        61 A        50 A   
  25.00 keV   6.857E-01  6.799E+00     303 A        65 A        54 A   
  27.50 keV   7.192E-01  6.881E+00     324 A        69 A        57 A   
  30.00 keV   7.511E-01  6.950E+00     345 A        73 A        60 A   
  32.50 keV   7.818E-01  7.007E+00     366 A        76 A        64 A   
  35.00 keV   8.113E-01  7.055E+00     387 A        80 A        67 A   
  37.50 keV   8.398E-01  7.095E+00     407 A        83 A        70 A   
  40.00 keV   8.673E-01  7.128E+00     428 A        87 A        73 A   
  45.00 keV   9.200E-01  7.178E+00     468 A        94 A        79 A   
  50.00 keV   9.697E-01  7.210E+00     508 A       101 A        85 A   
  55.00 keV   1.017E+00  7.228E+00     547 A       107 A        91 A   
  60.00 keV   1.062E+00  7.235E+00     587 A       114 A        96 A   
  65.00 keV   1.106E+00  7.233E+00     626 A       120 A       102 A   
  70.00 keV   1.147E+00  7.225E+00     665 A       127 A       108 A   
  80.00 keV   1.227E+00  7.193E+00     743 A       139 A       119 A   
  90.00 keV   1.301E+00  7.146E+00     821 A       152 A       129 A   
 100.00 keV   1.371E+00  7.089E+00     899 A       164 A       140 A   
 110.00 keV   1.438E+00  7.026E+00     977 A       176 A       150 A   
 120.00 keV   1.502E+00  6.958E+00    1055 A       188 A       161 A   
 130.00 keV   1.564E+00  6.887E+00    1133 A       199 A       171 A   
 140.00 keV   1.623E+00  6.814E+00    1211 A       211 A       181 A   
 150.00 keV   1.680E+00  6.741E+00    1290 A       222 A       191 A   
 160.00 keV   1.736E+00  6.667E+00    1369 A       234 A       201 A   
 170.00 keV   1.840E+00  6.594E+00    1448 A       245 A       211 A   
 180.00 keV   1.920E+00  6.521E+00    1527 A       256 A       221 A   
 200.00 keV   2.038E+00  6.377E+00    1684 A       278 A       241 A   
 225.00 keV   2.143E+00  6.204E+00    1883 A       305 A       266 A   
 250.00 keV   2.231E+00  6.039E+00    2084 A       332 A       290 A   
 275.00 keV   2.315E+00  5.882E+00    2288 A       359 A       314 A   
 300.00 keV   2.400E+00  5.734E+00    2493 A       385 A       338 A   
 325.00 keV   2.490E+00  5.593E+00    2700 A       410 A       362 A   
 350.00 keV   2.583E+00  5.459E+00    2908 A       436 A       386 A   
 375.00 keV   2.680E+00  5.332E+00    3118 A       461 A       410 A   
 400.00 keV   2.780E+00  5.212E+00    3328 A       485 A       434 A   
 450.00 keV   2.984E+00  4.989E+00    3750 A       534 A       481 A   
 500.00 keV   3.189E+00  4.788E+00    4174 A       581 A       527 A   
 550.00 keV   3.390E+00  4.604E+00    4598 A       627 A       573 A   
 600.00 keV   3.584E+00  4.437E+00    5021 A       670 A       619 A   
 650.00 keV   3.769E+00  4.283E+00    5443 A       712 A       663 A   
 700.00 keV   3.944E+00  4.141E+00    5864 A       753 A       707 A   
 800.00 keV   4.263E+00  3.888E+00    6702 A       833 A       792 A   
 900.00 keV   4.542E+00  3.669E+00    7536 A       909 A       874 A   
   1.00 MeV   4.789E+00  3.477E+00    8365 A       979 A       954 A   
   1.10 MeV   5.009E+00  3.308E+00    9190 A      1046 A      1032 A   
   1.20 MeV   5.211E+00  3.157E+00    1.00 um     1109 A      1107 A   
   1.30 MeV   5.400E+00  3.021E+00    1.08 um     1169 A      1180 A   
   1.40 MeV   5.580E+00  2.898E+00    1.16 um     1226 A      1251 A   
   1.50 MeV   5.755E+00  2.786E+00    1.24 um     1281 A      1320 A   
   1.60 MeV   5.926E+00  2.684E+00    1.33 um     1333 A      1387 A   
   1.70 MeV   6.096E+00  2.590E+00    1.40 um     1383 A      1452 A   
   1.80 MeV   6.264E+00  2.504E+00    1.48 um     1431 A      1516 A   
   2.00 MeV   6.601E+00  2.349E+00    1.64 um     1529 A      1638 A   
   2.25 MeV   7.025E+00  2.185E+00    1.83 um     1644 A      1782 A   
   2.50 MeV   7.455E+00  2.045E+00    2.01 um     1747 A      1916 A   
   2.75 MeV   7.891E+00  1.924E+00    2.19 um     1839 A      2040 A   
   3.00 MeV   8.335E+00  1.818E+00    2.37 um     1923 A      2157 A   
   3.25 MeV   8.784E+00  1.725E+00    2.54 um     1999 A      2265 A   
   3.50 MeV   9.239E+00  1.642E+00    2.70 um     2067 A      2367 A   
   3.75 MeV   9.699E+00  1.568E+00    2.85 um     2130 A      2461 A   
   4.00 MeV   1.016E+01  1.501E+00    3.01 um     2187 A      2549 A   
   4.50 MeV   1.110E+01  1.384E+00    3.29 um     2305 A      2709 A   
   5.00 MeV   1.203E+01  1.287E+00    3.56 um     2404 A      2850 A   
   5.50 MeV   1.296E+01  1.203E+00    3.82 um     2489 A      2974 A   
   6.00 MeV   1.389E+01  1.131E+00    4.06 um     2561 A      3084 A   
   6.50 MeV   1.480E+01  1.068E+00    4.28 um     2624 A      3183 A   
   7.00 MeV   1.570E+01  1.013E+00    4.50 um     2680 A      3272 A   
   8.00 MeV   1.744E+01  9.189E-01    4.90 um     2801 A      3426 A   
   9.00 MeV   1.909E+01  8.426E-01    5.26 um     2898 A      3553 A   
  10.00 MeV   2.065E+01  7.791E-01    5.60 um     2978 A      3662 A   
  11.00 MeV   2.212E+01  7.254E-01    5.92 um     3045 A      3756 A   
  12.00 MeV   2.350E+01  6.792E-01    6.22 um     3103 A      3838 A   
  13.00 MeV   2.479E+01  6.392E-01    6.50 um     3154 A      3910 A   
  14.00 MeV   2.600E+01  6.040E-01    6.77 um     3199 A      3975 A   
  15.00 MeV   2.712E+01  5.728E-01    7.03 um     3239 A      4033 A   
  16.00 MeV   2.818E+01  5.450E-01    7.28 um     3275 A      4086 A   
  17.00 MeV   2.916E+01  5.200E-01    7.52 um     3308 A      4135 A   
  18.00 MeV   3.008E+01  4.975E-01    7.75 um     3339 A      4180 A   
  20.00 MeV   3.177E+01  4.582E-01    8.20 um     3423 A      4259 A   
  22.50 MeV   3.361E+01  4.177E-01    8.73 um     3529 A      4345 A   
  25.00 MeV   3.522E+01  3.843E-01    9.23 um     3622 A      4420 A   
  27.50 MeV   3.664E+01  3.562E-01    9.72 um     3704 A      4485 A   
  30.00 MeV   3.791E+01  3.323E-01   10.18 um     3778 A      4543 A   
  32.50 MeV   3.906E+01  3.116E-01   10.64 um     3846 A      4596 A   
  35.00 MeV   4.010E+01  2.936E-01   11.08 um     3908 A      4644 A   
  37.50 MeV   4.104E+01  2.777E-01   11.51 um     3967 A      4688 A   
  40.00 MeV   4.191E+01  2.635E-01   11.93 um     4022 A      4729 A   
  45.00 MeV   4.343E+01  2.394E-01   12.75 um     4203 A      4803 A   
  50.00 MeV   4.471E+01  2.197E-01   13.54 um     4365 A      4869 A   
  55.00 MeV   4.580E+01  2.032E-01   14.32 um     4513 A      4928 A   
  60.00 MeV   4.672E+01  1.891E-01   15.08 um     4650 A      4982 A   
  65.00 MeV   4.750E+01  1.770E-01   15.82 um     4778 A      5032 A   
  70.00 MeV   4.818E+01  1.665E-01   16.55 um     4898 A      5078 A   
  80.00 MeV   4.924E+01  1.490E-01   17.99 um     5320 A      5163 A   
  90.00 MeV   5.000E+01  1.350E-01   19.41 um     5697 A      5239 A   
 100.00 MeV   5.054E+01  1.236E-01   20.80 um     6041 A      5309 A   
 110.00 MeV   5.091E+01  1.141E-01   22.19 um     6361 A      5374 A   
 120.00 MeV   5.113E+01  1.060E-01   23.57 um     6661 A      5436 A   
 130.00 MeV   5.125E+01  9.908E-02   24.94 um     6946 A      5494 A   
 140.00 MeV   5.127E+01  9.305E-02   26.31 um     7220 A      5550 A   
 150.00 MeV   5.122E+01  8.776E-02   27.68 um     7483 A      5603 A   
 160.00 MeV   5.112E+01  8.308E-02   29.05 um     7738 A      5655 A   
 170.00 MeV   5.139E+01  7.890E-02   30.43 um     7983 A      5706 A   
 180.00 MeV   5.142E+01  7.514E-02   31.79 um     8220 A      5755 A   
 200.00 MeV   5.097E+01  6.867E-02   34.54 um     9103 A      5849 A   
 225.00 MeV   5.030E+01  6.208E-02   38.01 um     1.04 um     5964 A   
 250.00 MeV   4.954E+01  5.670E-02   41.54 um     1.15 um     6075 A   
 275.00 MeV   4.874E+01  5.223E-02   45.11 um     1.26 um     6184 A   
 300.00 MeV   4.791E+01  4.845E-02   48.75 um     1.36 um     6292 A   
 325.00 MeV   4.706E+01  4.521E-02   52.46 um     1.46 um     6399 A   
 350.00 MeV   4.620E+01  4.240E-02   56.23 um     1.55 um     6507 A   
 375.00 MeV   4.535E+01  3.994E-02   60.07 um     1.65 um     6614 A   
 400.00 MeV   4.451E+01  3.776E-02   63.99 um     1.74 um     6723 A   
 450.00 MeV   4.287E+01  3.408E-02   72.05 um     2.08 um     6943 A   
 500.00 MeV   4.130E+01  3.109E-02   80.41 um     2.39 um     7169 A   
 550.00 MeV   3.982E+01  2.860E-02   89.09 um     2.69 um     7401 A   
 600.00 MeV   3.842E+01  2.651E-02   98.09 um     2.98 um     7640 A   
 650.00 MeV   3.710E+01  2.471E-02  107.41 um     3.26 um     7888 A   
 700.00 MeV   3.587E+01  2.315E-02  117.06 um     3.53 um     8144 A   
 800.00 MeV   3.364E+01  2.059E-02  137.33 um     4.55 um     8684 A   
 900.00 MeV   3.167E+01  1.856E-02  158.90 um     5.48 um     9260 A   
   1.00 GeV   2.994E+01  1.691E-02  181.77 um     6.37 um     9874 A   
   1.10 GeV   2.841E+01  1.554E-02  205.91 um     7.23 um     1.05 um  
   1.20 GeV   2.704E+01  1.439E-02  231.31 um     8.07 um     1.12 um  
   1.30 GeV   2.582E+01  1.340E-02  257.95 um     8.91 um     1.19 um  
   1.40 GeV   2.473E+01  1.255E-02  285.82 um     9.74 um     1.27 um  
   1.50 GeV   2.373E+01  1.180E-02  314.88 um    10.58 um     1.35 um  
   1.60 GeV   2.282E+01  1.115E-02  345.14 um    11.41 um     1.43 um  
   1.70 GeV   2.199E+01  1.056E-02  376.56 um    12.25 um     1.52 um  
   1.80 GeV   2.123E+01  1.004E-02  409.15 um    13.09 um     1.61 um  
   2.00 GeV   1.985E+01  9.136E-03  477.76 um    16.30 um     1.80 um  
   2.25 GeV   1.835E+01  8.224E-03  570.00 um    20.88 um     2.05 um  
   2.50 GeV   1.706E+01  7.484E-03  669.49 um    25.18 um     2.33 um  
   2.75 GeV   1.598E+01  6.872E-03  776.11 um    29.36 um     2.62 um  
   3.00 GeV   1.504E+01  6.356E-03  889.67 um    33.47 um     2.93 um  
   3.25 GeV   1.422E+01  5.915E-03    1.01 mm    37.56 um     3.25 um  
   3.50 GeV   1.349E+01  5.534E-03    1.14 mm    41.64 um     3.60 um  
   3.75 GeV   1.285E+01  5.201E-03    1.27 mm    45.74 um     3.96 um  
   4.00 GeV   1.227E+01  4.908E-03    1.41 mm    49.85 um     4.33 um  
   4.50 GeV   1.128E+01  4.414E-03    1.71 mm    65.41 um     5.13 um  
   5.00 GeV   1.047E+01  4.014E-03    2.03 mm    79.88 um     5.99 um  
   5.50 GeV   9.776E+00  3.683E-03    2.38 mm    93.85 um     6.91 um  
   6.00 GeV   9.189E+00  3.404E-03    2.75 mm   107.57 um     7.88 um  
   6.50 GeV   8.681E+00  3.167E-03    3.15 mm   121.18 um     8.90 um  
   7.00 GeV   8.238E+00  2.961E-03    3.56 mm   134.74 um     9.97 um  
   8.00 GeV   7.490E+00  2.624E-03    4.46 mm   185.08 um    12.27 um  
   9.00 GeV   6.882E+00  2.358E-03    5.44 mm   231.36 um    14.75 um  
  10.00 GeV   6.386E+00  2.143E-03    6.50 mm   275.91 um    17.41 um  
  11.00 GeV   5.975E+00  1.965E-03    7.65 mm   319.62 um    20.24 um  
  12.00 GeV   5.627E+00  1.815E-03    8.86 mm   362.89 um    23.22 um  
  13.00 GeV   5.330E+00  1.688E-03   10.15 mm   405.94 um    26.36 um  
  14.00 GeV   5.074E+00  1.578E-03   11.50 mm   448.89 um    29.64 um  
  15.00 GeV   4.850E+00  1.481E-03   12.92 mm   491.79 um    33.05 um  
  16.00 GeV   4.652E+00  1.397E-03   14.40 mm   534.66 um    36.59 um  
  17.00 GeV   4.477E+00  1.322E-03   15.95 mm   577.52 um    40.24 um  
  18.00 GeV   4.320E+00  1.254E-03   17.55 mm   620.37 um    44.01 um  
  20.00 GeV   4.053E+00  1.139E-03   20.91 mm   782.12 um    51.86 um  
  22.50 GeV   3.783E+00  1.023E-03   25.41 mm     1.01 mm    62.19 um  
  25.00 GeV   3.567E+00  9.288E-04   30.20 mm     1.22 mm    73.03 um  
  27.50 GeV   3.390E+00  8.512E-04   35.27 mm     1.41 mm    84.30 um  
  30.00 GeV   3.242E+00  7.859E-04   40.58 mm     1.60 mm    95.96 um  
  32.00 GeV   3.142E+00  7.407E-04   44.99 mm     1.72 mm   105.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
