 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/110Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.646E-01  4.968E+00      97 A        23 A        17 A   
   4.50 keV   2.806E-01  5.199E+00     103 A        24 A        18 A   
   5.00 keV   2.958E-01  5.409E+00     108 A        25 A        19 A   
   5.50 keV   3.102E-01  5.602E+00     114 A        26 A        20 A   
   6.00 keV   3.240E-01  5.781E+00     119 A        28 A        21 A   
   6.50 keV   3.373E-01  5.947E+00     124 A        29 A        21 A   
   7.00 keV   3.500E-01  6.101E+00     129 A        29 A        22 A   
   8.00 keV   3.742E-01  6.383E+00     139 A        31 A        24 A   
   9.00 keV   3.969E-01  6.633E+00     148 A        33 A        25 A   
  10.00 keV   4.183E-01  6.857E+00     157 A        35 A        27 A   
  11.00 keV   4.388E-01  7.061E+00     166 A        36 A        28 A   
  12.00 keV   4.583E-01  7.247E+00     175 A        38 A        29 A   
  13.00 keV   4.770E-01  7.417E+00     183 A        39 A        31 A   
  14.00 keV   4.950E-01  7.574E+00     191 A        41 A        32 A   
  15.00 keV   5.124E-01  7.720E+00     199 A        42 A        33 A   
  16.00 keV   5.292E-01  7.855E+00     207 A        43 A        34 A   
  17.00 keV   5.454E-01  7.981E+00     214 A        45 A        35 A   
  18.00 keV   5.613E-01  8.100E+00     222 A        46 A        37 A   
  20.00 keV   5.916E-01  8.315E+00     237 A        49 A        39 A   
  22.50 keV   6.275E-01  8.551E+00     255 A        52 A        41 A   
  25.00 keV   6.614E-01  8.756E+00     272 A        54 A        44 A   
  27.50 keV   6.937E-01  8.937E+00     289 A        57 A        47 A   
  30.00 keV   7.246E-01  9.098E+00     306 A        60 A        49 A   
  32.50 keV   7.542E-01  9.241E+00     323 A        63 A        51 A   
  35.00 keV   7.826E-01  9.369E+00     339 A        65 A        54 A   
  37.50 keV   8.101E-01  9.485E+00     355 A        68 A        56 A   
  40.00 keV   8.367E-01  9.590E+00     371 A        70 A        58 A   
  45.00 keV   8.874E-01  9.771E+00     402 A        75 A        63 A   
  50.00 keV   9.354E-01  9.922E+00     432 A        80 A        67 A   
  55.00 keV   9.811E-01  1.005E+01     462 A        84 A        71 A   
  60.00 keV   1.025E+00  1.015E+01     492 A        89 A        75 A   
  65.00 keV   1.067E+00  1.024E+01     521 A        93 A        79 A   
  70.00 keV   1.107E+00  1.032E+01     550 A        98 A        83 A   
  80.00 keV   1.183E+00  1.044E+01     608 A       106 A        91 A   
  90.00 keV   1.255E+00  1.052E+01     664 A       114 A        98 A   
 100.00 keV   1.323E+00  1.057E+01     720 A       122 A       106 A   
 110.00 keV   1.387E+00  1.061E+01     776 A       130 A       113 A   
 120.00 keV   1.449E+00  1.063E+01     831 A       138 A       120 A   
 130.00 keV   1.508E+00  1.063E+01     886 A       146 A       127 A   
 140.00 keV   1.565E+00  1.062E+01     941 A       153 A       134 A   
 150.00 keV   1.620E+00  1.061E+01     995 A       161 A       140 A   
 160.00 keV   1.673E+00  1.059E+01    1050 A       168 A       147 A   
 170.00 keV   1.725E+00  1.056E+01    1104 A       175 A       154 A   
 180.00 keV   1.775E+00  1.053E+01    1158 A       183 A       160 A   
 200.00 keV   1.871E+00  1.046E+01    1267 A       197 A       173 A   
 225.00 keV   2.034E+00  1.035E+01    1402 A       215 A       190 A   
 250.00 keV   2.297E+00  1.023E+01    1537 A       232 A       205 A   
 275.00 keV   2.462E+00  1.011E+01    1671 A       249 A       221 A   
 300.00 keV   2.575E+00  9.984E+00    1804 A       266 A       236 A   
 325.00 keV   2.658E+00  9.855E+00    1939 A       282 A       251 A   
 350.00 keV   2.725E+00  9.727E+00    2073 A       299 A       267 A   
 375.00 keV   2.785E+00  9.599E+00    2209 A       315 A       282 A   
 400.00 keV   2.841E+00  9.473E+00    2346 A       330 A       297 A   
 450.00 keV   2.955E+00  9.227E+00    2622 A       363 A       326 A   
 500.00 keV   3.077E+00  8.991E+00    2901 A       395 A       356 A   
 550.00 keV   3.210E+00  8.766E+00    3182 A       426 A       386 A   
 600.00 keV   3.351E+00  8.552E+00    3466 A       457 A       415 A   
 650.00 keV   3.499E+00  8.349E+00    3752 A       488 A       445 A   
 700.00 keV   3.650E+00  8.155E+00    4039 A       517 A       474 A   
 800.00 keV   3.956E+00  7.797E+00    4617 A       578 A       532 A   
 900.00 keV   4.255E+00  7.472E+00    5197 A       636 A       589 A   
   1.00 MeV   4.537E+00  7.178E+00    5779 A       692 A       646 A   
   1.10 MeV   4.800E+00  6.909E+00    6363 A       746 A       701 A   
   1.20 MeV   5.042E+00  6.662E+00    6947 A       798 A       756 A   
   1.30 MeV   5.264E+00  6.436E+00    7532 A       848 A       811 A   
   1.40 MeV   5.467E+00  6.227E+00    8117 A       897 A       864 A   
   1.50 MeV   5.655E+00  6.033E+00    8704 A       944 A       917 A   
   1.60 MeV   5.829E+00  5.854E+00    9291 A       990 A       969 A   
   1.70 MeV   5.993E+00  5.686E+00    9879 A      1035 A      1020 A   
   1.80 MeV   6.148E+00  5.529E+00    1.05 um     1078 A      1071 A   
   2.00 MeV   6.439E+00  5.245E+00    1.16 um     1168 A      1171 A   
   2.25 MeV   6.779E+00  4.934E+00    1.31 um     1277 A      1293 A   
   2.50 MeV   7.105E+00  4.664E+00    1.46 um     1380 A      1411 A   
   2.75 MeV   7.422E+00  4.426E+00    1.60 um     1476 A      1525 A   
   3.00 MeV   7.736E+00  4.215E+00    1.75 um     1567 A      1636 A   
   3.25 MeV   8.050E+00  4.026E+00    1.89 um     1653 A      1743 A   
   3.50 MeV   8.366E+00  3.856E+00    2.04 um     1734 A      1847 A   
   3.75 MeV   8.685E+00  3.701E+00    2.18 um     1810 A      1947 A   
   4.00 MeV   9.008E+00  3.561E+00    2.32 um     1883 A      2044 A   
   4.50 MeV   9.668E+00  3.314E+00    2.59 um     2034 A      2227 A   
   5.00 MeV   1.035E+01  3.103E+00    2.85 um     2169 A      2398 A   
   5.50 MeV   1.104E+01  2.921E+00    3.10 um     2288 A      2556 A   
   6.00 MeV   1.176E+01  2.762E+00    3.35 um     2396 A      2702 A   
   6.50 MeV   1.249E+01  2.622E+00    3.58 um     2492 A      2838 A   
   7.00 MeV   1.322E+01  2.496E+00    3.81 um     2578 A      2963 A   
   8.00 MeV   1.472E+01  2.283E+00    4.24 um     2760 A      3188 A   
   9.00 MeV   1.622E+01  2.107E+00    4.63 um     2909 A      3382 A   
  10.00 MeV   1.771E+01  1.959E+00    5.00 um     3032 A      3551 A   
  11.00 MeV   1.918E+01  1.833E+00    5.34 um     3136 A      3699 A   
  12.00 MeV   2.062E+01  1.724E+00    5.66 um     3225 A      3830 A   
  13.00 MeV   2.202E+01  1.629E+00    5.97 um     3303 A      3947 A   
  14.00 MeV   2.337E+01  1.544E+00    6.26 um     3371 A      4051 A   
  15.00 MeV   2.468E+01  1.469E+00    6.53 um     3430 A      4145 A   
  16.00 MeV   2.593E+01  1.402E+00    6.79 um     3484 A      4230 A   
  17.00 MeV   2.714E+01  1.341E+00    7.04 um     3532 A      4308 A   
  18.00 MeV   2.830E+01  1.286E+00    7.29 um     3576 A      4380 A   
  20.00 MeV   3.046E+01  1.189E+00    7.74 um     3681 A      4507 A   
  22.50 MeV   3.292E+01  1.089E+00    8.28 um     3805 A      4643 A   
  25.00 MeV   3.513E+01  1.006E+00    8.78 um     3910 A      4758 A   
  27.50 MeV   3.712E+01  9.358E-01    9.25 um     4000 A      4859 A   
  30.00 MeV   3.892E+01  8.756E-01    9.70 um     4079 A      4947 A   
  32.50 MeV   4.058E+01  8.233E-01   10.14 um     4149 A      5026 A   
  35.00 MeV   4.210E+01  7.775E-01   10.55 um     4213 A      5098 A   
  37.50 MeV   4.351E+01  7.370E-01   10.96 um     4271 A      5163 A   
  40.00 MeV   4.483E+01  7.008E-01   11.35 um     4325 A      5223 A   
  45.00 MeV   4.723E+01  6.390E-01   12.10 um     4484 A      5329 A   
  50.00 MeV   4.938E+01  5.881E-01   12.82 um     4623 A      5421 A   
  55.00 MeV   5.132E+01  5.453E-01   13.51 um     4747 A      5503 A   
  60.00 MeV   5.310E+01  5.087E-01   14.18 um     4858 A      5576 A   
  65.00 MeV   5.472E+01  4.772E-01   14.82 um     4960 A      5642 A   
  70.00 MeV   5.622E+01  4.496E-01   15.45 um     5054 A      5702 A   
  80.00 MeV   5.889E+01  4.037E-01   16.67 um     5362 A      5810 A   
  90.00 MeV   6.119E+01  3.669E-01   17.83 um     5629 A      5903 A   
 100.00 MeV   6.321E+01  3.367E-01   18.95 um     5867 A      5985 A   
 110.00 MeV   6.497E+01  3.114E-01   20.05 um     6082 A      6060 A   
 120.00 MeV   6.654E+01  2.899E-01   21.11 um     6279 A      6127 A   
 130.00 MeV   6.792E+01  2.714E-01   22.16 um     6461 A      6190 A   
 140.00 MeV   6.915E+01  2.553E-01   23.18 um     6631 A      6247 A   
 150.00 MeV   7.025E+01  2.411E-01   24.18 um     6792 A      6301 A   
 160.00 MeV   7.122E+01  2.285E-01   25.18 um     6944 A      6352 A   
 170.00 MeV   7.209E+01  2.172E-01   26.16 um     7089 A      6400 A   
 180.00 MeV   7.285E+01  2.071E-01   27.12 um     7227 A      6445 A   
 200.00 MeV   7.414E+01  1.896E-01   29.03 um     7729 A      6530 A   
 225.00 MeV   7.563E+01  1.718E-01   31.38 um     8424 A      6627 A   
 250.00 MeV   7.726E+01  1.572E-01   33.68 um     9040 A      6716 A   
 275.00 MeV   7.791E+01  1.450E-01   35.94 um     9600 A      6798 A   
 300.00 MeV   7.838E+01  1.347E-01   38.19 um     1.01 um     6875 A   
 325.00 MeV   7.868E+01  1.259E-01   40.43 um     1.06 um     6949 A   
 350.00 MeV   7.883E+01  1.182E-01   42.66 um     1.11 um     7019 A   
 375.00 MeV   7.886E+01  1.114E-01   44.89 um     1.15 um     7086 A   
 400.00 MeV   7.879E+01  1.054E-01   47.12 um     1.20 um     7152 A   
 450.00 MeV   7.840E+01  9.533E-02   51.59 um     1.35 um     7277 A   
 500.00 MeV   7.775E+01  8.709E-02   56.10 um     1.50 um     7397 A   
 550.00 MeV   7.693E+01  8.023E-02   60.65 um     1.63 um     7514 A   
 600.00 MeV   7.598E+01  7.443E-02   65.25 um     1.76 um     7628 A   
 650.00 MeV   7.494E+01  6.946E-02   69.91 um     1.88 um     7740 A   
 700.00 MeV   7.384E+01  6.514E-02   74.64 um     1.99 um     7851 A   
 800.00 MeV   7.156E+01  5.802E-02   84.32 um     2.42 um     8072 A   
 900.00 MeV   6.924E+01  5.237E-02   94.32 um     2.80 um     8294 A   
   1.00 GeV   6.697E+01  4.778E-02  104.66 um     3.16 um     8519 A   
   1.10 GeV   6.477E+01  4.397E-02  115.34 um     3.51 um     8749 A   
   1.20 GeV   6.267E+01  4.074E-02  126.39 um     3.84 um     8984 A   
   1.30 GeV   6.067E+01  3.799E-02  137.81 um     4.17 um     9226 A   
   1.40 GeV   5.878E+01  3.559E-02  149.60 um     4.49 um     9475 A   
   1.50 GeV   5.699E+01  3.350E-02  161.76 um     4.81 um     9731 A   
   1.60 GeV   5.530E+01  3.165E-02  174.30 um     5.12 um     9995 A   
   1.70 GeV   5.371E+01  3.001E-02  187.22 um     5.44 um     1.03 um  
   1.80 GeV   5.221E+01  2.854E-02  200.51 um     5.76 um     1.05 um  
   2.00 GeV   4.946E+01  2.600E-02  228.22 um     6.97 um     1.11 um  
   2.25 GeV   4.642E+01  2.343E-02  264.96 um     8.69 um     1.19 um  
   2.50 GeV   4.374E+01  2.135E-02  304.03 um    10.30 um     1.28 um  
   2.75 GeV   4.136E+01  1.962E-02  345.43 um    11.85 um     1.37 um  
   3.00 GeV   3.921E+01  1.816E-02  389.14 um    13.37 um     1.46 um  
   3.25 GeV   3.727E+01  1.691E-02  435.19 um    14.87 um     1.56 um  
   3.50 GeV   3.558E+01  1.583E-02  483.53 um    16.37 um     1.67 um  
   3.75 GeV   3.408E+01  1.489E-02  534.08 um    17.87 um     1.78 um  
   4.00 GeV   3.272E+01  1.406E-02  586.80 um    19.36 um     1.90 um  
   4.50 GeV   3.033E+01  1.265E-02  698.59 um    25.00 um     2.15 um  
   5.00 GeV   2.831E+01  1.152E-02  818.77 um    30.24 um     2.42 um  
   5.50 GeV   2.657E+01  1.057E-02  947.17 um    35.27 um     2.70 um  
   6.00 GeV   2.507E+01  9.781E-03    1.08 mm    40.21 um     3.01 um  
   6.50 GeV   2.375E+01  9.104E-03    1.23 mm    45.10 um     3.33 um  
   7.00 GeV   2.259E+01  8.518E-03    1.38 mm    49.96 um     3.67 um  
   8.00 GeV   2.063E+01  7.554E-03    1.71 mm    68.02 um     4.39 um  
   9.00 GeV   1.904E+01  6.794E-03    2.06 mm    84.59 um     5.16 um  
  10.00 GeV   1.773E+01  6.179E-03    2.44 mm   100.48 um     6.00 um  
  11.00 GeV   1.662E+01  5.670E-03    2.86 mm   116.04 um     6.88 um  
  12.00 GeV   1.568E+01  5.241E-03    3.29 mm   131.43 um     7.81 um  
  13.00 GeV   1.486E+01  4.875E-03    3.75 mm   146.74 um     8.79 um  
  14.00 GeV   1.415E+01  4.559E-03    4.24 mm   162.02 um     9.81 um  
  15.00 GeV   1.353E+01  4.283E-03    4.75 mm   177.30 um    10.87 um  
  16.00 GeV   1.297E+01  4.040E-03    5.28 mm   192.59 um    11.97 um  
  17.00 GeV   1.247E+01  3.824E-03    5.83 mm   207.92 um    13.11 um  
  18.00 GeV   1.201E+01  3.631E-03    6.41 mm   223.29 um    14.29 um  
  20.00 GeV   1.122E+01  3.299E-03    7.62 mm   281.65 um    16.75 um  
  22.50 GeV   1.042E+01  2.965E-03    9.25 mm   363.87 um    20.02 um  
  25.00 GeV   9.772E+00  2.694E-03   10.99 mm   439.71 um    23.46 um  
  27.50 GeV   9.236E+00  2.470E-03   12.85 mm   511.95 um    27.07 um  
  30.00 GeV   8.785E+00  2.282E-03   14.80 mm   581.86 um    30.84 um  
  32.50 GeV   8.402E+00  2.121E-03   16.85 mm   650.08 um    34.73 um  
  35.00 GeV   8.072E+00  1.982E-03   18.99 mm   716.98 um    38.75 um  
  37.50 GeV   7.786E+00  1.861E-03   21.21 mm   782.79 um    42.88 um  
  40.00 GeV   7.535E+00  1.755E-03   23.51 mm   847.65 um    47.10 um  
  44.00 GeV   7.200E+00  1.608E-03   27.33 mm     1.01 mm    54.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
