 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.418E-01  5.025E+00      97 A        20 A        14 A   
   4.50 keV   6.808E-01  5.282E+00     102 A        21 A        15 A   
   5.00 keV   7.176E-01  5.519E+00     107 A        22 A        16 A   
   5.50 keV   7.526E-01  5.738E+00     113 A        23 A        17 A   
   6.00 keV   7.861E-01  5.941E+00     118 A        24 A        17 A   
   6.50 keV   8.182E-01  6.132E+00     122 A        25 A        18 A   
   7.00 keV   8.490E-01  6.311E+00     127 A        26 A        19 A   
   8.00 keV   9.077E-01  6.640E+00     136 A        27 A        20 A   
   9.00 keV   9.627E-01  6.935E+00     144 A        28 A        21 A   
  10.00 keV   1.015E+00  7.204E+00     153 A        30 A        22 A   
  11.00 keV   1.064E+00  7.450E+00     160 A        31 A        23 A   
  12.00 keV   1.112E+00  7.676E+00     168 A        32 A        24 A   
  13.00 keV   1.157E+00  7.886E+00     175 A        33 A        25 A   
  14.00 keV   1.201E+00  8.081E+00     183 A        35 A        26 A   
  15.00 keV   1.243E+00  8.264E+00     190 A        36 A        27 A   
  16.00 keV   1.284E+00  8.435E+00     196 A        37 A        28 A   
  17.00 keV   1.323E+00  8.596E+00     203 A        38 A        29 A   
  18.00 keV   1.362E+00  8.747E+00     210 A        39 A        30 A   
  20.00 keV   1.435E+00  9.027E+00     223 A        41 A        32 A   
  22.50 keV   1.522E+00  9.339E+00     238 A        43 A        34 A   
  25.00 keV   1.605E+00  9.615E+00     253 A        45 A        36 A   
  27.50 keV   1.683E+00  9.863E+00     268 A        47 A        38 A   
  30.00 keV   1.758E+00  1.009E+01     282 A        49 A        39 A   
  32.50 keV   1.829E+00  1.029E+01     296 A        51 A        41 A   
  35.00 keV   1.899E+00  1.048E+01     309 A        53 A        43 A   
  37.50 keV   1.965E+00  1.065E+01     323 A        55 A        45 A   
  40.00 keV   2.030E+00  1.080E+01     336 A        57 A        46 A   
  45.00 keV   2.153E+00  1.108E+01     361 A        60 A        49 A   
  50.00 keV   2.269E+00  1.133E+01     386 A        64 A        52 A   
  55.00 keV   2.380E+00  1.154E+01     410 A        67 A        55 A   
  60.00 keV   2.486E+00  1.172E+01     434 A        70 A        58 A   
  65.00 keV   2.587E+00  1.189E+01     457 A        73 A        61 A   
  70.00 keV   2.685E+00  1.203E+01     480 A        76 A        64 A   
  80.00 keV   2.870E+00  1.228E+01     525 A        82 A        69 A   
  90.00 keV   3.044E+00  1.248E+01     569 A        87 A        74 A   
 100.00 keV   3.209E+00  1.264E+01     612 A        93 A        79 A   
 110.00 keV   3.366E+00  1.277E+01     654 A        98 A        84 A   
 120.00 keV   3.515E+00  1.287E+01     695 A       103 A        89 A   
 130.00 keV   3.659E+00  1.296E+01     736 A       108 A        94 A   
 140.00 keV   3.797E+00  1.303E+01     776 A       112 A        98 A   
 150.00 keV   3.930E+00  1.308E+01     816 A       117 A       102 A   
 160.00 keV   4.059E+00  1.313E+01     856 A       122 A       107 A   
 170.00 keV   4.184E+00  1.316E+01     895 A       126 A       111 A   
 180.00 keV   4.306E+00  1.319E+01     933 A       131 A       115 A   
 200.00 keV   4.539E+00  1.321E+01    1010 A       139 A       123 A   
 225.00 keV   4.814E+00  1.322E+01    1105 A       150 A       133 A   
 250.00 keV   5.074E+00  1.319E+01    1198 A       160 A       143 A   
 275.00 keV   5.322E+00  1.315E+01    1290 A       170 A       153 A   
 300.00 keV   5.172E+00  1.309E+01    1383 A       180 A       162 A   
 325.00 keV   4.814E+00  1.302E+01    1477 A       190 A       171 A   
 350.00 keV   4.651E+00  1.295E+01    1573 A       200 A       181 A   
 375.00 keV   4.616E+00  1.286E+01    1670 A       210 A       190 A   
 400.00 keV   4.669E+00  1.278E+01    1768 A       220 A       199 A   
 450.00 keV   4.929E+00  1.259E+01    1962 A       241 A       218 A   
 500.00 keV   5.293E+00  1.240E+01    2156 A       261 A       236 A   
 550.00 keV   5.690E+00  1.221E+01    2348 A       280 A       254 A   
 600.00 keV   6.085E+00  1.202E+01    2538 A       298 A       272 A   
 650.00 keV   6.460E+00  1.183E+01    2725 A       316 A       289 A   
 700.00 keV   6.804E+00  1.164E+01    2912 A       333 A       306 A   
 800.00 keV   7.392E+00  1.128E+01    3281 A       368 A       339 A   
 900.00 keV   7.852E+00  1.094E+01    3647 A       401 A       371 A   
   1.00 MeV   8.199E+00  1.062E+01    4012 A       433 A       403 A   
   1.10 MeV   8.455E+00  1.031E+01    4378 A       463 A       433 A   
   1.20 MeV   8.638E+00  1.003E+01    4745 A       493 A       464 A   
   1.30 MeV   8.766E+00  9.761E+00    5116 A       522 A       494 A   
   1.40 MeV   8.852E+00  9.509E+00    5489 A       550 A       523 A   
   1.50 MeV   8.906E+00  9.272E+00    5866 A       578 A       553 A   
   1.60 MeV   8.938E+00  9.048E+00    6248 A       606 A       583 A   
   1.70 MeV   8.954E+00  8.836E+00    6634 A       634 A       612 A   
   1.80 MeV   8.962E+00  8.635E+00    7024 A       661 A       642 A   
   2.00 MeV   8.964E+00  8.264E+00    7818 A       719 A       701 A   
   2.25 MeV   8.975E+00  7.851E+00    8834 A       794 A       775 A   
   2.50 MeV   9.017E+00  7.483E+00    9873 A       866 A       850 A   
   2.75 MeV   9.098E+00  7.153E+00    1.09 um      937 A       925 A   
   3.00 MeV   9.219E+00  6.857E+00    1.20 um     1006 A       999 A   
   3.25 MeV   9.378E+00  6.587E+00    1.31 um     1073 A      1074 A   
   3.50 MeV   9.570E+00  6.342E+00    1.42 um     1138 A      1148 A   
   3.75 MeV   9.790E+00  6.117E+00    1.53 um     1201 A      1221 A   
   4.00 MeV   1.003E+01  5.910E+00    1.64 um     1262 A      1294 A   
   4.50 MeV   1.058E+01  5.542E+00    1.85 um     1395 A      1435 A   
   5.00 MeV   1.119E+01  5.224E+00    2.07 um     1516 A      1572 A   
   5.50 MeV   1.183E+01  4.946E+00    2.28 um     1627 A      1702 A   
   6.00 MeV   1.250E+01  4.700E+00    2.48 um     1728 A      1826 A   
   6.50 MeV   1.318E+01  4.481E+00    2.68 um     1822 A      1944 A   
   7.00 MeV   1.387E+01  4.284E+00    2.87 um     1908 A      2056 A   
   8.00 MeV   1.526E+01  3.945E+00    3.25 um     2093 A      2262 A   
   9.00 MeV   1.662E+01  3.662E+00    3.60 um     2249 A      2447 A   
  10.00 MeV   1.795E+01  3.422E+00    3.94 um     2383 A      2614 A   
  11.00 MeV   1.925E+01  3.216E+00    4.26 um     2499 A      2764 A   
  12.00 MeV   2.050E+01  3.036E+00    4.56 um     2601 A      2901 A   
  13.00 MeV   2.171E+01  2.877E+00    4.85 um     2691 A      3026 A   
  14.00 MeV   2.289E+01  2.737E+00    5.13 um     2772 A      3140 A   
  15.00 MeV   2.403E+01  2.611E+00    5.40 um     2844 A      3245 A   
  16.00 MeV   2.514E+01  2.497E+00    5.65 um     2910 A      3343 A   
  17.00 MeV   2.622E+01  2.394E+00    5.90 um     2971 A      3433 A   
  18.00 MeV   2.727E+01  2.300E+00    6.14 um     3026 A      3517 A   
  20.00 MeV   2.929E+01  2.136E+00    6.60 um     3157 A      3669 A   
  22.50 MeV   3.170E+01  1.964E+00    7.14 um     3311 A      3833 A   
  25.00 MeV   3.400E+01  1.820E+00    7.65 um     3441 A      3975 A   
  27.50 MeV   3.620E+01  1.698E+00    8.12 um     3552 A      4100 A   
  30.00 MeV   3.831E+01  1.593E+00    8.58 um     3648 A      4211 A   
  32.50 MeV   4.034E+01  1.501E+00    9.00 um     3732 A      4310 A   
  35.00 MeV   4.230E+01  1.420E+00    9.42 um     3807 A      4399 A   
  37.50 MeV   4.420E+01  1.349E+00    9.81 um     3874 A      4479 A   
  40.00 MeV   4.604E+01  1.285E+00   10.19 um     3934 A      4553 A   
  45.00 MeV   4.955E+01  1.175E+00   10.90 um     4103 A      4682 A   
  50.00 MeV   5.285E+01  1.084E+00   11.58 um     4244 A      4793 A   
  55.00 MeV   5.595E+01  1.008E+00   12.21 um     4365 A      4889 A   
  60.00 MeV   5.887E+01  9.420E-01   12.81 um     4471 A      4974 A   
  65.00 MeV   6.161E+01  8.852E-01   13.39 um     4565 A      5049 A   
  70.00 MeV   6.417E+01  8.354E-01   13.94 um     4649 A      5117 A   
  80.00 MeV   6.882E+01  7.521E-01   14.98 um     4907 A      5235 A   
  90.00 MeV   7.286E+01  6.851E-01   15.97 um     5124 A      5334 A   
 100.00 MeV   7.637E+01  6.300E-01   16.90 um     5311 A      5420 A   
 110.00 MeV   7.942E+01  5.837E-01   17.80 um     5476 A      5496 A   
 120.00 MeV   8.207E+01  5.442E-01   18.66 um     5626 A      5564 A   
 130.00 MeV   8.438E+01  5.102E-01   19.50 um     5762 A      5625 A   
 140.00 MeV   8.640E+01  4.805E-01   20.32 um     5889 A      5681 A   
 150.00 MeV   8.815E+01  4.543E-01   21.12 um     6007 A      5733 A   
 160.00 MeV   8.969E+01  4.310E-01   21.91 um     6119 A      5782 A   
 170.00 MeV   9.103E+01  4.102E-01   22.69 um     6225 A      5827 A   
 180.00 MeV   9.220E+01  3.914E-01   23.45 um     6326 A      5869 A   
 200.00 MeV   9.413E+01  3.589E-01   24.96 um     6688 A      5948 A   
 225.00 MeV   9.589E+01  3.257E-01   26.80 um     7193 A      6037 A   
 250.00 MeV   9.712E+01  2.985E-01   28.62 um     7651 A      6118 A   
 275.00 MeV   9.794E+01  2.757E-01   30.42 um     8073 A      6192 A   
 300.00 MeV   9.907E+01  2.564E-01   32.20 um     8467 A      6262 A   
 325.00 MeV   1.001E+02  2.398E-01   33.97 um     8835 A      6327 A   
 350.00 MeV   1.002E+02  2.254E-01   35.72 um     9184 A      6389 A   
 375.00 MeV   1.003E+02  2.127E-01   37.47 um     9520 A      6449 A   
 400.00 MeV   1.002E+02  2.014E-01   39.22 um     9844 A      6506 A   
 450.00 MeV   9.984E+01  1.823E-01   42.74 um     1.10 um     6615 A   
 500.00 MeV   9.924E+01  1.668E-01   46.27 um     1.21 um     6718 A   
 550.00 MeV   9.850E+01  1.538E-01   49.82 um     1.31 um     6818 A   
 600.00 MeV   9.765E+01  1.428E-01   53.41 um     1.41 um     6914 A   
 650.00 MeV   9.673E+01  1.334E-01   57.03 um     1.50 um     7008 A   
 700.00 MeV   9.577E+01  1.252E-01   60.68 um     1.59 um     7101 A   
 800.00 MeV   9.378E+01  1.117E-01   68.10 um     1.90 um     7282 A   
 900.00 MeV   9.178E+01  1.009E-01   75.69 um     2.19 um     7460 A   
   1.00 GeV   8.983E+01  9.214E-02   83.44 um     2.45 um     7638 A   
   1.10 GeV   8.793E+01  8.486E-02   91.35 um     2.69 um     7815 A   
   1.20 GeV   8.612E+01  7.870E-02   99.44 um     2.92 um     7993 A   
   1.30 GeV   8.438E+01  7.342E-02  107.69 um     3.15 um     8172 A   
   1.40 GeV   8.273E+01  6.884E-02  116.12 um     3.37 um     8353 A   
   1.50 GeV   8.116E+01  6.483E-02  124.70 um     3.58 um     8536 A   
   1.60 GeV   7.966E+01  6.129E-02  133.46 um     3.79 um     8721 A   
   1.70 GeV   7.823E+01  5.813E-02  142.37 um     3.99 um     8908 A   
   1.80 GeV   7.687E+01  5.530E-02  151.45 um     4.20 um     9098 A   
   2.00 GeV   7.432E+01  5.043E-02  170.07 um     4.96 um     9485 A   
   2.25 GeV   7.142E+01  4.549E-02  194.23 um     6.02 um     9984 A   
   2.50 GeV   6.877E+01  4.147E-02  219.34 um     6.99 um     1.05 um  
   2.75 GeV   6.631E+01  3.814E-02  245.41 um     7.90 um     1.10 um  
   3.00 GeV   6.401E+01  3.532E-02  272.42 um     8.78 um     1.16 um  
   3.25 GeV   6.182E+01  3.291E-02  300.40 um     9.63 um     1.22 um  
   3.50 GeV   5.971E+01  3.083E-02  329.37 um    10.47 um     1.27 um  
   3.75 GeV   5.766E+01  2.900E-02  359.37 um    11.30 um     1.33 um  
   4.00 GeV   5.565E+01  2.739E-02  390.44 um    12.12 um     1.40 um  
   4.50 GeV   5.189E+01  2.468E-02  455.96 um    15.26 um     1.53 um  
   5.00 GeV   4.877E+01  2.248E-02  525.96 um    18.19 um     1.67 um  
   5.50 GeV   4.605E+01  2.065E-02  600.25 um    21.01 um     1.82 um  
   6.00 GeV   4.366E+01  1.911E-02  678.77 um    23.77 um     1.98 um  
   6.50 GeV   4.153E+01  1.780E-02  761.46 um    26.49 um     2.14 um  
   7.00 GeV   3.964E+01  1.666E-02  848.23 um    29.20 um     2.31 um  
   8.00 GeV   3.639E+01  1.478E-02    1.03 mm    39.26 um     2.68 um  
   9.00 GeV   3.371E+01  1.331E-02    1.23 mm    48.48 um     3.08 um  
  10.00 GeV   3.147E+01  1.211E-02    1.45 mm    57.32 um     3.51 um  
  11.00 GeV   2.956E+01  1.111E-02    1.68 mm    65.98 um     3.96 um  
  12.00 GeV   2.791E+01  1.028E-02    1.93 mm    74.54 um     4.44 um  
  13.00 GeV   2.648E+01  9.565E-03    2.19 mm    83.07 um     4.94 um  
  14.00 GeV   2.522E+01  8.948E-03    2.46 mm    91.58 um     5.46 um  
  15.00 GeV   2.410E+01  8.409E-03    2.74 mm   100.10 um     6.00 um  
  16.00 GeV   2.310E+01  7.934E-03    3.04 mm   108.64 um     6.57 um  
  17.00 GeV   2.221E+01  7.512E-03    3.35 mm   117.20 um     7.15 um  
  18.00 GeV   2.140E+01  7.135E-03    3.68 mm   125.79 um     7.76 um  
  20.00 GeV   2.000E+01  6.487E-03    4.36 mm   158.43 um     9.02 um  
  22.50 GeV   1.857E+01  5.832E-03    5.27 mm   204.48 um    10.70 um  
  25.00 GeV   1.739E+01  5.301E-03    6.25 mm   247.03 um    12.48 um  
  27.50 GeV   1.641E+01  4.863E-03    7.29 mm   287.70 um    14.35 um  
  30.00 GeV   1.556E+01  4.494E-03    8.40 mm   327.23 um    16.30 um  
  32.50 GeV   1.483E+01  4.179E-03    9.55 mm   366.00 um    18.32 um  
  35.00 GeV   1.421E+01  3.907E-03   10.77 mm   404.22 um    20.42 um  
  37.50 GeV   1.366E+01  3.669E-03   12.03 mm   442.00 um    22.59 um  
  40.00 GeV   1.317E+01  3.460E-03   13.34 mm   479.42 um    24.82 um  
  45.00 GeV   1.236E+01  3.108E-03   16.10 mm   618.23 um    29.44 um  
  50.00 GeV   1.171E+01  2.824E-03   19.03 mm   744.03 um    34.25 um  
  55.00 GeV   1.118E+01  2.589E-03   22.11 mm   862.06 um    39.23 um  
  57.60 GeV   1.094E+01  2.482E-03   23.76 mm   893.31 um    41.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
