 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/39V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.244E-01  3.695E+00      86 A        28 A        22 A   
   4.50 keV   5.562E-01  3.792E+00      93 A        30 A        23 A   
   5.00 keV   5.862E-01  3.876E+00     100 A        32 A        25 A   
   5.50 keV   6.149E-01  3.949E+00     106 A        34 A        26 A   
   6.00 keV   6.422E-01  4.014E+00     113 A        35 A        28 A   
   6.50 keV   6.684E-01  4.071E+00     119 A        37 A        29 A   
   7.00 keV   6.937E-01  4.121E+00     125 A        39 A        30 A   
   8.00 keV   7.415E-01  4.207E+00     138 A        42 A        33 A   
   9.00 keV   7.865E-01  4.276E+00     150 A        45 A        35 A   
  10.00 keV   8.291E-01  4.333E+00     161 A        48 A        38 A   
  11.00 keV   8.695E-01  4.379E+00     173 A        51 A        40 A   
  12.00 keV   9.082E-01  4.417E+00     184 A        53 A        42 A   
  13.00 keV   9.453E-01  4.447E+00     196 A        56 A        45 A   
  14.00 keV   9.810E-01  4.472E+00     207 A        59 A        47 A   
  15.00 keV   1.015E+00  4.493E+00     218 A        62 A        49 A   
  16.00 keV   1.049E+00  4.509E+00     229 A        64 A        51 A   
  17.00 keV   1.081E+00  4.521E+00     240 A        67 A        53 A   
  18.00 keV   1.112E+00  4.531E+00     251 A        69 A        55 A   
  20.00 keV   1.173E+00  4.542E+00     273 A        75 A        59 A   
  22.50 keV   1.244E+00  4.545E+00     299 A        81 A        64 A   
  25.00 keV   1.311E+00  4.539E+00     326 A        87 A        69 A   
  27.50 keV   1.375E+00  4.526E+00     352 A        93 A        74 A   
  30.00 keV   1.436E+00  4.508E+00     379 A        99 A        79 A   
  32.50 keV   1.495E+00  4.486E+00     405 A       104 A        83 A   
  35.00 keV   1.551E+00  4.461E+00     431 A       110 A        88 A   
  37.50 keV   1.606E+00  4.434E+00     457 A       115 A        92 A   
  40.00 keV   1.658E+00  4.405E+00     483 A       121 A        97 A   
  45.00 keV   1.759E+00  4.344E+00     535 A       132 A       105 A   
  50.00 keV   1.854E+00  4.280E+00     586 A       142 A       114 A   
  55.00 keV   1.944E+00  4.216E+00     638 A       153 A       122 A   
  60.00 keV   2.031E+00  4.151E+00     690 A       163 A       130 A   
  65.00 keV   2.114E+00  4.087E+00     741 A       173 A       138 A   
  70.00 keV   2.194E+00  4.023E+00     793 A       182 A       147 A   
  80.00 keV   2.328E+00  3.901E+00     896 A       201 A       162 A   
  90.00 keV   2.405E+00  3.785E+00    1000 A       220 A       178 A   
 100.00 keV   2.496E+00  3.675E+00    1104 A       238 A       193 A   
 110.00 keV   2.591E+00  3.572E+00    1209 A       256 A       208 A   
 120.00 keV   2.686E+00  3.474E+00    1315 A       274 A       224 A   
 130.00 keV   2.780E+00  3.383E+00    1421 A       291 A       238 A   
 140.00 keV   2.869E+00  3.296E+00    1527 A       307 A       253 A   
 150.00 keV   2.954E+00  3.215E+00    1633 A       324 A       268 A   
 160.00 keV   3.035E+00  3.138E+00    1739 A       339 A       282 A   
 170.00 keV   3.112E+00  3.065E+00    1846 A       355 A       297 A   
 180.00 keV   3.184E+00  2.996E+00    1952 A       370 A       311 A   
 200.00 keV   3.317E+00  2.869E+00    2166 A       400 A       339 A   
 225.00 keV   3.463E+00  2.726E+00    2433 A       437 A       374 A   
 250.00 keV   3.592E+00  2.599E+00    2702 A       471 A       408 A   
 275.00 keV   3.706E+00  2.485E+00    2971 A       505 A       442 A   
 300.00 keV   3.809E+00  2.383E+00    3240 A       537 A       474 A   
 325.00 keV   3.903E+00  2.290E+00    3510 A       568 A       507 A   
 350.00 keV   3.990E+00  2.205E+00    3781 A       598 A       539 A   
 375.00 keV   4.071E+00  2.127E+00    4052 A       627 A       570 A   
 400.00 keV   4.147E+00  2.056E+00    4323 A       656 A       601 A   
 450.00 keV   4.290E+00  1.928E+00    4865 A       712 A       662 A   
 500.00 keV   4.426E+00  1.818E+00    5408 A       765 A       721 A   
 550.00 keV   4.561E+00  1.721E+00    5948 A       815 A       779 A   
 600.00 keV   4.697E+00  1.636E+00    6486 A       862 A       834 A   
 650.00 keV   4.837E+00  1.560E+00    7020 A       907 A       889 A   
 700.00 keV   4.983E+00  1.492E+00    7549 A       950 A       941 A   
 800.00 keV   5.290E+00  1.374E+00    8587 A      1033 A      1042 A   
 900.00 keV   5.616E+00  1.276E+00    9596 A      1107 A      1135 A   
   1.00 MeV   5.958E+00  1.192E+00    1.06 um     1173 A      1223 A   
   1.10 MeV   6.311E+00  1.121E+00    1.15 um     1232 A      1304 A   
   1.20 MeV   6.671E+00  1.058E+00    1.24 um     1285 A      1380 A   
   1.30 MeV   7.037E+00  1.003E+00    1.33 um     1332 A      1450 A   
   1.40 MeV   7.406E+00  9.540E-01    1.41 um     1375 A      1515 A   
   1.50 MeV   7.776E+00  9.101E-01    1.49 um     1414 A      1576 A   
   1.60 MeV   8.147E+00  8.706E-01    1.57 um     1449 A      1632 A   
   1.70 MeV   8.517E+00  8.348E-01    1.65 um     1481 A      1685 A   
   1.80 MeV   8.886E+00  8.022E-01    1.72 um     1510 A      1734 A   
   2.00 MeV   9.617E+00  7.449E-01    1.86 um     1567 A      1823 A   
   2.25 MeV   1.051E+01  6.849E-01    2.02 um     1630 A      1920 A   
   2.50 MeV   1.139E+01  6.348E-01    2.17 um     1682 A      2004 A   
   2.75 MeV   1.224E+01  5.923E-01    2.31 um     1726 A      2077 A   
   3.00 MeV   1.307E+01  5.557E-01    2.44 um     1764 A      2142 A   
   3.25 MeV   1.387E+01  5.238E-01    2.57 um     1796 A      2199 A   
   3.50 MeV   1.464E+01  4.957E-01    2.68 um     1825 A      2250 A   
   3.75 MeV   1.539E+01  4.708E-01    2.80 um     1850 A      2297 A   
   4.00 MeV   1.611E+01  4.485E-01    2.90 um     1873 A      2339 A   
   4.50 MeV   1.747E+01  4.102E-01    3.11 um     1922 A      2412 A   
   5.00 MeV   1.873E+01  3.785E-01    3.30 um     1963 A      2474 A   
   5.50 MeV   1.990E+01  3.518E-01    3.47 um     1998 A      2528 A   
   6.00 MeV   2.098E+01  3.289E-01    3.64 um     2028 A      2575 A   
   6.50 MeV   2.197E+01  3.090E-01    3.80 um     2055 A      2617 A   
   7.00 MeV   2.289E+01  2.917E-01    3.96 um     2079 A      2655 A   
   8.00 MeV   2.452E+01  2.626E-01    4.25 um     2140 A      2720 A   
   9.00 MeV   2.591E+01  2.392E-01    4.53 um     2192 A      2775 A   
  10.00 MeV   2.711E+01  2.200E-01    4.79 um     2237 A      2823 A   
  11.00 MeV   2.814E+01  2.038E-01    5.04 um     2278 A      2865 A   
  12.00 MeV   2.903E+01  1.901E-01    5.29 um     2315 A      2902 A   
  13.00 MeV   2.982E+01  1.782E-01    5.52 um     2348 A      2936 A   
  14.00 MeV   3.051E+01  1.678E-01    5.76 um     2379 A      2967 A   
  15.00 MeV   3.112E+01  1.587E-01    5.98 um     2409 A      2996 A   
  16.00 MeV   3.166E+01  1.505E-01    6.20 um     2436 A      3022 A   
  17.00 MeV   3.214E+01  1.433E-01    6.42 um     2463 A      3047 A   
  18.00 MeV   3.257E+01  1.367E-01    6.64 um     2488 A      3071 A   
  20.00 MeV   3.329E+01  1.254E-01    7.07 um     2571 A      3114 A   
  22.50 MeV   3.398E+01  1.138E-01    7.59 um     2686 A      3163 A   
  25.00 MeV   3.449E+01  1.043E-01    8.10 um     2792 A      3207 A   
  27.50 MeV   3.485E+01  9.633E-02    8.61 um     2892 A      3248 A   
  30.00 MeV   3.510E+01  8.959E-02    9.11 um     2986 A      3286 A   
  32.50 MeV   3.525E+01  8.379E-02    9.61 um     3076 A      3321 A   
  35.00 MeV   3.534E+01  7.874E-02   10.10 um     3162 A      3355 A   
  37.50 MeV   3.537E+01  7.431E-02   10.60 um     3246 A      3387 A   
  40.00 MeV   3.535E+01  7.038E-02   11.10 um     3328 A      3419 A   
  45.00 MeV   3.521E+01  6.372E-02   12.09 um     3624 A      3478 A   
  50.00 MeV   3.497E+01  5.828E-02   13.09 um     3901 A      3534 A   
  55.00 MeV   3.467E+01  5.375E-02   14.10 um     4163 A      3588 A   
  60.00 MeV   3.431E+01  4.991E-02   15.12 um     4414 A      3641 A   
  65.00 MeV   3.392E+01  4.662E-02   16.15 um     4657 A      3692 A   
  70.00 MeV   3.352E+01  4.376E-02   17.20 um     4892 A      3742 A   
  80.00 MeV   3.279E+01  3.902E-02   19.32 um     5752 A      3841 A   
  90.00 MeV   3.225E+01  3.527E-02   21.48 um     6526 A      3938 A   
 100.00 MeV   3.141E+01  3.221E-02   23.69 um     7246 A      4034 A   
 110.00 MeV   3.061E+01  2.966E-02   25.96 um     7935 A      4131 A   
 120.00 MeV   2.984E+01  2.751E-02   28.29 um     8600 A      4228 A   
 130.00 MeV   2.911E+01  2.566E-02   30.67 um     9248 A      4327 A   
 140.00 MeV   2.840E+01  2.406E-02   33.12 um     9884 A      4427 A   
 150.00 MeV   2.772E+01  2.266E-02   35.63 um     1.05 um     4529 A   
 160.00 MeV   2.707E+01  2.142E-02   38.20 um     1.11 um     4632 A   
 170.00 MeV   2.645E+01  2.032E-02   40.83 um     1.17 um     4738 A   
 180.00 MeV   2.585E+01  1.933E-02   43.52 um     1.24 um     4846 A   
 200.00 MeV   2.473E+01  1.763E-02   49.09 um     1.47 um     5068 A   
 225.00 MeV   2.345E+01  1.590E-02   56.40 um     1.80 um     5359 A   
 250.00 MeV   2.230E+01  1.450E-02   64.10 um     2.10 um     5665 A   
 275.00 MeV   2.126E+01  1.333E-02   72.18 um     2.39 um     5988 A   
 300.00 MeV   2.031E+01  1.235E-02   80.65 um     2.68 um     6326 A   
 325.00 MeV   1.945E+01  1.151E-02   89.51 um     2.96 um     6680 A   
 350.00 MeV   1.866E+01  1.078E-02   98.74 um     3.24 um     7051 A   
 375.00 MeV   1.794E+01  1.014E-02  108.36 um     3.51 um     7437 A   
 400.00 MeV   1.728E+01  9.578E-03  118.36 um     3.79 um     7840 A   
 450.00 MeV   1.611E+01  8.629E-03  139.46 um     4.83 um     8691 A   
 500.00 MeV   1.511E+01  7.859E-03  162.02 um     5.79 um     9602 A   
 550.00 MeV   1.424E+01  7.220E-03  186.02 um     6.71 um     1.06 um  
 600.00 MeV   1.349E+01  6.682E-03  211.42 um     7.62 um     1.16 um  
 650.00 MeV   1.282E+01  6.222E-03  238.19 um     8.51 um     1.27 um  
 700.00 MeV   1.223E+01  5.824E-03  266.31 um     9.40 um     1.38 um  
 800.00 MeV   1.121E+01  5.170E-03  326.45 um    12.68 um     1.62 um  
 900.00 MeV   1.037E+01  4.653E-03  391.77 um    15.70 um     1.88 um  
   1.00 GeV   9.641E+00  4.234E-03  462.21 um    18.60 um     2.16 um  
   1.10 GeV   9.000E+00  3.887E-03  537.82 um    21.46 um     2.46 um  
   1.20 GeV   8.430E+00  3.595E-03  618.67 um    24.32 um     2.77 um  
   1.30 GeV   7.950E+00  3.345E-03  704.69 um    27.20 um     3.10 um  
   1.40 GeV   7.529E+00  3.129E-03  795.71 um    30.10 um     3.45 um  
   1.50 GeV   7.155E+00  2.941E-03  891.65 um    33.03 um     3.82 um  
   1.60 GeV   6.822E+00  2.775E-03  992.44 um    35.98 um     4.21 um  
   1.70 GeV   6.523E+00  2.627E-03    1.10 mm    38.97 um     4.61 um  
   1.80 GeV   6.252E+00  2.495E-03    1.21 mm    41.98 um     5.03 um  
   2.00 GeV   5.783E+00  2.269E-03    1.44 mm    53.50 um     5.91 um  
   2.25 GeV   5.300E+00  2.039E-03    1.76 mm    69.93 um     7.10 um  
   2.50 GeV   4.895E+00  1.854E-03    2.11 mm    85.35 um     8.38 um  
   2.75 GeV   4.551E+00  1.701E-03    2.48 mm   100.37 um     9.76 um  
   3.00 GeV   4.259E+00  1.572E-03    2.88 mm   115.24 um    11.22 um  
   3.25 GeV   4.009E+00  1.461E-03    3.31 mm   130.07 um    12.77 um  
   3.50 GeV   3.792E+00  1.366E-03    3.76 mm   144.94 um    14.40 um  
   3.75 GeV   3.602E+00  1.283E-03    4.23 mm   159.87 um    16.12 um  
   4.00 GeV   3.433E+00  1.210E-03    4.73 mm   174.88 um    17.92 um  
   4.50 GeV   3.150E+00  1.087E-03    5.80 mm   231.43 um    21.73 um  
   5.00 GeV   2.920E+00  9.876E-04    6.97 mm   283.86 um    25.84 um  
   5.50 GeV   2.729E+00  9.054E-04    8.21 mm   334.29 um    30.21 um  
   6.00 GeV   2.569E+00  8.363E-04    9.54 mm   383.64 um    34.84 um  
   6.50 GeV   2.432E+00  7.774E-04   10.95 mm   432.36 um    39.70 um  
   7.00 GeV   2.314E+00  7.265E-04   12.44 mm   480.70 um    44.79 um  
   8.00 GeV   2.121E+00  6.430E-04   15.62 mm   658.44 um    55.59 um  
   9.00 GeV   1.969E+00  5.772E-04   19.06 mm   819.45 um    67.14 um  
  10.00 GeV   1.847E+00  5.241E-04   22.76 mm   971.97 um    79.35 um  
  11.00 GeV   1.746E+00  4.803E-04   26.68 mm     1.12 mm    92.15 um  
  12.00 GeV   1.662E+00  4.434E-04   30.81 mm     1.26 mm   105.47 um  
  13.00 GeV   1.591E+00  4.120E-04   35.14 mm     1.40 mm   119.26 um  
  14.00 GeV   1.530E+00  3.849E-04   39.65 mm     1.54 mm   133.47 um  
  15.00 GeV   1.478E+00  3.612E-04   44.34 mm     1.68 mm   148.04 um  
  15.60 GeV   1.450E+00  3.484E-04   47.22 mm     1.73 mm   156.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.9135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
