 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/33Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.460E-01  3.112E+00      93 A        31 A        24 A   
   4.50 keV   5.792E-01  3.176E+00     101 A        34 A        26 A   
   5.00 keV   6.105E-01  3.231E+00     109 A        36 A        28 A   
   5.50 keV   6.403E-01  3.277E+00     116 A        38 A        30 A   
   6.00 keV   6.688E-01  3.316E+00     124 A        40 A        31 A   
   6.50 keV   6.961E-01  3.350E+00     131 A        42 A        33 A   
   7.00 keV   7.224E-01  3.379E+00     138 A        44 A        34 A   
   8.00 keV   7.722E-01  3.425E+00     152 A        48 A        37 A   
   9.00 keV   8.191E-01  3.459E+00     166 A        52 A        40 A   
  10.00 keV   8.634E-01  3.484E+00     180 A        55 A        43 A   
  11.00 keV   9.055E-01  3.502E+00     194 A        59 A        46 A   
  12.00 keV   9.458E-01  3.514E+00     208 A        62 A        49 A   
  13.00 keV   9.844E-01  3.521E+00     221 A        66 A        51 A   
  14.00 keV   1.022E+00  3.525E+00     234 A        69 A        54 A   
  15.00 keV   1.057E+00  3.526E+00     248 A        72 A        57 A   
  16.00 keV   1.092E+00  3.524E+00     261 A        75 A        59 A   
  17.00 keV   1.126E+00  3.519E+00     274 A        79 A        62 A   
  18.00 keV   1.158E+00  3.513E+00     287 A        82 A        64 A   
  20.00 keV   1.221E+00  3.497E+00     313 A        88 A        69 A   
  22.50 keV   1.295E+00  3.471E+00     346 A        96 A        75 A   
  25.00 keV   1.365E+00  3.440E+00     378 A       103 A        81 A   
  27.50 keV   1.432E+00  3.406E+00     410 A       110 A        87 A   
  30.00 keV   1.495E+00  3.370E+00     442 A       118 A        92 A   
  32.50 keV   1.557E+00  3.334E+00     474 A       125 A        98 A   
  35.00 keV   1.615E+00  3.296E+00     506 A       132 A       103 A   
  37.50 keV   1.672E+00  3.259E+00     538 A       138 A       109 A   
  40.00 keV   1.727E+00  3.221E+00     569 A       145 A       114 A   
  45.00 keV   1.832E+00  3.147E+00     633 A       158 A       125 A   
  50.00 keV   1.931E+00  3.074E+00     696 A       171 A       135 A   
  55.00 keV   2.025E+00  3.004E+00     760 A       183 A       145 A   
  60.00 keV   2.115E+00  2.937E+00     823 A       195 A       155 A   
  65.00 keV   2.201E+00  2.873E+00     886 A       207 A       165 A   
  70.00 keV   2.263E+00  2.811E+00     949 A       218 A       175 A   
  80.00 keV   2.379E+00  2.697E+00    1076 A       241 A       194 A   
  90.00 keV   2.492E+00  2.592E+00    1203 A       263 A       213 A   
 100.00 keV   2.599E+00  2.495E+00    1331 A       284 A       232 A   
 110.00 keV   2.698E+00  2.407E+00    1458 A       304 A       250 A   
 120.00 keV   2.790E+00  2.326E+00    1586 A       323 A       268 A   
 130.00 keV   2.876E+00  2.251E+00    1714 A       342 A       285 A   
 140.00 keV   2.955E+00  2.181E+00    1842 A       361 A       303 A   
 150.00 keV   3.030E+00  2.116E+00    1970 A       379 A       320 A   
 160.00 keV   3.101E+00  2.056E+00    2098 A       396 A       337 A   
 170.00 keV   3.168E+00  1.999E+00    2226 A       413 A       354 A   
 180.00 keV   3.232E+00  1.946E+00    2354 A       429 A       371 A   
 200.00 keV   3.353E+00  1.850E+00    2609 A       462 A       403 A   
 225.00 keV   3.493E+00  1.744E+00    2928 A       501 A       443 A   
 250.00 keV   3.625E+00  1.651E+00    3246 A       537 A       482 A   
 275.00 keV   3.749E+00  1.570E+00    3562 A       571 A       519 A   
 300.00 keV   3.868E+00  1.497E+00    3876 A       604 A       556 A   
 325.00 keV   3.982E+00  1.432E+00    4188 A       635 A       591 A   
 350.00 keV   4.090E+00  1.373E+00    4498 A       665 A       626 A   
 375.00 keV   4.195E+00  1.319E+00    4806 A       693 A       659 A   
 400.00 keV   4.296E+00  1.270E+00    5111 A       720 A       692 A   
 450.00 keV   4.489E+00  1.184E+00    5714 A       772 A       755 A   
 500.00 keV   4.673E+00  1.110E+00    6307 A       821 A       814 A   
 550.00 keV   4.853E+00  1.047E+00    6891 A       865 A       871 A   
 600.00 keV   5.028E+00  9.907E-01    7463 A       906 A       925 A   
 650.00 keV   5.201E+00  9.412E-01    8026 A       944 A       976 A   
 700.00 keV   5.370E+00  8.970E-01    8577 A       980 A      1025 A   
 800.00 keV   5.701E+00  8.216E-01    9651 A      1049 A      1116 A   
 900.00 keV   6.019E+00  7.592E-01    1.07 um     1110 A      1200 A   
   1.00 MeV   6.323E+00  7.067E-01    1.17 um     1164 A      1276 A   
   1.10 MeV   6.615E+00  6.618E-01    1.26 um     1212 A      1347 A   
   1.20 MeV   6.896E+00  6.229E-01    1.36 um     1255 A      1413 A   
   1.30 MeV   7.166E+00  5.888E-01    1.45 um     1294 A      1473 A   
   1.40 MeV   7.428E+00  5.587E-01    1.54 um     1330 A      1530 A   
   1.50 MeV   7.683E+00  5.318E-01    1.62 um     1363 A      1583 A   
   1.60 MeV   7.932E+00  5.077E-01    1.71 um     1393 A      1633 A   
   1.70 MeV   8.175E+00  4.859E-01    1.79 um     1421 A      1680 A   
   1.80 MeV   8.415E+00  4.661E-01    1.87 um     1447 A      1724 A   
   2.00 MeV   8.884E+00  4.315E-01    2.02 um     1502 A      1805 A   
   2.25 MeV   9.458E+00  3.955E-01    2.20 um     1565 A      1895 A   
   2.50 MeV   1.002E+01  3.656E-01    2.37 um     1618 A      1975 A   
   2.75 MeV   1.058E+01  3.402E-01    2.54 um     1665 A      2046 A   
   3.00 MeV   1.114E+01  3.185E-01    2.69 um     1705 A      2110 A   
   3.25 MeV   1.169E+01  2.997E-01    2.84 um     1741 A      2168 A   
   3.50 MeV   1.224E+01  2.831E-01    2.99 um     1773 A      2220 A   
   3.75 MeV   1.278E+01  2.685E-01    3.12 um     1802 A      2268 A   
   4.00 MeV   1.331E+01  2.554E-01    3.25 um     1828 A      2311 A   
   4.50 MeV   1.436E+01  2.330E-01    3.50 um     1889 A      2389 A   
   5.00 MeV   1.536E+01  2.146E-01    3.73 um     1940 A      2455 A   
   5.50 MeV   1.631E+01  1.990E-01    3.95 um     1983 A      2512 A   
   6.00 MeV   1.722E+01  1.858E-01    4.16 um     2021 A      2563 A   
   6.50 MeV   1.807E+01  1.743E-01    4.36 um     2054 A      2608 A   
   7.00 MeV   1.886E+01  1.643E-01    4.55 um     2084 A      2649 A   
   8.00 MeV   2.029E+01  1.476E-01    4.90 um     2164 A      2719 A   
   9.00 MeV   2.152E+01  1.342E-01    5.24 um     2231 A      2778 A   
  10.00 MeV   2.256E+01  1.232E-01    5.55 um     2290 A      2829 A   
  11.00 MeV   2.345E+01  1.140E-01    5.86 um     2342 A      2874 A   
  12.00 MeV   2.421E+01  1.062E-01    6.15 um     2388 A      2914 A   
  13.00 MeV   2.485E+01  9.942E-02    6.44 um     2432 A      2951 A   
  14.00 MeV   2.539E+01  9.354E-02    6.71 um     2472 A      2984 A   
  15.00 MeV   2.584E+01  8.836E-02    6.99 um     2509 A      3015 A   
  16.00 MeV   2.621E+01  8.376E-02    7.26 um     2545 A      3044 A   
  17.00 MeV   2.652E+01  7.965E-02    7.52 um     2579 A      3072 A   
  18.00 MeV   2.677E+01  7.596E-02    7.79 um     2612 A      3097 A   
  20.00 MeV   2.712E+01  6.957E-02    8.31 um     2725 A      3145 A   
  22.50 MeV   2.735E+01  6.304E-02    8.95 um     2885 A      3199 A   
  25.00 MeV   2.741E+01  5.771E-02    9.59 um     3035 A      3249 A   
  27.50 MeV   2.734E+01  5.326E-02   10.23 um     3177 A      3296 A   
  30.00 MeV   2.720E+01  4.948E-02   10.88 um     3314 A      3340 A   
  32.50 MeV   2.699E+01  4.624E-02   11.53 um     3446 A      3383 A   
  35.00 MeV   2.675E+01  4.342E-02   12.18 um     3576 A      3424 A   
  37.50 MeV   2.648E+01  4.095E-02   12.84 um     3703 A      3464 A   
  40.00 MeV   2.620E+01  3.876E-02   13.51 um     3829 A      3503 A   
  45.00 MeV   2.560E+01  3.505E-02   14.87 um     4296 A      3579 A   
  50.00 MeV   2.499E+01  3.203E-02   16.26 um     4736 A      3654 A   
  55.00 MeV   2.439E+01  2.952E-02   17.68 um     5157 A      3727 A   
  60.00 MeV   2.382E+01  2.739E-02   19.14 um     5564 A      3801 A   
  65.00 MeV   2.326E+01  2.556E-02   20.63 um     5962 A      3874 A   
  70.00 MeV   2.292E+01  2.398E-02   22.16 um     6349 A      3948 A   
  80.00 MeV   2.206E+01  2.136E-02   25.29 um     7755 A      4097 A   
  90.00 MeV   2.119E+01  1.929E-02   28.54 um     9033 A      4248 A   
 100.00 MeV   2.041E+01  1.760E-02   31.93 um     1.02 um     4404 A   
 110.00 MeV   1.970E+01  1.620E-02   35.43 um     1.14 um     4563 A   
 120.00 MeV   1.906E+01  1.501E-02   39.07 um     1.25 um     4728 A   
 130.00 MeV   1.847E+01  1.400E-02   42.82 um     1.36 um     4897 A   
 140.00 MeV   1.792E+01  1.312E-02   46.69 um     1.47 um     5071 A   
 150.00 MeV   1.741E+01  1.235E-02   50.67 um     1.57 um     5250 A   
 160.00 MeV   1.693E+01  1.167E-02   54.77 um     1.68 um     5434 A   
 170.00 MeV   1.649E+01  1.106E-02   58.98 um     1.78 um     5623 A   
 180.00 MeV   1.607E+01  1.052E-02   63.31 um     1.88 um     5817 A   
 200.00 MeV   1.529E+01  9.590E-03   72.29 um     2.28 um     6219 A   
 225.00 MeV   1.444E+01  8.644E-03   84.14 um     2.83 um     6749 A   
 250.00 MeV   1.368E+01  7.876E-03   96.66 um     3.34 um     7309 A   
 275.00 MeV   1.300E+01  7.238E-03  109.86 um     3.83 um     7899 A   
 300.00 MeV   1.239E+01  6.701E-03  123.73 um     4.30 um     8516 A   
 325.00 MeV   1.183E+01  6.242E-03  138.27 um     4.77 um     9162 A   
 350.00 MeV   1.132E+01  5.844E-03  153.48 um     5.24 um     9836 A   
 375.00 MeV   1.086E+01  5.496E-03  169.36 um     5.70 um     1.05 um  
 400.00 MeV   1.043E+01  5.189E-03  185.90 um     6.17 um     1.13 um  
 450.00 MeV   9.671E+00  4.672E-03  220.96 um     7.92 um     1.28 um  
 500.00 MeV   9.018E+00  4.253E-03  258.66 um     9.55 um     1.44 um  
 550.00 MeV   8.450E+00  3.906E-03  298.99 um    11.13 um     1.62 um  
 600.00 MeV   7.955E+00  3.613E-03  341.94 um    12.69 um     1.80 um  
 650.00 MeV   7.519E+00  3.363E-03  387.46 um    14.23 um     2.00 um  
 700.00 MeV   7.134E+00  3.147E-03  435.53 um    15.78 um     2.20 um  
 800.00 MeV   6.489E+00  2.792E-03  539.05 um    21.54 um     2.64 um  
 900.00 MeV   5.976E+00  2.511E-03  652.14 um    26.84 um     3.12 um  
   1.00 GeV   5.561E+00  2.284E-03  774.30 um    31.93 um     3.63 um  
   1.10 GeV   5.183E+00  2.096E-03  905.47 um    36.94 um     4.17 um  
   1.20 GeV   4.860E+00  1.938E-03    1.05 mm    41.95 um     4.75 um  
   1.30 GeV   4.580E+00  1.803E-03    1.20 mm    46.98 um     5.36 um  
   1.40 GeV   4.335E+00  1.686E-03    1.35 mm    52.04 um     6.00 um  
   1.50 GeV   4.119E+00  1.584E-03    1.52 mm    57.14 um     6.68 um  
   1.60 GeV   3.922E+00  1.494E-03    1.69 mm    62.30 um     7.38 um  
   1.70 GeV   3.740E+00  1.414E-03    1.88 mm    67.53 um     8.12 um  
   1.80 GeV   3.577E+00  1.343E-03    2.07 mm    72.83 um     8.89 um  
   2.00 GeV   3.295E+00  1.221E-03    2.48 mm    93.16 um    10.51 um  
   2.25 GeV   3.008E+00  1.097E-03    3.04 mm   122.28 um    12.72 um  
   2.50 GeV   2.774E+00  9.966E-04    3.65 mm   149.67 um    15.10 um  
   2.75 GeV   2.579E+00  9.139E-04    4.31 mm   176.32 um    17.66 um  
   3.00 GeV   2.415E+00  8.443E-04    5.01 mm   202.64 um    20.39 um  
   3.25 GeV   2.275E+00  7.849E-04    5.77 mm   228.86 um    23.28 um  
   3.50 GeV   2.153E+00  7.336E-04    6.56 mm   255.08 um    26.32 um  
   3.75 GeV   2.047E+00  6.889E-04    7.40 mm   281.38 um    29.51 um  
   4.00 GeV   1.953E+00  6.495E-04    8.28 mm   307.78 um    32.84 um  
   4.50 GeV   1.795E+00  5.833E-04   10.16 mm   406.99 um    39.92 um  
   5.00 GeV   1.667E+00  5.297E-04   12.20 mm   498.70 um    47.52 um  
   5.50 GeV   1.561E+00  4.855E-04   14.38 mm   586.69 um    55.59 um  
   6.00 GeV   1.472E+00  4.483E-04   16.70 mm   672.53 um    64.10 um  
   6.50 GeV   1.397E+00  4.166E-04   19.16 mm   757.05 um    73.03 um  
   7.00 GeV   1.332E+00  3.892E-04   21.74 mm   840.67 um    82.34 um  
   8.00 GeV   1.225E+00  3.444E-04   27.25 mm     1.15 mm   102.02 um  
   9.00 GeV   1.142E+00  3.091E-04   33.21 mm     1.42 mm   122.95 um  
  10.00 GeV   1.075E+00  2.805E-04   39.57 mm     1.68 mm   144.96 um  
  11.00 GeV   1.020E+00  2.570E-04   46.29 mm     1.93 mm   167.92 um  
  12.00 GeV   9.745E-01  2.372E-04   53.36 mm     2.18 mm   191.69 um  
  13.00 GeV   9.359E-01  2.204E-04   60.73 mm     2.41 mm   216.18 um  
  13.20 GeV   9.293E-01  2.173E-04   62.24 mm     2.42 mm   221.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.6369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
