 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.227E-01  5.099E+00      99 A        19 A        13 A   
   4.50 keV   7.665E-01  5.379E+00     104 A        20 A        14 A   
   5.00 keV   8.080E-01  5.638E+00     110 A        21 A        15 A   
   5.50 keV   8.474E-01  5.878E+00     115 A        22 A        15 A   
   6.00 keV   8.851E-01  6.104E+00     119 A        23 A        16 A   
   6.50 keV   9.213E-01  6.316E+00     124 A        23 A        17 A   
   7.00 keV   9.560E-01  6.516E+00     129 A        24 A        17 A   
   8.00 keV   1.022E+00  6.886E+00     137 A        26 A        18 A   
   9.00 keV   1.084E+00  7.222E+00     145 A        27 A        19 A   
  10.00 keV   1.143E+00  7.529E+00     153 A        28 A        20 A   
  11.00 keV   1.198E+00  7.812E+00     161 A        29 A        21 A   
  12.00 keV   1.252E+00  8.074E+00     168 A        30 A        22 A   
  13.00 keV   1.303E+00  8.319E+00     175 A        31 A        23 A   
  14.00 keV   1.352E+00  8.548E+00     182 A        32 A        24 A   
  15.00 keV   1.400E+00  8.764E+00     188 A        33 A        25 A   
  16.00 keV   1.445E+00  8.967E+00     195 A        34 A        26 A   
  17.00 keV   1.490E+00  9.159E+00     201 A        35 A        26 A   
  18.00 keV   1.533E+00  9.342E+00     207 A        36 A        27 A   
  20.00 keV   1.616E+00  9.680E+00     219 A        38 A        29 A   
  22.50 keV   1.714E+00  1.006E+01     234 A        40 A        30 A   
  25.00 keV   1.807E+00  1.040E+01     248 A        42 A        32 A   
  27.50 keV   1.895E+00  1.071E+01     261 A        44 A        34 A   
  30.00 keV   1.979E+00  1.100E+01     274 A        46 A        35 A   
  32.50 keV   2.060E+00  1.126E+01     287 A        47 A        37 A   
  35.00 keV   2.138E+00  1.150E+01     299 A        49 A        38 A   
  37.50 keV   2.213E+00  1.172E+01     311 A        51 A        40 A   
  40.00 keV   2.285E+00  1.192E+01     323 A        52 A        41 A   
  45.00 keV   2.424E+00  1.230E+01     346 A        55 A        44 A   
  50.00 keV   2.555E+00  1.263E+01     369 A        58 A        47 A   
  55.00 keV   2.680E+00  1.292E+01     391 A        61 A        49 A   
  60.00 keV   2.799E+00  1.318E+01     412 A        63 A        52 A   
  65.00 keV   2.913E+00  1.342E+01     433 A        66 A        54 A   
  70.00 keV   3.023E+00  1.363E+01     453 A        69 A        56 A   
  80.00 keV   3.232E+00  1.400E+01     493 A        73 A        61 A   
  90.00 keV   3.428E+00  1.431E+01     531 A        78 A        65 A   
 100.00 keV   3.614E+00  1.458E+01     569 A        82 A        69 A   
 110.00 keV   3.790E+00  1.481E+01     606 A        87 A        73 A   
 120.00 keV   3.958E+00  1.500E+01     642 A        91 A        77 A   
 130.00 keV   4.120E+00  1.517E+01     677 A        95 A        81 A   
 140.00 keV   4.276E+00  1.532E+01     712 A        99 A        85 A   
 150.00 keV   4.426E+00  1.545E+01     746 A       102 A        88 A   
 160.00 keV   4.571E+00  1.556E+01     780 A       106 A        92 A   
 170.00 keV   4.712E+00  1.566E+01     814 A       110 A        95 A   
 180.00 keV   4.848E+00  1.575E+01     847 A       113 A        99 A   
 200.00 keV   5.110E+00  1.589E+01     912 A       120 A       105 A   
 225.00 keV   5.420E+00  1.601E+01     992 A       129 A       114 A   
 250.00 keV   5.714E+00  1.610E+01    1070 A       137 A       121 A   
 275.00 keV   5.993E+00  1.616E+01    1148 A       145 A       129 A   
 300.00 keV   6.259E+00  1.619E+01    1224 A       153 A       137 A   
 325.00 keV   6.515E+00  1.620E+01    1300 A       161 A       144 A   
 350.00 keV   6.789E+00  1.619E+01    1374 A       168 A       151 A   
 375.00 keV   7.153E+00  1.618E+01    1448 A       175 A       158 A   
 400.00 keV   7.442E+00  1.615E+01    1521 A       182 A       165 A   
 450.00 keV   7.877E+00  1.606E+01    1664 A       196 A       178 A   
 500.00 keV   8.196E+00  1.596E+01    1807 A       210 A       191 A   
 550.00 keV   8.449E+00  1.583E+01    1948 A       223 A       203 A   
 600.00 keV   8.664E+00  1.570E+01    2089 A       236 A       216 A   
 650.00 keV   8.855E+00  1.555E+01    2229 A       248 A       228 A   
 700.00 keV   9.033E+00  1.540E+01    2370 A       261 A       240 A   
 800.00 keV   9.366E+00  1.510E+01    2651 A       286 A       263 A   
 900.00 keV   9.685E+00  1.479E+01    2932 A       310 A       287 A   
   1.00 MeV   9.996E+00  1.448E+01    3213 A       334 A       309 A   
   1.10 MeV   1.030E+01  1.418E+01    3494 A       357 A       332 A   
   1.20 MeV   1.060E+01  1.390E+01    3775 A       379 A       354 A   
   1.30 MeV   1.089E+01  1.362E+01    4057 A       401 A       375 A   
   1.40 MeV   1.117E+01  1.335E+01    4338 A       422 A       397 A   
   1.50 MeV   1.143E+01  1.309E+01    4620 A       443 A       418 A   
   1.60 MeV   1.169E+01  1.284E+01    4902 A       463 A       439 A   
   1.70 MeV   1.193E+01  1.260E+01    5183 A       483 A       460 A   
   1.80 MeV   1.216E+01  1.238E+01    5465 A       502 A       480 A   
   2.00 MeV   1.257E+01  1.194E+01    6029 A       543 A       521 A   
   2.25 MeV   1.303E+01  1.145E+01    6736 A       593 A       570 A   
   2.50 MeV   1.344E+01  1.100E+01    7444 A       641 A       619 A   
   2.75 MeV   1.380E+01  1.059E+01    8154 A       687 A       667 A   
   3.00 MeV   1.414E+01  1.022E+01    8865 A       731 A       714 A   
   3.25 MeV   1.445E+01  9.874E+00    9578 A       774 A       760 A   
   3.50 MeV   1.475E+01  9.555E+00    1.03 um      815 A       806 A   
   3.75 MeV   1.503E+01  9.260E+00    1.10 um      855 A       851 A   
   4.00 MeV   1.529E+01  8.986E+00    1.17 um      894 A       895 A   
   4.50 MeV   1.580E+01  8.491E+00    1.32 um      979 A       982 A   
   5.00 MeV   1.626E+01  8.056E+00    1.46 um     1058 A      1067 A   
   5.50 MeV   1.669E+01  7.670E+00    1.60 um     1133 A      1149 A   
   6.00 MeV   1.710E+01  7.326E+00    1.74 um     1204 A      1230 A   
   6.50 MeV   1.749E+01  7.016E+00    1.89 um     1271 A      1308 A   
   7.00 MeV   1.786E+01  6.735E+00    2.03 um     1336 A      1385 A   
   8.00 MeV   1.859E+01  6.246E+00    2.31 um     1483 A      1533 A   
   9.00 MeV   1.931E+01  5.832E+00    2.59 um     1616 A      1673 A   
  10.00 MeV   2.002E+01  5.478E+00    2.87 um     1737 A      1808 A   
  11.00 MeV   2.076E+01  5.170E+00    3.14 um     1849 A      1935 A   
  12.00 MeV   2.151E+01  4.899E+00    3.41 um     1951 A      2057 A   
  13.00 MeV   2.228E+01  4.659E+00    3.67 um     2046 A      2173 A   
  14.00 MeV   2.307E+01  4.445E+00    3.93 um     2134 A      2283 A   
  15.00 MeV   2.389E+01  4.252E+00    4.18 um     2215 A      2388 A   
  16.00 MeV   2.474E+01  4.078E+00    4.42 um     2291 A      2488 A   
  17.00 MeV   2.560E+01  3.919E+00    4.66 um     2362 A      2582 A   
  18.00 MeV   2.648E+01  3.773E+00    4.90 um     2427 A      2672 A   
  20.00 MeV   2.829E+01  3.516E+00    5.35 um     2585 A      2839 A   
  22.50 MeV   3.062E+01  3.246E+00    5.88 um     2772 A      3024 A   
  25.00 MeV   3.299E+01  3.019E+00    6.38 um     2929 A      3189 A   
  27.50 MeV   3.538E+01  2.825E+00    6.86 um     3062 A      3335 A   
  30.00 MeV   3.775E+01  2.657E+00    7.30 um     3176 A      3465 A   
  32.50 MeV   4.010E+01  2.510E+00    7.73 um     3276 A      3582 A   
  35.00 MeV   4.241E+01  2.380E+00    8.13 um     3363 A      3688 A   
  37.50 MeV   4.467E+01  2.265E+00    8.51 um     3440 A      3784 A   
  40.00 MeV   4.687E+01  2.161E+00    8.88 um     3509 A      3871 A   
  45.00 MeV   5.108E+01  1.983E+00    9.56 um     3692 A      4024 A   
  50.00 MeV   5.504E+01  1.834E+00   10.20 um     3843 A      4155 A   
  55.00 MeV   5.873E+01  1.708E+00   10.80 um     3970 A      4269 A   
  60.00 MeV   6.219E+01  1.600E+00   11.37 um     4080 A      4368 A   
  65.00 MeV   6.542E+01  1.506E+00   11.91 um     4175 A      4457 A   
  70.00 MeV   6.843E+01  1.424E+00   12.42 um     4261 A      4536 A   
  80.00 MeV   7.388E+01  1.285E+00   13.39 um     4512 A      4674 A   
  90.00 MeV   7.863E+01  1.174E+00   14.30 um     4721 A      4789 A   
 100.00 MeV   8.278E+01  1.081E+00   15.16 um     4899 A      4889 A   
 110.00 MeV   8.642E+01  1.004E+00   15.98 um     5055 A      4977 A   
 120.00 MeV   8.961E+01  9.373E-01   16.77 um     5195 A      5055 A   
 130.00 MeV   9.241E+01  8.799E-01   17.54 um     5322 A      5126 A   
 140.00 MeV   9.490E+01  8.296E-01   18.28 um     5439 A      5190 A   
 150.00 MeV   9.710E+01  7.853E-01   19.01 um     5548 A      5250 A   
 160.00 MeV   9.906E+01  7.458E-01   19.72 um     5650 A      5305 A   
 170.00 MeV   1.008E+02  7.104E-01   20.42 um     5746 A      5356 A   
 180.00 MeV   1.024E+02  6.785E-01   21.11 um     5837 A      5405 A   
 200.00 MeV   1.051E+02  6.232E-01   22.45 um     6158 A      5493 A   
 225.00 MeV   1.077E+02  5.665E-01   24.10 um     6599 A      5593 A   
 250.00 MeV   1.098E+02  5.198E-01   25.71 um     6996 A      5683 A   
 275.00 MeV   1.114E+02  4.808E-01   27.29 um     7358 A      5765 A   
 300.00 MeV   1.127E+02  4.477E-01   28.86 um     7695 A      5841 A   
 325.00 MeV   1.137E+02  4.191E-01   30.41 um     8011 A      5912 A   
 350.00 MeV   1.147E+02  3.942E-01   31.94 um     8309 A      5980 A   
 375.00 MeV   1.163E+02  3.723E-01   33.46 um     8591 A      6043 A   
 400.00 MeV   1.171E+02  3.529E-01   34.97 um     8858 A      6104 A   
 450.00 MeV   1.177E+02  3.199E-01   37.96 um     9829 A      6217 A   
 500.00 MeV   1.181E+02  2.929E-01   40.93 um     1.07 um     6324 A   
 550.00 MeV   1.182E+02  2.704E-01   43.91 um     1.15 um     6424 A   
 600.00 MeV   1.181E+02  2.513E-01   46.88 um     1.23 um     6520 A   
 650.00 MeV   1.179E+02  2.349E-01   49.86 um     1.30 um     6612 A   
 700.00 MeV   1.176E+02  2.207E-01   52.84 um     1.37 um     6701 A   
 800.00 MeV   1.167E+02  1.970E-01   58.84 um     1.61 um     6873 A   
 900.00 MeV   1.155E+02  1.782E-01   64.90 um     1.82 um     7037 A   
   1.00 GeV   1.143E+02  1.629E-01   71.02 um     2.02 um     7197 A   
   1.10 GeV   1.129E+02  1.502E-01   77.21 um     2.20 um     7353 A   
   1.20 GeV   1.115E+02  1.394E-01   83.48 um     2.37 um     7506 A   
   1.30 GeV   1.100E+02  1.301E-01   89.83 um     2.54 um     7658 A   
   1.40 GeV   1.086E+02  1.221E-01   96.26 um     2.70 um     7809 A   
   1.50 GeV   1.072E+02  1.150E-01  102.78 um     2.85 um     7959 A   
   1.60 GeV   1.058E+02  1.088E-01  109.39 um     3.00 um     8109 A   
   1.70 GeV   1.045E+02  1.032E-01  116.08 um     3.15 um     8259 A   
   1.80 GeV   1.031E+02  9.825E-02  122.86 um     3.29 um     8409 A   
   2.00 GeV   1.006E+02  8.967E-02  136.67 um     3.83 um     8710 A   
   2.25 GeV   9.766E+01  8.095E-02  154.42 um     4.58 um     9090 A   
   2.50 GeV   9.492E+01  7.385E-02  172.70 um     5.26 um     9475 A   
   2.75 GeV   9.239E+01  6.795E-02  191.49 um     5.89 um     9865 A   
   3.00 GeV   9.003E+01  6.298E-02  210.78 um     6.50 um     1.03 um  
   3.25 GeV   8.782E+01  5.871E-02  230.57 um     7.07 um     1.07 um  
   3.50 GeV   8.573E+01  5.502E-02  250.85 um     7.63 um     1.11 um  
   3.75 GeV   8.375E+01  5.179E-02  271.62 um     8.18 um     1.15 um  
   4.00 GeV   8.185E+01  4.893E-02  292.87 um     8.72 um     1.19 um  
   4.50 GeV   7.824E+01  4.411E-02  336.86 um    10.71 um     1.28 um  
   5.00 GeV   7.480E+01  4.020E-02  382.88 um    12.53 um     1.37 um  
   5.50 GeV   7.150E+01  3.695E-02  431.02 um    14.26 um     1.46 um  
   6.00 GeV   6.851E+01  3.421E-02  481.32 um    15.94 um     1.56 um  
   6.50 GeV   6.579E+01  3.187E-02  533.75 um    17.58 um     1.66 um  
   7.00 GeV   6.331E+01  2.985E-02  588.30 um    19.20 um     1.76 um  
   8.00 GeV   5.895E+01  2.651E-02  703.57 um    25.19 um     1.98 um  
   9.00 GeV   5.524E+01  2.387E-02  826.97 um    30.65 um     2.21 um  
  10.00 GeV   5.205E+01  2.173E-02  958.30 um    35.84 um     2.45 um  
  11.00 GeV   4.927E+01  1.996E-02    1.10 mm    40.89 um     2.70 um  
  12.00 GeV   4.683E+01  1.847E-02    1.24 mm    45.85 um     2.97 um  
  13.00 GeV   4.467E+01  1.719E-02    1.40 mm    50.76 um     3.25 um  
  14.00 GeV   4.274E+01  1.609E-02    1.56 mm    55.65 um     3.54 um  
  15.00 GeV   4.101E+01  1.512E-02    1.73 mm    60.52 um     3.84 um  
  16.00 GeV   3.945E+01  1.427E-02    1.90 mm    65.39 um     4.14 um  
  17.00 GeV   3.804E+01  1.352E-02    2.08 mm    70.27 um     4.46 um  
  18.00 GeV   3.675E+01  1.284E-02    2.27 mm    75.15 um     4.79 um  
  20.00 GeV   3.448E+01  1.168E-02    2.67 mm    93.71 um     5.48 um  
  22.50 GeV   3.213E+01  1.051E-02    3.20 mm   119.92 um     6.38 um  
  25.00 GeV   3.017E+01  9.555E-03    3.76 mm   144.16 um     7.33 um  
  27.50 GeV   2.852E+01  8.768E-03    4.36 mm   167.32 um     8.33 um  
  30.00 GeV   2.710E+01  8.105E-03    5.00 mm   189.79 um     9.37 um  
  32.50 GeV   2.588E+01  7.539E-03    5.66 mm   211.82 um    10.45 um  
  35.00 GeV   2.481E+01  7.051E-03    6.36 mm   233.51 um    11.56 um  
  37.50 GeV   2.387E+01  6.624E-03    7.08 mm   254.95 um    12.71 um  
  40.00 GeV   2.304E+01  6.248E-03    7.83 mm   276.18 um    13.89 um  
  45.00 GeV   2.163E+01  5.615E-03    9.41 mm   355.09 um    16.34 um  
  50.00 GeV   2.048E+01  5.103E-03   11.08 mm   426.77 um    18.89 um  
  55.00 GeV   1.952E+01  4.680E-03   12.84 mm   494.17 um    21.53 um  
  60.00 GeV   1.871E+01  4.324E-03   14.69 mm   558.68 um    24.24 um  
  65.00 GeV   1.802E+01  4.020E-03   16.60 mm   621.04 um    27.02 um  
  69.20 GeV   1.752E+01  3.797E-03   18.27 mm   664.17 um    29.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
