 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.727E-01  4.862E+00     105 A        20 A        14 A   
   4.50 keV   6.074E-01  5.124E+00     111 A        21 A        15 A   
   5.00 keV   6.403E-01  5.366E+00     117 A        22 A        16 A   
   5.50 keV   6.716E-01  5.591E+00     122 A        23 A        16 A   
   6.00 keV   7.014E-01  5.801E+00     127 A        24 A        17 A   
   6.50 keV   7.301E-01  5.999E+00     132 A        25 A        18 A   
   7.00 keV   7.576E-01  6.185E+00     137 A        26 A        18 A   
   8.00 keV   8.099E-01  6.528E+00     146 A        27 A        20 A   
   9.00 keV   8.591E-01  6.839E+00     155 A        28 A        21 A   
  10.00 keV   9.055E-01  7.123E+00     164 A        30 A        22 A   
  11.00 keV   9.497E-01  7.384E+00     172 A        31 A        23 A   
  12.00 keV   9.920E-01  7.626E+00     179 A        32 A        24 A   
  13.00 keV   1.032E+00  7.851E+00     187 A        33 A        25 A   
  14.00 keV   1.071E+00  8.062E+00     194 A        34 A        26 A   
  15.00 keV   1.109E+00  8.259E+00     202 A        36 A        27 A   
  16.00 keV   1.145E+00  8.445E+00     209 A        37 A        27 A   
  17.00 keV   1.181E+00  8.621E+00     216 A        38 A        28 A   
  18.00 keV   1.215E+00  8.787E+00     222 A        38 A        29 A   
  20.00 keV   1.281E+00  9.096E+00     235 A        40 A        31 A   
  22.50 keV   1.358E+00  9.442E+00     251 A        43 A        33 A   
  25.00 keV   1.432E+00  9.752E+00     266 A        45 A        34 A   
  27.50 keV   1.502E+00  1.003E+01     281 A        47 A        36 A   
  30.00 keV   1.568E+00  1.029E+01     295 A        49 A        38 A   
  32.50 keV   1.632E+00  1.052E+01     309 A        50 A        40 A   
  35.00 keV   1.694E+00  1.074E+01     323 A        52 A        41 A   
  37.50 keV   1.754E+00  1.094E+01     336 A        54 A        43 A   
  40.00 keV   1.811E+00  1.112E+01     349 A        56 A        44 A   
  45.00 keV   1.921E+00  1.145E+01     375 A        59 A        47 A   
  50.00 keV   2.025E+00  1.174E+01     399 A        62 A        50 A   
  55.00 keV   2.124E+00  1.200E+01     424 A        65 A        53 A   
  60.00 keV   2.218E+00  1.223E+01     447 A        68 A        56 A   
  65.00 keV   2.309E+00  1.244E+01     470 A        71 A        58 A   
  70.00 keV   2.396E+00  1.262E+01     493 A        74 A        61 A   
  80.00 keV   2.561E+00  1.294E+01     537 A        79 A        66 A   
  90.00 keV   2.717E+00  1.321E+01     580 A        84 A        71 A   
 100.00 keV   2.864E+00  1.344E+01     622 A        89 A        75 A   
 110.00 keV   3.003E+00  1.363E+01     663 A        94 A        80 A   
 120.00 keV   3.137E+00  1.379E+01     703 A        98 A        84 A   
 130.00 keV   3.265E+00  1.393E+01     743 A       103 A        88 A   
 140.00 keV   3.388E+00  1.405E+01     782 A       107 A        92 A   
 150.00 keV   3.507E+00  1.415E+01     820 A       111 A        96 A   
 160.00 keV   3.622E+00  1.424E+01     859 A       115 A       100 A   
 170.00 keV   3.734E+00  1.432E+01     896 A       119 A       104 A   
 180.00 keV   3.842E+00  1.438E+01     934 A       123 A       108 A   
 200.00 keV   4.050E+00  1.449E+01    1008 A       131 A       116 A   
 225.00 keV   4.295E+00  1.457E+01    1099 A       141 A       125 A   
 250.00 keV   4.528E+00  1.463E+01    1188 A       151 A       134 A   
 275.00 keV   4.749E+00  1.465E+01    1276 A       160 A       142 A   
 300.00 keV   4.960E+00  1.465E+01    1364 A       168 A       151 A   
 325.00 keV   5.163E+00  1.464E+01    1450 A       177 A       159 A   
 350.00 keV   5.357E+00  1.462E+01    1536 A       186 A       167 A   
 375.00 keV   5.681E+00  1.458E+01    1621 A       194 A       175 A   
 400.00 keV   5.945E+00  1.453E+01    1704 A       202 A       183 A   
 450.00 keV   6.306E+00  1.442E+01    1870 A       218 A       198 A   
 500.00 keV   6.544E+00  1.429E+01    2035 A       233 A       213 A   
 550.00 keV   6.721E+00  1.415E+01    2199 A       249 A       228 A   
 600.00 keV   6.870E+00  1.400E+01    2363 A       263 A       242 A   
 650.00 keV   7.006E+00  1.385E+01    2528 A       278 A       256 A   
 700.00 keV   7.138E+00  1.369E+01    2692 A       292 A       270 A   
 800.00 keV   7.405E+00  1.338E+01    3022 A       322 A       298 A   
 900.00 keV   7.680E+00  1.307E+01    3354 A       351 A       325 A   
   1.00 MeV   7.962E+00  1.277E+01    3685 A       378 A       352 A   
   1.10 MeV   8.244E+00  1.248E+01    4018 A       405 A       378 A   
   1.20 MeV   8.521E+00  1.220E+01    4350 A       432 A       404 A   
   1.30 MeV   8.788E+00  1.194E+01    4683 A       457 A       430 A   
   1.40 MeV   9.043E+00  1.168E+01    5016 A       482 A       455 A   
   1.50 MeV   9.282E+00  1.144E+01    5349 A       506 A       480 A   
   1.60 MeV   9.504E+00  1.120E+01    5683 A       530 A       505 A   
   1.70 MeV   9.711E+00  1.098E+01    6017 A       553 A       530 A   
   1.80 MeV   9.901E+00  1.077E+01    6351 A       576 A       554 A   
   2.00 MeV   1.024E+01  1.037E+01    7022 A       624 A       602 A   
   2.25 MeV   1.058E+01  9.914E+00    7865 A       684 A       662 A   
   2.50 MeV   1.086E+01  9.504E+00    8713 A       741 A       720 A   
   2.75 MeV   1.110E+01  9.132E+00    9567 A       795 A       778 A   
   3.00 MeV   1.130E+01  8.793E+00    1.04 um      848 A       835 A   
   3.25 MeV   1.148E+01  8.482E+00    1.13 um      900 A       891 A   
   3.50 MeV   1.165E+01  8.197E+00    1.22 um      950 A       947 A   
   3.75 MeV   1.181E+01  7.933E+00    1.30 um      999 A      1002 A   
   4.00 MeV   1.197E+01  7.688E+00    1.39 um     1046 A      1057 A   
   4.50 MeV   1.227E+01  7.249E+00    1.57 um     1152 A      1166 A   
   5.00 MeV   1.256E+01  6.865E+00    1.75 um     1252 A      1272 A   
   5.50 MeV   1.286E+01  6.525E+00    1.93 um     1346 A      1377 A   
   6.00 MeV   1.315E+01  6.223E+00    2.11 um     1436 A      1479 A   
   6.50 MeV   1.346E+01  5.952E+00    2.29 um     1522 A      1580 A   
   7.00 MeV   1.378E+01  5.708E+00    2.47 um     1605 A      1678 A   
   8.00 MeV   1.444E+01  5.282E+00    2.82 um     1793 A      1867 A   
   9.00 MeV   1.515E+01  4.924E+00    3.17 um     1962 A      2048 A   
  10.00 MeV   1.590E+01  4.618E+00    3.52 um     2114 A      2218 A   
  11.00 MeV   1.669E+01  4.353E+00    3.86 um     2252 A      2380 A   
  12.00 MeV   1.751E+01  4.120E+00    4.18 um     2377 A      2532 A   
  13.00 MeV   1.836E+01  3.915E+00    4.50 um     2491 A      2674 A   
  14.00 MeV   1.923E+01  3.731E+00    4.81 um     2595 A      2809 A   
  15.00 MeV   2.012E+01  3.567E+00    5.11 um     2690 A      2935 A   
  16.00 MeV   2.103E+01  3.418E+00    5.40 um     2777 A      3054 A   
  17.00 MeV   2.194E+01  3.282E+00    5.68 um     2857 A      3165 A   
  18.00 MeV   2.287E+01  3.159E+00    5.96 um     2931 A      3270 A   
  20.00 MeV   2.472E+01  2.940E+00    6.48 um     3106 A      3462 A   
  22.50 MeV   2.705E+01  2.711E+00    7.09 um     3311 A      3673 A   
  25.00 MeV   2.934E+01  2.519E+00    7.66 um     3480 A      3856 A   
  27.50 MeV   3.159E+01  2.355E+00    8.19 um     3623 A      4017 A   
  30.00 MeV   3.379E+01  2.213E+00    8.69 um     3744 A      4159 A   
  32.50 MeV   3.592E+01  2.090E+00    9.17 um     3850 A      4286 A   
  35.00 MeV   3.798E+01  1.980E+00    9.62 um     3943 A      4400 A   
  37.50 MeV   3.997E+01  1.883E+00   10.05 um     4025 A      4503 A   
  40.00 MeV   4.190E+01  1.796E+00   10.46 um     4099 A      4597 A   
  45.00 MeV   4.554E+01  1.646E+00   11.23 um     4295 A      4761 A   
  50.00 MeV   4.894E+01  1.522E+00   11.95 um     4458 A      4901 A   
  55.00 MeV   5.210E+01  1.416E+00   12.63 um     4595 A      5022 A   
  60.00 MeV   5.506E+01  1.326E+00   13.27 um     4715 A      5129 A   
  65.00 MeV   5.783E+01  1.248E+00   13.87 um     4819 A      5223 A   
  70.00 MeV   6.042E+01  1.179E+00   14.46 um     4913 A      5308 A   
  80.00 MeV   6.515E+01  1.063E+00   15.56 um     5192 A      5454 A   
  90.00 MeV   6.934E+01  9.703E-01   16.59 um     5423 A      5578 A   
 100.00 MeV   7.304E+01  8.934E-01   17.56 um     5621 A      5684 A   
 110.00 MeV   7.633E+01  8.288E-01   18.49 um     5794 A      5777 A   
 120.00 MeV   7.925E+01  7.737E-01   19.39 um     5949 A      5860 A   
 130.00 MeV   8.185E+01  7.260E-01   20.26 um     6090 A      5934 A   
 140.00 MeV   8.417E+01  6.843E-01   21.10 um     6219 A      6002 A   
 150.00 MeV   8.624E+01  6.475E-01   21.92 um     6339 A      6064 A   
 160.00 MeV   8.810E+01  6.148E-01   22.72 um     6451 A      6122 A   
 170.00 MeV   8.977E+01  5.854E-01   23.50 um     6557 A      6176 A   
 180.00 MeV   9.127E+01  5.590E-01   24.28 um     6657 A      6226 A   
 200.00 MeV   9.385E+01  5.132E-01   25.79 um     7009 A      6318 A   
 225.00 MeV   9.642E+01  4.662E-01   27.63 um     7494 A      6421 A   
 250.00 MeV   9.842E+01  4.277E-01   29.43 um     7929 A      6514 A   
 275.00 MeV   9.997E+01  3.955E-01   31.19 um     8326 A      6598 A   
 300.00 MeV   1.012E+02  3.681E-01   32.94 um     8695 A      6676 A   
 325.00 MeV   1.021E+02  3.445E-01   34.66 um     9041 A      6749 A   
 350.00 MeV   1.028E+02  3.239E-01   36.38 um     9369 A      6818 A   
 375.00 MeV   1.041E+02  3.059E-01   38.07 um     9680 A      6883 A   
 400.00 MeV   1.050E+02  2.898E-01   39.75 um     9975 A      6945 A   
 450.00 MeV   1.055E+02  2.627E-01   43.09 um     1.10 um     7061 A   
 500.00 MeV   1.056E+02  2.404E-01   46.41 um     1.20 um     7169 A   
 550.00 MeV   1.055E+02  2.219E-01   49.74 um     1.29 um     7272 A   
 600.00 MeV   1.053E+02  2.062E-01   53.08 um     1.38 um     7370 A   
 650.00 MeV   1.049E+02  1.927E-01   56.42 um     1.46 um     7464 A   
 700.00 MeV   1.044E+02  1.809E-01   59.78 um     1.53 um     7555 A   
 800.00 MeV   1.032E+02  1.615E-01   66.56 um     1.81 um     7732 A   
 900.00 MeV   1.018E+02  1.461E-01   73.42 um     2.05 um     7902 A   
   1.00 GeV   1.003E+02  1.335E-01   80.38 um     2.28 um     8068 A   
   1.10 GeV   9.884E+01  1.230E-01   87.44 um     2.49 um     8231 A   
   1.20 GeV   9.735E+01  1.141E-01   94.61 um     2.69 um     8393 A   
   1.30 GeV   9.588E+01  1.065E-01  101.89 um     2.88 um     8554 A   
   1.40 GeV   9.444E+01  9.992E-02  109.29 um     3.06 um     8714 A   
   1.50 GeV   9.305E+01  9.414E-02  116.79 um     3.24 um     8874 A   
   1.60 GeV   9.170E+01  8.902E-02  124.41 um     3.42 um     9034 A   
   1.70 GeV   9.040E+01  8.447E-02  132.14 um     3.59 um     9195 A   
   1.80 GeV   8.915E+01  8.038E-02  139.97 um     3.76 um     9357 A   
   2.00 GeV   8.679E+01  7.335E-02  155.97 um     4.39 um     9684 A   
   2.25 GeV   8.408E+01  6.619E-02  176.57 um     5.27 um     1.01 um  
   2.50 GeV   8.160E+01  6.038E-02  197.82 um     6.07 um     1.05 um  
   2.75 GeV   7.932E+01  5.555E-02  219.69 um     6.81 um     1.10 um  
   3.00 GeV   7.721E+01  5.147E-02  242.18 um     7.52 um     1.14 um  
   3.25 GeV   7.522E+01  4.798E-02  265.27 um     8.20 um     1.18 um  
   3.50 GeV   7.335E+01  4.496E-02  288.96 um     8.86 um     1.23 um  
   3.75 GeV   7.155E+01  4.231E-02  313.25 um     9.50 um     1.28 um  
   4.00 GeV   6.982E+01  3.997E-02  338.15 um    10.13 um     1.32 um  
   4.50 GeV   6.647E+01  3.603E-02  389.83 um    12.49 um     1.42 um  
   5.00 GeV   6.321E+01  3.282E-02  444.14 um    14.67 um     1.52 um  
   5.50 GeV   6.004E+01  3.017E-02  501.29 um    16.75 um     1.63 um  
   6.00 GeV   5.723E+01  2.793E-02  561.35 um    18.78 um     1.74 um  
   6.50 GeV   5.470E+01  2.602E-02  624.27 um    20.79 um     1.86 um  
   7.00 GeV   5.241E+01  2.436E-02  690.03 um    22.77 um     1.98 um  
   8.00 GeV   4.844E+01  2.163E-02  829.80 um    30.16 um     2.24 um  
   9.00 GeV   4.511E+01  1.948E-02  980.47 um    36.93 um     2.51 um  
  10.00 GeV   4.227E+01  1.773E-02    1.14 mm    43.41 um     2.81 um  
  11.00 GeV   3.983E+01  1.628E-02    1.31 mm    49.74 um     3.12 um  
  12.00 GeV   3.770E+01  1.506E-02    1.50 mm    55.99 um     3.45 um  
  13.00 GeV   3.584E+01  1.402E-02    1.69 mm    62.21 um     3.79 um  
  14.00 GeV   3.418E+01  1.312E-02    1.89 mm    68.41 um     4.15 um  
  15.00 GeV   3.271E+01  1.233E-02    2.10 mm    74.61 um     4.52 um  
  16.00 GeV   3.139E+01  1.164E-02    2.32 mm    80.83 um     4.91 um  
  17.00 GeV   3.019E+01  1.102E-02    2.55 mm    87.07 um     5.31 um  
  18.00 GeV   2.911E+01  1.047E-02    2.78 mm    93.33 um     5.72 um  
  20.00 GeV   2.721E+01  9.521E-03    3.29 mm   117.15 um     6.59 um  
  22.50 GeV   2.526E+01  8.562E-03    3.96 mm   150.83 um     7.74 um  
  25.00 GeV   2.364E+01  7.785E-03    4.68 mm   182.05 um     8.96 um  
  27.50 GeV   2.228E+01  7.143E-03    5.44 mm   211.94 um    10.25 um  
  30.00 GeV   2.113E+01  6.603E-03    6.26 mm   241.02 um    11.59 um  
  32.50 GeV   2.014E+01  6.141E-03    7.11 mm   269.58 um    12.99 um  
  35.00 GeV   1.927E+01  5.743E-03    8.00 mm   297.75 um    14.44 um  
  37.50 GeV   1.851E+01  5.395E-03    8.94 mm   325.65 um    15.94 um  
  40.00 GeV   1.784E+01  5.088E-03    9.90 mm   353.31 um    17.48 um  
  45.00 GeV   1.668E+01  4.572E-03   11.95 mm   456.34 um    20.70 um  
  50.00 GeV   1.574E+01  4.155E-03   14.12 mm   550.22 um    24.06 um  
  55.00 GeV   1.497E+01  3.810E-03   16.41 mm   638.76 um    27.55 um  
  60.00 GeV   1.432E+01  3.520E-03   18.82 mm   723.71 um    31.15 um  
  65.00 GeV   1.377E+01  3.272E-03   21.33 mm   805.97 um    34.85 um  
  70.00 GeV   1.329E+01  3.059E-03   23.93 mm   886.06 um    38.64 um  
  70.80 GeV   1.323E+01  3.027E-03   24.35 mm   888.10 um    39.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
