 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.226E-01  5.121E+00      95 A        20 A        14 A   
   4.50 keV   6.604E-01  5.382E+00     100 A        21 A        15 A   
   5.00 keV   6.961E-01  5.622E+00     105 A        22 A        16 A   
   5.50 keV   7.301E-01  5.844E+00     111 A        23 A        17 A   
   6.00 keV   7.626E-01  6.051E+00     115 A        24 A        17 A   
   6.50 keV   7.937E-01  6.244E+00     120 A        25 A        18 A   
   7.00 keV   8.237E-01  6.426E+00     125 A        26 A        19 A   
   8.00 keV   8.805E-01  6.759E+00     133 A        27 A        20 A   
   9.00 keV   9.340E-01  7.058E+00     142 A        29 A        21 A   
  10.00 keV   9.845E-01  7.330E+00     150 A        30 A        22 A   
  11.00 keV   1.033E+00  7.579E+00     158 A        31 A        23 A   
  12.00 keV   1.078E+00  7.808E+00     165 A        32 A        24 A   
  13.00 keV   1.122E+00  8.020E+00     172 A        34 A        25 A   
  14.00 keV   1.165E+00  8.218E+00     179 A        35 A        26 A   
  15.00 keV   1.206E+00  8.402E+00     186 A        36 A        27 A   
  16.00 keV   1.245E+00  8.575E+00     193 A        37 A        28 A   
  17.00 keV   1.284E+00  8.738E+00     200 A        38 A        29 A   
  18.00 keV   1.321E+00  8.891E+00     206 A        39 A        30 A   
  20.00 keV   1.392E+00  9.173E+00     219 A        41 A        32 A   
  22.50 keV   1.477E+00  9.488E+00     234 A        43 A        34 A   
  25.00 keV   1.557E+00  9.767E+00     249 A        45 A        36 A   
  27.50 keV   1.633E+00  1.002E+01     264 A        48 A        38 A   
  30.00 keV   1.705E+00  1.024E+01     278 A        50 A        40 A   
  32.50 keV   1.775E+00  1.045E+01     291 A        52 A        41 A   
  35.00 keV   1.842E+00  1.063E+01     305 A        54 A        43 A   
  37.50 keV   1.906E+00  1.081E+01     318 A        55 A        45 A   
  40.00 keV   1.969E+00  1.096E+01     331 A        57 A        47 A   
  45.00 keV   2.088E+00  1.124E+01     356 A        61 A        50 A   
  50.00 keV   2.201E+00  1.149E+01     381 A        64 A        53 A   
  55.00 keV   2.309E+00  1.170E+01     405 A        67 A        56 A   
  60.00 keV   2.412E+00  1.188E+01     428 A        71 A        59 A   
  65.00 keV   2.510E+00  1.205E+01     451 A        74 A        62 A   
  70.00 keV   2.605E+00  1.219E+01     474 A        77 A        65 A   
  80.00 keV   2.785E+00  1.244E+01     519 A        83 A        70 A   
  90.00 keV   2.954E+00  1.263E+01     562 A        88 A        75 A   
 100.00 keV   3.113E+00  1.279E+01     605 A        94 A        80 A   
 110.00 keV   3.265E+00  1.292E+01     647 A        99 A        85 A   
 120.00 keV   3.410E+00  1.302E+01     688 A       104 A        90 A   
 130.00 keV   3.550E+00  1.311E+01     728 A       109 A        95 A   
 140.00 keV   3.684E+00  1.317E+01     768 A       114 A        99 A   
 150.00 keV   3.813E+00  1.323E+01     808 A       119 A       104 A   
 160.00 keV   3.938E+00  1.327E+01     847 A       123 A       108 A   
 170.00 keV   4.059E+00  1.330E+01     886 A       128 A       112 A   
 180.00 keV   4.177E+00  1.332E+01     925 A       132 A       117 A   
 200.00 keV   4.403E+00  1.335E+01    1002 A       141 A       125 A   
 225.00 keV   4.670E+00  1.334E+01    1096 A       152 A       135 A   
 250.00 keV   4.923E+00  1.332E+01    1189 A       163 A       145 A   
 275.00 keV   5.163E+00  1.327E+01    1282 A       173 A       155 A   
 300.00 keV   5.252E+00  1.321E+01    1374 A       183 A       164 A   
 325.00 keV   5.366E+00  1.313E+01    1466 A       193 A       174 A   
 350.00 keV   5.497E+00  1.305E+01    1557 A       203 A       183 A   
 375.00 keV   5.636E+00  1.296E+01    1649 A       212 A       192 A   
 400.00 keV   5.779E+00  1.287E+01    1740 A       222 A       201 A   
 450.00 keV   6.061E+00  1.268E+01    1922 A       241 A       219 A   
 500.00 keV   6.328E+00  1.248E+01    2103 A       259 A       236 A   
 550.00 keV   6.575E+00  1.229E+01    2284 A       277 A       253 A   
 600.00 keV   6.802E+00  1.209E+01    2465 A       295 A       270 A   
 650.00 keV   7.008E+00  1.189E+01    2646 A       312 A       286 A   
 700.00 keV   7.197E+00  1.170E+01    2827 A       329 A       303 A   
 800.00 keV   7.528E+00  1.133E+01    3190 A       363 A       335 A   
 900.00 keV   7.807E+00  1.098E+01    3554 A       396 A       367 A   
   1.00 MeV   8.047E+00  1.065E+01    3920 A       428 A       398 A   
   1.10 MeV   8.256E+00  1.035E+01    4288 A       460 A       429 A   
   1.20 MeV   8.440E+00  1.006E+01    4659 A       490 A       460 A   
   1.30 MeV   8.605E+00  9.786E+00    5032 A       520 A       491 A   
   1.40 MeV   8.753E+00  9.530E+00    5408 A       549 A       521 A   
   1.50 MeV   8.888E+00  9.290E+00    5786 A       578 A       551 A   
   1.60 MeV   9.014E+00  9.063E+00    6166 A       606 A       581 A   
   1.70 MeV   9.131E+00  8.849E+00    6548 A       634 A       611 A   
   1.80 MeV   9.244E+00  8.646E+00    6933 A       661 A       640 A   
   2.00 MeV   9.457E+00  8.271E+00    7709 A       719 A       699 A   
   2.25 MeV   9.715E+00  7.854E+00    8688 A       791 A       772 A   
   2.50 MeV   9.973E+00  7.483E+00    9676 A       859 A       844 A   
   2.75 MeV   1.023E+01  7.151E+00    1.07 um      925 A       916 A   
   3.00 MeV   1.050E+01  6.852E+00    1.17 um      988 A       986 A   
   3.25 MeV   1.076E+01  6.582E+00    1.27 um     1049 A      1055 A   
   3.50 MeV   1.103E+01  6.335E+00    1.37 um     1108 A      1123 A   
   3.75 MeV   1.130E+01  6.109E+00    1.47 um     1164 A      1190 A   
   4.00 MeV   1.156E+01  5.901E+00    1.57 um     1218 A      1256 A   
   4.50 MeV   1.208E+01  5.532E+00    1.76 um     1336 A      1383 A   
   5.00 MeV   1.259E+01  5.213E+00    1.96 um     1444 A      1506 A   
   5.50 MeV   1.308E+01  4.934E+00    2.15 um     1544 A      1625 A   
   6.00 MeV   1.357E+01  4.687E+00    2.35 um     1638 A      1738 A   
   6.50 MeV   1.405E+01  4.468E+00    2.54 um     1725 A      1848 A   
   7.00 MeV   1.452E+01  4.271E+00    2.72 um     1807 A      1953 A   
   8.00 MeV   1.546E+01  3.932E+00    3.09 um     1989 A      2150 A   
   9.00 MeV   1.639E+01  3.649E+00    3.44 um     2149 A      2333 A   
  10.00 MeV   1.733E+01  3.409E+00    3.78 um     2290 A      2502 A   
  11.00 MeV   1.828E+01  3.203E+00    4.12 um     2415 A      2658 A   
  12.00 MeV   1.924E+01  3.023E+00    4.44 um     2527 A      2803 A   
  13.00 MeV   2.022E+01  2.865E+00    4.74 um     2628 A      2937 A   
  14.00 MeV   2.121E+01  2.724E+00    5.04 um     2719 A      3062 A   
  15.00 MeV   2.222E+01  2.598E+00    5.33 um     2801 A      3177 A   
  16.00 MeV   2.323E+01  2.485E+00    5.61 um     2876 A      3285 A   
  17.00 MeV   2.426E+01  2.382E+00    5.87 um     2945 A      3385 A   
  18.00 MeV   2.529E+01  2.289E+00    6.13 um     3008 A      3479 A   
  20.00 MeV   2.737E+01  2.125E+00    6.62 um     3156 A      3648 A   
  22.50 MeV   2.998E+01  1.953E+00    7.19 um     3329 A      3830 A   
  25.00 MeV   3.255E+01  1.810E+00    7.72 um     3471 A      3987 A   
  27.50 MeV   3.508E+01  1.688E+00    8.22 um     3590 A      4124 A   
  30.00 MeV   3.754E+01  1.583E+00    8.68 um     3691 A      4243 A   
  32.50 MeV   3.992E+01  1.492E+00    9.11 um     3778 A      4349 A   
  35.00 MeV   4.222E+01  1.412E+00    9.53 um     3854 A      4443 A   
  37.50 MeV   4.442E+01  1.341E+00    9.92 um     3922 A      4528 A   
  40.00 MeV   4.654E+01  1.277E+00   10.30 um     3982 A      4604 A   
  45.00 MeV   5.052E+01  1.168E+00   11.00 um     4146 A      4738 A   
  50.00 MeV   5.417E+01  1.077E+00   11.66 um     4283 A      4851 A   
  55.00 MeV   5.751E+01  1.001E+00   12.28 um     4399 A      4948 A   
  60.00 MeV   6.056E+01  9.359E-01   12.86 um     4499 A      5034 A   
  65.00 MeV   6.335E+01  8.793E-01   13.42 um     4589 A      5110 A   
  70.00 MeV   6.590E+01  8.297E-01   13.96 um     4669 A      5178 A   
  80.00 MeV   7.037E+01  7.469E-01   14.98 um     4916 A      5296 A   
  90.00 MeV   7.410E+01  6.803E-01   15.94 um     5125 A      5395 A   
 100.00 MeV   7.723E+01  6.255E-01   16.87 um     5308 A      5482 A   
 110.00 MeV   7.988E+01  5.795E-01   17.75 um     5472 A      5559 A   
 120.00 MeV   8.212E+01  5.403E-01   18.62 um     5621 A      5628 A   
 130.00 MeV   8.403E+01  5.065E-01   19.46 um     5758 A      5690 A   
 140.00 MeV   8.567E+01  4.769E-01   20.28 um     5887 A      5748 A   
 150.00 MeV   8.708E+01  4.509E-01   21.09 um     6008 A      5801 A   
 160.00 MeV   8.829E+01  4.278E-01   21.89 um     6123 A      5851 A   
 170.00 MeV   8.934E+01  4.071E-01   22.68 um     6232 A      5898 A   
 180.00 MeV   9.026E+01  3.885E-01   23.46 um     6338 A      5943 A   
 200.00 MeV   9.174E+01  3.562E-01   25.00 um     6716 A      6025 A   
 225.00 MeV   9.308E+01  3.232E-01   26.90 um     7247 A      6119 A   
 250.00 MeV   9.401E+01  2.962E-01   28.78 um     7730 A      6205 A   
 275.00 MeV   9.463E+01  2.736E-01   30.64 um     8177 A      6284 A   
 300.00 MeV   9.606E+01  2.544E-01   32.48 um     8591 A      6359 A   
 325.00 MeV   9.661E+01  2.379E-01   34.30 um     8979 A      6429 A   
 350.00 MeV   9.671E+01  2.236E-01   36.12 um     9347 A      6496 A   
 375.00 MeV   9.678E+01  2.110E-01   37.93 um     9701 A      6559 A   
 400.00 MeV   9.677E+01  1.998E-01   39.75 um     1.00 um     6621 A   
 450.00 MeV   9.656E+01  1.809E-01   43.38 um     1.13 um     6739 A   
 500.00 MeV   9.616E+01  1.654E-01   47.03 um     1.24 um     6851 A   
 550.00 MeV   9.562E+01  1.526E-01   50.70 um     1.35 um     6958 A   
 600.00 MeV   9.498E+01  1.417E-01   54.38 um     1.45 um     7062 A   
 650.00 MeV   9.426E+01  1.323E-01   58.10 um     1.54 um     7164 A   
 700.00 MeV   9.349E+01  1.242E-01   61.85 um     1.63 um     7263 A   
 800.00 MeV   9.185E+01  1.107E-01   69.44 um     1.95 um     7458 A   
 900.00 MeV   9.013E+01  1.001E-01   77.17 um     2.24 um     7649 A   
   1.00 GeV   8.840E+01  9.137E-02   85.05 um     2.50 um     7838 A   
   1.10 GeV   8.667E+01  8.414E-02   93.09 um     2.75 um     8026 A   
   1.20 GeV   8.498E+01  7.803E-02  101.29 um     2.98 um     8215 A   
   1.30 GeV   8.334E+01  7.280E-02  109.65 um     3.21 um     8404 A   
   1.40 GeV   8.175E+01  6.826E-02  118.17 um     3.43 um     8595 A   
   1.50 GeV   8.021E+01  6.428E-02  126.87 um     3.64 um     8787 A   
   1.60 GeV   7.872E+01  6.076E-02  135.72 um     3.85 um     8982 A   
   1.70 GeV   7.729E+01  5.763E-02  144.74 um     4.06 um     9179 A   
   1.80 GeV   7.592E+01  5.483E-02  153.93 um     4.26 um     9378 A   
   2.00 GeV   7.332E+01  5.000E-02  172.80 um     5.03 um     9784 A   
   2.25 GeV   7.034E+01  4.509E-02  197.31 um     6.11 um     1.03 um  
   2.50 GeV   6.760E+01  4.111E-02  222.83 um     7.10 um     1.08 um  
   2.75 GeV   6.506E+01  3.780E-02  249.37 um     8.03 um     1.14 um  
   3.00 GeV   6.270E+01  3.501E-02  276.93 um     8.93 um     1.20 um  
   3.25 GeV   6.047E+01  3.262E-02  305.51 um     9.80 um     1.26 um  
   3.50 GeV   5.836E+01  3.056E-02  335.14 um    10.66 um     1.32 um  
   3.75 GeV   5.634E+01  2.875E-02  365.83 um    11.51 um     1.38 um  
   4.00 GeV   5.439E+01  2.715E-02  397.63 um    12.36 um     1.45 um  
   4.50 GeV   5.082E+01  2.446E-02  464.60 um    15.58 um     1.59 um  
   5.00 GeV   4.776E+01  2.227E-02  536.07 um    18.57 um     1.74 um  
   5.50 GeV   4.509E+01  2.046E-02  611.95 um    21.45 um     1.89 um  
   6.00 GeV   4.274E+01  1.894E-02  692.17 um    24.27 um     2.06 um  
   6.50 GeV   4.065E+01  1.763E-02  776.64 um    27.05 um     2.23 um  
   7.00 GeV   3.879E+01  1.651E-02  865.30 um    29.82 um     2.42 um  
   8.00 GeV   3.562E+01  1.465E-02    1.05 mm    40.10 um     2.80 um  
   9.00 GeV   3.300E+01  1.318E-02    1.26 mm    49.53 um     3.22 um  
  10.00 GeV   3.080E+01  1.200E-02    1.48 mm    58.56 um     3.67 um  
  11.00 GeV   2.894E+01  1.101E-02    1.72 mm    67.40 um     4.14 um  
  12.00 GeV   2.733E+01  1.018E-02    1.97 mm    76.15 um     4.64 um  
  13.00 GeV   2.593E+01  9.478E-03    2.23 mm    84.85 um     5.17 um  
  14.00 GeV   2.470E+01  8.866E-03    2.51 mm    93.54 um     5.72 um  
  15.00 GeV   2.361E+01  8.332E-03    2.80 mm   102.23 um     6.29 um  
  16.00 GeV   2.264E+01  7.861E-03    3.11 mm   110.94 um     6.88 um  
  17.00 GeV   2.177E+01  7.443E-03    3.42 mm   119.67 um     7.50 um  
  18.00 GeV   2.098E+01  7.069E-03    3.75 mm   128.43 um     8.13 um  
  20.00 GeV   1.962E+01  6.427E-03    4.45 mm   161.67 um     9.45 um  
  22.50 GeV   1.823E+01  5.777E-03    5.38 mm   208.55 um    11.21 um  
  25.00 GeV   1.708E+01  5.252E-03    6.38 mm   251.84 um    13.07 um  
  27.50 GeV   1.612E+01  4.817E-03    7.44 mm   293.18 um    15.01 um  
  30.00 GeV   1.530E+01  4.452E-03    8.56 mm   333.33 um    17.05 um  
  32.50 GeV   1.459E+01  4.140E-03    9.74 mm   372.68 um    19.16 um  
  35.00 GeV   1.399E+01  3.870E-03   10.97 mm   411.44 um    21.35 um  
  37.50 GeV   1.345E+01  3.635E-03   12.25 mm   449.71 um    23.61 um  
  40.00 GeV   1.299E+01  3.428E-03   13.58 mm   487.58 um    25.92 um  
  45.00 GeV   1.220E+01  3.079E-03   16.38 mm   627.97 um    30.72 um  
  50.00 GeV   1.157E+01  2.797E-03   19.35 mm   755.03 um    35.71 um  
  55.00 GeV   1.105E+01  2.564E-03   22.46 mm   874.09 um    40.86 um  
  55.20 GeV   1.104E+01  2.556E-03   22.59 mm   874.28 um    41.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
