 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.966E-01  4.659E+00      94 A        24 A        18 A   
   4.50 keV   3.146E-01  4.850E+00     100 A        25 A        19 A   
   5.00 keV   3.317E-01  5.023E+00     106 A        27 A        20 A   
   5.50 keV   3.479E-01  5.179E+00     112 A        28 A        21 A   
   6.00 keV   3.633E-01  5.323E+00     117 A        29 A        22 A   
   6.50 keV   3.782E-01  5.455E+00     123 A        30 A        23 A   
   7.00 keV   3.924E-01  5.577E+00     128 A        31 A        24 A   
   8.00 keV   4.195E-01  5.797E+00     139 A        33 A        26 A   
   9.00 keV   4.450E-01  5.989E+00     149 A        35 A        28 A   
  10.00 keV   4.690E-01  6.159E+00     158 A        37 A        29 A   
  11.00 keV   4.919E-01  6.312E+00     168 A        39 A        31 A   
  12.00 keV   5.138E-01  6.448E+00     177 A        41 A        32 A   
  13.00 keV   5.348E-01  6.572E+00     186 A        43 A        34 A   
  14.00 keV   5.550E-01  6.685E+00     195 A        44 A        35 A   
  15.00 keV   5.745E-01  6.788E+00     204 A        46 A        37 A   
  16.00 keV   5.933E-01  6.883E+00     212 A        47 A        38 A   
  17.00 keV   6.116E-01  6.971E+00     221 A        49 A        40 A   
  18.00 keV   6.293E-01  7.051E+00     229 A        50 A        41 A   
  20.00 keV   6.633E-01  7.196E+00     246 A        53 A        44 A   
  22.50 keV   7.036E-01  7.349E+00     266 A        57 A        47 A   
  25.00 keV   7.416E-01  7.479E+00     286 A        61 A        50 A   
  27.50 keV   7.778E-01  7.589E+00     305 A        64 A        53 A   
  30.00 keV   8.124E-01  7.684E+00     325 A        67 A        56 A   
  32.50 keV   8.456E-01  7.765E+00     343 A        71 A        59 A   
  35.00 keV   8.775E-01  7.836E+00     362 A        74 A        62 A   
  37.50 keV   9.083E-01  7.897E+00     381 A        77 A        64 A   
  40.00 keV   9.381E-01  7.949E+00     399 A        80 A        67 A   
  45.00 keV   9.950E-01  8.035E+00     435 A        86 A        73 A   
  50.00 keV   1.049E+00  8.098E+00     471 A        92 A        78 A   
  55.00 keV   1.100E+00  8.144E+00     507 A        98 A        83 A   
  60.00 keV   1.149E+00  8.177E+00     542 A       104 A        88 A   
  65.00 keV   1.196E+00  8.199E+00     577 A       109 A        93 A   
  70.00 keV   1.241E+00  8.212E+00     612 A       115 A        98 A   
  80.00 keV   1.327E+00  8.216E+00     681 A       126 A       108 A   
  90.00 keV   1.407E+00  8.199E+00     749 A       137 A       117 A   
 100.00 keV   1.483E+00  8.168E+00     818 A       147 A       126 A   
 110.00 keV   1.556E+00  8.126E+00     886 A       158 A       135 A   
 120.00 keV   1.625E+00  8.076E+00     954 A       168 A       144 A   
 130.00 keV   1.691E+00  8.020E+00    1022 A       178 A       153 A   
 140.00 keV   1.755E+00  7.961E+00    1090 A       188 A       162 A   
 150.00 keV   1.817E+00  7.898E+00    1159 A       198 A       171 A   
 160.00 keV   1.876E+00  7.834E+00    1227 A       207 A       180 A   
 170.00 keV   1.934E+00  7.768E+00    1296 A       217 A       188 A   
 180.00 keV   2.088E+00  7.701E+00    1364 A       226 A       197 A   
 200.00 keV   2.325E+00  7.567E+00    1499 A       245 A       214 A   
 225.00 keV   2.493E+00  7.400E+00    1668 A       268 A       234 A   
 250.00 keV   2.594E+00  7.237E+00    1837 A       291 A       255 A   
 275.00 keV   2.670E+00  7.078E+00    2008 A       313 A       275 A   
 300.00 keV   2.740E+00  6.926E+00    2181 A       335 A       295 A   
 325.00 keV   2.812E+00  6.779E+00    2355 A       356 A       315 A   
 350.00 keV   2.889E+00  6.639E+00    2531 A       378 A       335 A   
 375.00 keV   2.973E+00  6.504E+00    2708 A       399 A       355 A   
 400.00 keV   3.065E+00  6.375E+00    2886 A       420 A       375 A   
 450.00 keV   3.264E+00  6.133E+00    3244 A       462 A       414 A   
 500.00 keV   3.478E+00  5.911E+00    3604 A       502 A       454 A   
 550.00 keV   3.700E+00  5.707E+00    3964 A       541 A       492 A   
 600.00 keV   3.921E+00  5.518E+00    4323 A       579 A       530 A   
 650.00 keV   4.138E+00  5.343E+00    4682 A       616 A       568 A   
 700.00 keV   4.347E+00  5.181E+00    5039 A       651 A       605 A   
 800.00 keV   4.735E+00  4.889E+00    5750 A       721 A       677 A   
 900.00 keV   5.078E+00  4.634E+00    6455 A       786 A       746 A   
   1.00 MeV   5.378E+00  4.408E+00    7155 A       847 A       814 A   
   1.10 MeV   5.641E+00  4.206E+00    7852 A       905 A       879 A   
   1.20 MeV   5.873E+00  4.025E+00    8545 A       960 A       943 A   
   1.30 MeV   6.082E+00  3.862E+00    9236 A      1012 A      1005 A   
   1.40 MeV   6.274E+00  3.713E+00    9925 A      1063 A      1065 A   
   1.50 MeV   6.454E+00  3.578E+00    1.06 um     1111 A      1124 A   
   1.60 MeV   6.624E+00  3.453E+00    1.13 um     1158 A      1182 A   
   1.70 MeV   6.789E+00  3.338E+00    1.20 um     1202 A      1238 A   
   1.80 MeV   6.949E+00  3.232E+00    1.27 um     1245 A      1293 A   
   2.00 MeV   7.262E+00  3.041E+00    1.40 um     1334 A      1400 A   
   2.25 MeV   7.648E+00  2.837E+00    1.57 um     1439 A      1527 A   
   2.50 MeV   8.035E+00  2.662E+00    1.73 um     1536 A      1647 A   
   2.75 MeV   8.428E+00  2.510E+00    1.89 um     1624 A      1761 A   
   3.00 MeV   8.830E+00  2.377E+00    2.05 um     1705 A      1869 A   
   3.25 MeV   9.240E+00  2.260E+00    2.20 um     1779 A      1970 A   
   3.50 MeV   9.658E+00  2.154E+00    2.35 um     1847 A      2067 A   
   3.75 MeV   1.009E+01  2.060E+00    2.49 um     1911 A      2157 A   
   4.00 MeV   1.052E+01  1.974E+00    2.63 um     1969 A      2243 A   
   4.50 MeV   1.141E+01  1.826E+00    2.90 um     2090 A      2401 A   
   5.00 MeV   1.231E+01  1.700E+00    3.16 um     2193 A      2542 A   
   5.50 MeV   1.322E+01  1.593E+00    3.40 um     2282 A      2668 A   
   6.00 MeV   1.414E+01  1.500E+00    3.63 um     2360 A      2782 A   
   6.50 MeV   1.505E+01  1.418E+00    3.85 um     2427 A      2885 A   
   7.00 MeV   1.596E+01  1.346E+00    4.05 um     2487 A      2978 A   
   8.00 MeV   1.773E+01  1.224E+00    4.44 um     2616 A      3140 A   
   9.00 MeV   1.943E+01  1.124E+00    4.79 um     2719 A      3276 A   
  10.00 MeV   2.105E+01  1.041E+00    5.12 um     2805 A      3393 A   
  11.00 MeV   2.259E+01  9.703E-01    5.43 um     2877 A      3494 A   
  12.00 MeV   2.403E+01  9.096E-01    5.72 um     2939 A      3582 A   
  13.00 MeV   2.538E+01  8.568E-01    5.99 um     2993 A      3661 A   
  14.00 MeV   2.665E+01  8.104E-01    6.25 um     3041 A      3731 A   
  15.00 MeV   2.783E+01  7.693E-01    6.50 um     3083 A      3795 A   
  16.00 MeV   2.895E+01  7.325E-01    6.75 um     3122 A      3853 A   
  17.00 MeV   2.999E+01  6.994E-01    6.98 um     3157 A      3906 A   
  18.00 MeV   3.096E+01  6.694E-01    7.20 um     3190 A      3955 A   
  20.00 MeV   3.274E+01  6.172E-01    7.64 um     3276 A      4043 A   
  22.50 MeV   3.469E+01  5.633E-01    8.15 um     3384 A      4137 A   
  25.00 MeV   3.640E+01  5.188E-01    8.63 um     3478 A      4219 A   
  27.50 MeV   3.792E+01  4.814E-01    9.10 um     3561 A      4291 A   
  30.00 MeV   3.930E+01  4.494E-01    9.55 um     3635 A      4356 A   
  32.50 MeV   4.055E+01  4.218E-01    9.99 um     3703 A      4414 A   
  35.00 MeV   4.170E+01  3.976E-01   10.41 um     3766 A      4467 A   
  37.50 MeV   4.276E+01  3.763E-01   10.82 um     3824 A      4516 A   
  40.00 MeV   4.375E+01  3.573E-01   11.22 um     3878 A      4561 A   
  45.00 MeV   4.554E+01  3.250E-01   12.01 um     4052 A      4643 A   
  50.00 MeV   4.712E+01  2.984E-01   12.76 um     4208 A      4714 A   
  55.00 MeV   4.850E+01  2.761E-01   13.49 um     4348 A      4779 A   
  60.00 MeV   4.974E+01  2.572E-01   14.20 um     4476 A      4837 A   
  65.00 MeV   5.084E+01  2.409E-01   14.90 um     4594 A      4891 A   
  70.00 MeV   5.182E+01  2.266E-01   15.58 um     4705 A      4941 A   
  80.00 MeV   5.348E+01  2.030E-01   16.91 um     5085 A      5031 A   
  90.00 MeV   5.482E+01  1.841E-01   18.21 um     5419 A      5111 A   
 100.00 MeV   5.590E+01  1.687E-01   19.48 um     5721 A      5183 A   
 110.00 MeV   5.676E+01  1.558E-01   20.72 um     5997 A      5250 A   
 120.00 MeV   5.745E+01  1.448E-01   21.95 um     6254 A      5312 A   
 130.00 MeV   5.798E+01  1.354E-01   23.17 um     6495 A      5370 A   
 140.00 MeV   5.840E+01  1.272E-01   24.38 um     6723 A      5425 A   
 150.00 MeV   5.870E+01  1.200E-01   25.58 um     6942 A      5478 A   
 160.00 MeV   5.892E+01  1.137E-01   26.77 um     7151 A      5528 A   
 170.00 MeV   5.905E+01  1.080E-01   27.96 um     7354 A      5576 A   
 180.00 MeV   5.953E+01  1.029E-01   29.15 um     7549 A      5623 A   
 200.00 MeV   5.994E+01  9.406E-02   31.50 um     8260 A      5711 A   
 225.00 MeV   5.972E+01  8.507E-02   34.44 um     9258 A      5816 A   
 250.00 MeV   5.936E+01  7.774E-02   37.39 um     1.02 um     5915 A   
 275.00 MeV   5.887E+01  7.165E-02   40.37 um     1.10 um     6011 A   
 300.00 MeV   5.829E+01  6.649E-02   43.37 um     1.18 um     6105 A   
 325.00 MeV   5.764E+01  6.206E-02   46.40 um     1.26 um     6196 A   
 350.00 MeV   5.694E+01  5.822E-02   49.47 um     1.33 um     6286 A   
 375.00 MeV   5.621E+01  5.485E-02   52.58 um     1.40 um     6376 A   
 400.00 MeV   5.545E+01  5.188E-02   55.73 um     1.47 um     6464 A   
 450.00 MeV   5.391E+01  4.684E-02   62.17 um     1.73 um     6641 A   
 500.00 MeV   5.235E+01  4.275E-02   68.79 um     1.97 um     6819 A   
 550.00 MeV   5.082E+01  3.934E-02   75.61 um     2.19 um     6998 A   
 600.00 MeV   4.934E+01  3.647E-02   82.64 um     2.41 um     7181 A   
 650.00 MeV   4.791E+01  3.401E-02   89.88 um     2.62 um     7367 A   
 700.00 MeV   4.655E+01  3.187E-02   97.33 um     2.82 um     7557 A   
 800.00 MeV   4.400E+01  2.836E-02  112.89 um     3.58 um     7952 A   
 900.00 MeV   4.170E+01  2.557E-02  129.32 um     4.27 um     8367 A   
   1.00 GeV   3.963E+01  2.331E-02  146.64 um     4.92 um     8806 A   
   1.10 GeV   3.776E+01  2.143E-02  164.84 um     5.56 um     9267 A   
   1.20 GeV   3.607E+01  1.984E-02  183.92 um     6.18 um     9752 A   
   1.30 GeV   3.455E+01  1.849E-02  203.86 um     6.79 um     1.03 um  
   1.40 GeV   3.316E+01  1.732E-02  224.67 um     7.41 um     1.08 um  
   1.50 GeV   3.189E+01  1.629E-02  246.32 um     8.01 um     1.14 um  
   1.60 GeV   3.072E+01  1.538E-02  268.82 um     8.62 um     1.19 um  
   1.70 GeV   2.965E+01  1.458E-02  292.15 um     9.24 um     1.25 um  
   1.80 GeV   2.865E+01  1.386E-02  316.30 um     9.85 um     1.32 um  
   2.00 GeV   2.686E+01  1.262E-02  367.08 um    12.19 um     1.45 um  
   2.25 GeV   2.491E+01  1.136E-02  435.15 um    15.54 um     1.63 um  
   2.50 GeV   2.319E+01  1.034E-02  508.41 um    18.68 um     1.82 um  
   2.75 GeV   2.174E+01  9.498E-03  586.82 um    21.73 um     2.02 um  
   3.00 GeV   2.050E+01  8.787E-03  670.21 um    24.73 um     2.24 um  
   3.25 GeV   1.942E+01  8.180E-03  758.44 um    27.70 um     2.47 um  
   3.50 GeV   1.846E+01  7.654E-03  851.42 um    30.67 um     2.71 um  
   3.75 GeV   1.760E+01  7.195E-03  949.10 um    33.64 um     2.96 um  
   4.00 GeV   1.683E+01  6.790E-03    1.05 mm    36.62 um     3.23 um  
   4.50 GeV   1.550E+01  6.108E-03    1.27 mm    47.89 um     3.79 um  
   5.00 GeV   1.439E+01  5.556E-03    1.51 mm    58.37 um     4.39 um  
   5.50 GeV   1.346E+01  5.099E-03    1.76 mm    68.47 um     5.03 um  
   6.00 GeV   1.266E+01  4.714E-03    2.03 mm    78.39 um     5.71 um  
   6.50 GeV   1.196E+01  4.386E-03    2.31 mm    88.23 um     6.43 um  
   7.00 GeV   1.136E+01  4.102E-03    2.62 mm    98.04 um     7.18 um  
   8.00 GeV   1.035E+01  3.635E-03    3.27 mm   134.40 um     8.78 um  
   9.00 GeV   9.539E+00  3.268E-03    3.97 mm   167.71 um    10.52 um  
  10.00 GeV   8.866E+00  2.970E-03    4.74 mm   199.67 um    12.37 um  
  11.00 GeV   8.294E+00  2.724E-03    5.56 mm   231.02 um    14.34 um  
  12.00 GeV   7.810E+00  2.517E-03    6.44 mm   262.11 um    16.41 um  
  13.00 GeV   7.396E+00  2.341E-03    7.36 mm   293.07 um    18.59 um  
  14.00 GeV   7.037E+00  2.188E-03    8.34 mm   323.98 um    20.87 um  
  15.00 GeV   6.723E+00  2.055E-03    9.36 mm   354.89 um    23.25 um  
  16.00 GeV   6.446E+00  1.938E-03   10.43 mm   385.82 um    25.71 um  
  17.00 GeV   6.200E+00  1.834E-03   11.55 mm   416.77 um    28.26 um  
  18.00 GeV   5.981E+00  1.740E-03   12.70 mm   447.73 um    30.88 um  
  20.00 GeV   5.604E+00  1.581E-03   15.14 mm   564.78 um    36.36 um  
  22.50 GeV   5.224E+00  1.420E-03   18.39 mm   728.66 um    43.58 um  
  25.00 GeV   4.919E+00  1.289E-03   21.86 mm   878.87 um    51.17 um  
  27.50 GeV   4.668E+00  1.182E-03   25.54 mm     1.02 mm    59.08 um  
  30.00 GeV   4.458E+00  1.091E-03   29.40 mm     1.16 mm    67.28 um  
  32.50 GeV   4.281E+00  1.014E-03   33.43 mm     1.29 mm    75.71 um  
  34.40 GeV   4.165E+00  9.628E-04   36.60 mm     1.37 mm    82.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
