 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/39Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.007E-01  3.388E+00      94 A        30 A        24 A   
   4.50 keV   4.250E-01  3.469E+00     101 A        33 A        25 A   
   5.00 keV   4.480E-01  3.539E+00     109 A        35 A        27 A   
   5.50 keV   4.699E-01  3.600E+00     116 A        37 A        29 A   
   6.00 keV   4.908E-01  3.653E+00     124 A        38 A        30 A   
   6.50 keV   5.108E-01  3.699E+00     131 A        40 A        32 A   
   7.00 keV   5.301E-01  3.739E+00     138 A        42 A        33 A   
   8.00 keV   5.667E-01  3.807E+00     151 A        46 A        36 A   
   9.00 keV   6.011E-01  3.860E+00     165 A        49 A        39 A   
  10.00 keV   6.336E-01  3.903E+00     178 A        53 A        42 A   
  11.00 keV   6.645E-01  3.936E+00     192 A        56 A        44 A   
  12.00 keV   6.941E-01  3.962E+00     205 A        59 A        47 A   
  13.00 keV   7.224E-01  3.982E+00     218 A        62 A        49 A   
  14.00 keV   7.497E-01  3.998E+00     231 A        65 A        52 A   
  15.00 keV   7.760E-01  4.009E+00     243 A        69 A        54 A   
  16.00 keV   8.015E-01  4.017E+00     256 A        72 A        57 A   
  17.00 keV   8.261E-01  4.022E+00     269 A        75 A        59 A   
  18.00 keV   8.501E-01  4.025E+00     281 A        78 A        62 A   
  20.00 keV   8.961E-01  4.024E+00     307 A        83 A        66 A   
  22.50 keV   9.504E-01  4.014E+00     338 A        91 A        72 A   
  25.00 keV   1.002E+00  3.997E+00     369 A        98 A        78 A   
  27.50 keV   1.051E+00  3.975E+00     400 A       105 A        83 A   
  30.00 keV   1.097E+00  3.949E+00     431 A       112 A        89 A   
  32.50 keV   1.142E+00  3.920E+00     462 A       118 A        94 A   
  35.00 keV   1.185E+00  3.890E+00     493 A       125 A        99 A   
  37.50 keV   1.227E+00  3.858E+00     524 A       132 A       104 A   
  40.00 keV   1.267E+00  3.826E+00     554 A       138 A       110 A   
  45.00 keV   1.344E+00  3.759E+00     616 A       151 A       120 A   
  50.00 keV   1.417E+00  3.691E+00     678 A       164 A       130 A   
  55.00 keV   1.486E+00  3.625E+00     741 A       176 A       140 A   
  60.00 keV   1.552E+00  3.559E+00     803 A       189 A       150 A   
  65.00 keV   1.615E+00  3.495E+00     865 A       201 A       160 A   
  70.00 keV   1.676E+00  3.433E+00     928 A       213 A       170 A   
  80.00 keV   1.773E+00  3.314E+00    1054 A       236 A       189 A   
  90.00 keV   1.817E+00  3.203E+00    1182 A       259 A       208 A   
 100.00 keV   1.890E+00  3.100E+00    1311 A       282 A       227 A   
 110.00 keV   1.977E+00  3.003E+00    1441 A       304 A       246 A   
 120.00 keV   2.071E+00  2.914E+00    1572 A       325 A       265 A   
 130.00 keV   2.168E+00  2.830E+00    1702 A       346 A       284 A   
 140.00 keV   2.265E+00  2.751E+00    1833 A       367 A       302 A   
 150.00 keV   2.361E+00  2.678E+00    1963 A       386 A       320 A   
 160.00 keV   2.454E+00  2.609E+00    2093 A       406 A       338 A   
 170.00 keV   2.545E+00  2.544E+00    2223 A       424 A       356 A   
 180.00 keV   2.633E+00  2.482E+00    2352 A       442 A       374 A   
 200.00 keV   2.800E+00  2.370E+00    2608 A       478 A       409 A   
 225.00 keV   2.992E+00  2.245E+00    2926 A       519 A       451 A   
 250.00 keV   3.168E+00  2.134E+00    3242 A       558 A       492 A   
 275.00 keV   3.330E+00  2.036E+00    3554 A       595 A       531 A   
 300.00 keV   3.478E+00  1.947E+00    3863 A       630 A       570 A   
 325.00 keV   3.617E+00  1.868E+00    4170 A       663 A       607 A   
 350.00 keV   3.745E+00  1.795E+00    4474 A       694 A       643 A   
 375.00 keV   3.866E+00  1.729E+00    4776 A       724 A       678 A   
 400.00 keV   3.980E+00  1.669E+00    5076 A       753 A       712 A   
 450.00 keV   4.191E+00  1.561E+00    5668 A       809 A       777 A   
 500.00 keV   4.385E+00  1.469E+00    6251 A       860 A       840 A   
 550.00 keV   4.568E+00  1.388E+00    6826 A       908 A       899 A   
 600.00 keV   4.745E+00  1.317E+00    7392 A       952 A       955 A   
 650.00 keV   4.919E+00  1.254E+00    7948 A       993 A      1009 A   
 700.00 keV   5.092E+00  1.197E+00    8496 A      1031 A      1061 A   
 800.00 keV   5.435E+00  1.100E+00    9563 A      1106 A      1157 A   
 900.00 keV   5.780E+00  1.020E+00    1.06 um     1172 A      1246 A   
   1.00 MeV   6.125E+00  9.514E-01    1.16 um     1230 A      1327 A   
   1.10 MeV   6.467E+00  8.928E-01    1.25 um     1281 A      1402 A   
   1.20 MeV   6.807E+00  8.418E-01    1.35 um     1327 A      1471 A   
   1.30 MeV   7.144E+00  7.971E-01    1.43 um     1369 A      1535 A   
   1.40 MeV   7.476E+00  7.574E-01    1.52 um     1406 A      1594 A   
   1.50 MeV   7.803E+00  7.219E-01    1.60 um     1440 A      1649 A   
   1.60 MeV   8.125E+00  6.900E-01    1.68 um     1471 A      1700 A   
   1.70 MeV   8.443E+00  6.611E-01    1.76 um     1500 A      1748 A   
   1.80 MeV   8.756E+00  6.348E-01    1.83 um     1526 A      1793 A   
   2.00 MeV   9.367E+00  5.887E-01    1.98 um     1579 A      1875 A   
   2.25 MeV   1.010E+01  5.406E-01    2.15 um     1638 A      1964 A   
   2.50 MeV   1.081E+01  5.005E-01    2.31 um     1688 A      2042 A   
   2.75 MeV   1.150E+01  4.665E-01    2.46 um     1731 A      2111 A   
   3.00 MeV   1.216E+01  4.373E-01    2.60 um     1768 A      2172 A   
   3.25 MeV   1.279E+01  4.118E-01    2.73 um     1800 A      2227 A   
   3.50 MeV   1.341E+01  3.895E-01    2.86 um     1829 A      2277 A   
   3.75 MeV   1.400E+01  3.696E-01    2.99 um     1855 A      2322 A   
   4.00 MeV   1.457E+01  3.519E-01    3.11 um     1879 A      2363 A   
   4.50 MeV   1.566E+01  3.216E-01    3.33 um     1933 A      2436 A   
   5.00 MeV   1.667E+01  2.965E-01    3.55 um     1978 A      2499 A   
   5.50 MeV   1.761E+01  2.753E-01    3.75 um     2017 A      2554 A   
   6.00 MeV   1.849E+01  2.572E-01    3.94 um     2052 A      2602 A   
   6.50 MeV   1.931E+01  2.416E-01    4.12 um     2082 A      2646 A   
   7.00 MeV   2.007E+01  2.279E-01    4.30 um     2109 A      2685 A   
   8.00 MeV   2.142E+01  2.050E-01    4.63 um     2183 A      2753 A   
   9.00 MeV   2.260E+01  1.866E-01    4.95 um     2245 A      2811 A   
  10.00 MeV   2.362E+01  1.715E-01    5.25 um     2300 A      2861 A   
  11.00 MeV   2.450E+01  1.588E-01    5.54 um     2349 A      2906 A   
  12.00 MeV   2.528E+01  1.480E-01    5.82 um     2393 A      2946 A   
  13.00 MeV   2.596E+01  1.387E-01    6.09 um     2434 A      2982 A   
  14.00 MeV   2.656E+01  1.305E-01    6.36 um     2471 A      3016 A   
  15.00 MeV   2.709E+01  1.234E-01    6.62 um     2507 A      3047 A   
  16.00 MeV   2.756E+01  1.170E-01    6.88 um     2540 A      3075 A   
  17.00 MeV   2.797E+01  1.113E-01    7.13 um     2572 A      3102 A   
  18.00 MeV   2.834E+01  1.062E-01    7.38 um     2602 A      3128 A   
  20.00 MeV   2.895E+01  9.735E-02    7.87 um     2704 A      3175 A   
  22.50 MeV   2.952E+01  8.829E-02    8.47 um     2846 A      3228 A   
  25.00 MeV   2.991E+01  8.087E-02    9.06 um     2977 A      3276 A   
  27.50 MeV   3.018E+01  7.468E-02    9.64 um     3099 A      3321 A   
  30.00 MeV   3.034E+01  6.943E-02   10.22 um     3214 A      3363 A   
  32.50 MeV   3.042E+01  6.491E-02   10.80 um     3324 A      3402 A   
  35.00 MeV   3.043E+01  6.098E-02   11.38 um     3430 A      3440 A   
  37.50 MeV   3.040E+01  5.753E-02   11.95 um     3533 A      3476 A   
  40.00 MeV   3.033E+01  5.448E-02   12.53 um     3633 A      3511 A   
  45.00 MeV   3.009E+01  4.930E-02   13.70 um     4000 A      3578 A   
  50.00 MeV   2.977E+01  4.507E-02   14.87 um     4342 A      3642 A   
  55.00 MeV   2.940E+01  4.156E-02   16.06 um     4665 A      3703 A   
  60.00 MeV   2.899E+01  3.858E-02   17.26 um     4975 A      3764 A   
  65.00 MeV   2.857E+01  3.602E-02   18.49 um     5275 A      3823 A   
  70.00 MeV   2.814E+01  3.380E-02   19.73 um     5567 A      3882 A   
  80.00 MeV   2.738E+01  3.013E-02   22.26 um     6634 A      3998 A   
  90.00 MeV   2.679E+01  2.722E-02   24.86 um     7596 A      4113 A   
 100.00 MeV   2.597E+01  2.485E-02   27.53 um     8492 A      4228 A   
 110.00 MeV   2.520E+01  2.288E-02   30.28 um     9351 A      4345 A   
 120.00 MeV   2.448E+01  2.121E-02   33.11 um     1.02 um     4463 A   
 130.00 MeV   2.379E+01  1.979E-02   36.03 um     1.10 um     4584 A   
 140.00 MeV   2.314E+01  1.855E-02   39.02 um     1.18 um     4707 A   
 150.00 MeV   2.253E+01  1.747E-02   42.11 um     1.26 um     4833 A   
 160.00 MeV   2.194E+01  1.651E-02   45.27 um     1.34 um     4962 A   
 170.00 MeV   2.139E+01  1.566E-02   48.52 um     1.41 um     5093 A   
 180.00 MeV   2.086E+01  1.489E-02   51.85 um     1.49 um     5228 A   
 200.00 MeV   1.988E+01  1.358E-02   58.77 um     1.79 um     5508 A   
 225.00 MeV   1.877E+01  1.224E-02   67.88 um     2.20 um     5876 A   
 250.00 MeV   1.779E+01  1.116E-02   77.51 um     2.59 um     6266 A   
 275.00 MeV   1.691E+01  1.026E-02   87.65 um     2.97 um     6678 A   
 300.00 MeV   1.612E+01  9.501E-03   98.32 um     3.33 um     7111 A   
 325.00 MeV   1.540E+01  8.852E-03  109.49 um     3.69 um     7566 A   
 350.00 MeV   1.475E+01  8.290E-03  121.17 um     4.04 um     8042 A   
 375.00 MeV   1.415E+01  7.799E-03  133.35 um     4.40 um     8539 A   
 400.00 MeV   1.361E+01  7.365E-03  146.03 um     4.75 um     9056 A   
 450.00 MeV   1.265E+01  6.633E-03  172.86 um     6.08 um     1.02 um  
 500.00 MeV   1.184E+01  6.040E-03  201.63 um     7.32 um     1.13 um  
 550.00 MeV   1.114E+01  5.548E-03  232.28 um     8.51 um     1.26 um  
 600.00 MeV   1.053E+01  5.134E-03  264.80 um     9.68 um     1.39 um  
 650.00 MeV   9.991E+00  4.780E-03  299.13 um    10.83 um     1.53 um  
 700.00 MeV   9.514E+00  4.473E-03  335.24 um    11.98 um     1.67 um  
 800.00 MeV   8.701E+00  3.970E-03  412.64 um    16.24 um     1.99 um  
 900.00 MeV   8.027E+00  3.572E-03  496.91 um    20.15 um     2.32 um  
   1.00 GeV   7.450E+00  3.250E-03  587.98 um    23.92 um     2.68 um  
   1.10 GeV   6.943E+00  2.983E-03  685.89 um    27.65 um     3.07 um  
   1.20 GeV   6.496E+00  2.758E-03  790.75 um    31.39 um     3.47 um  
   1.30 GeV   6.121E+00  2.566E-03  902.42 um    35.15 um     3.91 um  
   1.40 GeV   5.792E+00  2.401E-03    1.02 mm    38.93 um     4.36 um  
   1.50 GeV   5.501E+00  2.256E-03    1.15 mm    42.76 um     4.84 um  
   1.60 GeV   5.242E+00  2.128E-03    1.28 mm    46.62 um     5.34 um  
   1.70 GeV   5.010E+00  2.015E-03    1.41 mm    50.52 um     5.87 um  
   1.80 GeV   4.800E+00  1.913E-03    1.56 mm    54.46 um     6.41 um  
   2.00 GeV   4.437E+00  1.739E-03    1.86 mm    69.52 um     7.56 um  
   2.25 GeV   4.050E+00  1.563E-03    2.28 mm    91.05 um     9.12 um  
   2.50 GeV   3.733E+00  1.421E-03    2.73 mm   111.36 um    10.80 um  
   2.75 GeV   3.468E+00  1.303E-03    3.22 mm   131.15 um    12.61 um  
   3.00 GeV   3.245E+00  1.204E-03    3.75 mm   150.74 um    14.54 um  
   3.25 GeV   3.053E+00  1.120E-03    4.30 mm   170.28 um    16.58 um  
   3.50 GeV   2.887E+00  1.047E-03    4.90 mm   189.86 um    18.73 um  
   3.75 GeV   2.741E+00  9.831E-04    5.52 mm   209.52 um    20.99 um  
   4.00 GeV   2.613E+00  9.270E-04    6.18 mm   229.29 um    23.36 um  
   4.50 GeV   2.396E+00  8.326E-04    7.59 mm   303.75 um    28.40 um  
   5.00 GeV   2.221E+00  7.563E-04    9.12 mm   372.77 um    33.82 um  
   5.50 GeV   2.075E+00  6.933E-04   10.76 mm   439.17 um    39.60 um  
   6.00 GeV   1.953E+00  6.403E-04   12.50 mm   504.15 um    45.71 um  
   6.50 GeV   1.849E+00  5.951E-04   14.36 mm   568.30 um    52.14 um  
   7.00 GeV   1.759E+00  5.561E-04   16.31 mm   631.95 um    58.86 um  
   8.00 GeV   1.612E+00  4.921E-04   20.49 mm   865.99 um    73.14 um  
   9.00 GeV   1.496E+00  4.417E-04   25.03 mm     1.08 mm    88.41 um  
  10.00 GeV   1.403E+00  4.010E-04   29.89 mm     1.28 mm   104.56 um  
  11.00 GeV   1.327E+00  3.674E-04   35.05 mm     1.47 mm   121.49 um  
  12.00 GeV   1.263E+00  3.392E-04   40.50 mm     1.66 mm   139.11 um  
  13.00 GeV   1.209E+00  3.151E-04   46.20 mm     1.85 mm   157.35 um  
  14.00 GeV   1.162E+00  2.944E-04   52.14 mm     2.03 mm   176.14 um  
  15.00 GeV   1.122E+00  2.763E-04   58.30 mm     2.21 mm   195.41 um  
  15.60 GeV   1.101E+00  2.665E-04   62.10 mm     2.27 mm   207.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.6888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
