 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.305E-01  5.138E+00      95 A        20 A        14 A   
   4.50 keV   6.687E-01  5.401E+00     100 A        21 A        15 A   
   5.00 keV   7.049E-01  5.643E+00     105 A        22 A        16 A   
   5.50 keV   7.393E-01  5.867E+00     110 A        23 A        17 A   
   6.00 keV   7.721E-01  6.075E+00     115 A        24 A        17 A   
   6.50 keV   8.037E-01  6.270E+00     120 A        25 A        18 A   
   7.00 keV   8.340E-01  6.454E+00     124 A        26 A        19 A   
   8.00 keV   8.916E-01  6.790E+00     133 A        27 A        20 A   
   9.00 keV   9.457E-01  7.093E+00     141 A        28 A        21 A   
  10.00 keV   9.968E-01  7.367E+00     149 A        30 A        22 A   
  11.00 keV   1.045E+00  7.619E+00     157 A        31 A        23 A   
  12.00 keV   1.092E+00  7.851E+00     165 A        32 A        24 A   
  13.00 keV   1.137E+00  8.065E+00     172 A        33 A        25 A   
  14.00 keV   1.179E+00  8.265E+00     179 A        35 A        26 A   
  15.00 keV   1.221E+00  8.452E+00     186 A        36 A        27 A   
  16.00 keV   1.261E+00  8.627E+00     192 A        37 A        28 A   
  17.00 keV   1.300E+00  8.792E+00     199 A        38 A        29 A   
  18.00 keV   1.337E+00  8.947E+00     206 A        39 A        30 A   
  20.00 keV   1.410E+00  9.234E+00     218 A        41 A        32 A   
  22.50 keV   1.495E+00  9.552E+00     233 A        43 A        34 A   
  25.00 keV   1.576E+00  9.836E+00     248 A        45 A        36 A   
  27.50 keV   1.653E+00  1.009E+01     262 A        47 A        37 A   
  30.00 keV   1.727E+00  1.032E+01     276 A        49 A        39 A   
  32.50 keV   1.797E+00  1.053E+01     290 A        51 A        41 A   
  35.00 keV   1.865E+00  1.072E+01     303 A        53 A        43 A   
  37.50 keV   1.930E+00  1.089E+01     316 A        55 A        45 A   
  40.00 keV   1.994E+00  1.105E+01     329 A        57 A        46 A   
  45.00 keV   2.115E+00  1.134E+01     354 A        60 A        49 A   
  50.00 keV   2.229E+00  1.159E+01     379 A        64 A        52 A   
  55.00 keV   2.338E+00  1.181E+01     402 A        67 A        55 A   
  60.00 keV   2.442E+00  1.199E+01     426 A        70 A        58 A   
  65.00 keV   2.541E+00  1.216E+01     449 A        73 A        61 A   
  70.00 keV   2.637E+00  1.231E+01     471 A        76 A        64 A   
  80.00 keV   2.820E+00  1.256E+01     515 A        82 A        69 A   
  90.00 keV   2.991E+00  1.277E+01     558 A        87 A        74 A   
 100.00 keV   3.152E+00  1.293E+01     600 A        93 A        79 A   
 110.00 keV   3.306E+00  1.307E+01     642 A        98 A        84 A   
 120.00 keV   3.453E+00  1.317E+01     682 A       103 A        89 A   
 130.00 keV   3.594E+00  1.326E+01     722 A       108 A        94 A   
 140.00 keV   3.730E+00  1.333E+01     762 A       113 A        98 A   
 150.00 keV   3.861E+00  1.339E+01     801 A       117 A       103 A   
 160.00 keV   3.987E+00  1.344E+01     840 A       122 A       107 A   
 170.00 keV   4.110E+00  1.347E+01     879 A       127 A       111 A   
 180.00 keV   4.229E+00  1.350E+01     917 A       131 A       115 A   
 200.00 keV   4.458E+00  1.353E+01     993 A       140 A       124 A   
 225.00 keV   4.729E+00  1.353E+01    1086 A       151 A       134 A   
 250.00 keV   4.984E+00  1.351E+01    1178 A       161 A       143 A   
 275.00 keV   5.228E+00  1.346E+01    1269 A       171 A       153 A   
 300.00 keV   4.946E+00  1.341E+01    1360 A       181 A       162 A   
 325.00 keV   4.782E+00  1.334E+01    1453 A       191 A       172 A   
 350.00 keV   4.747E+00  1.326E+01    1547 A       201 A       181 A   
 375.00 keV   4.794E+00  1.317E+01    1642 A       211 A       191 A   
 400.00 keV   4.896E+00  1.309E+01    1736 A       221 A       200 A   
 450.00 keV   5.188E+00  1.290E+01    1925 A       241 A       218 A   
 500.00 keV   5.532E+00  1.270E+01    2113 A       261 A       236 A   
 550.00 keV   5.881E+00  1.251E+01    2299 A       280 A       254 A   
 600.00 keV   6.217E+00  1.231E+01    2484 A       298 A       272 A   
 650.00 keV   6.528E+00  1.212E+01    2667 A       316 A       289 A   
 700.00 keV   6.811E+00  1.193E+01    2850 A       333 A       306 A   
 800.00 keV   7.294E+00  1.156E+01    3214 A       368 A       339 A   
 900.00 keV   7.677E+00  1.121E+01    3577 A       402 A       371 A   
   1.00 MeV   7.980E+00  1.088E+01    3941 A       434 A       403 A   
   1.10 MeV   8.218E+00  1.057E+01    4306 A       465 A       434 A   
   1.20 MeV   8.406E+00  1.028E+01    4673 A       495 A       465 A   
   1.30 MeV   8.556E+00  1.000E+01    5042 A       525 A       495 A   
   1.40 MeV   8.677E+00  9.746E+00    5414 A       554 A       526 A   
   1.50 MeV   8.776E+00  9.503E+00    5789 A       583 A       556 A   
   1.60 MeV   8.860E+00  9.274E+00    6168 A       611 A       586 A   
   1.70 MeV   8.933E+00  9.057E+00    6550 A       640 A       616 A   
   1.80 MeV   8.998E+00  8.851E+00    6935 A       667 A       646 A   
   2.00 MeV   9.119E+00  8.472E+00    7714 A       726 A       705 A   
   2.25 MeV   9.268E+00  8.048E+00    8704 A       799 A       780 A   
   2.50 MeV   9.430E+00  7.671E+00    9709 A       870 A       853 A   
   2.75 MeV   9.610E+00  7.334E+00    1.07 um      939 A       927 A   
   3.00 MeV   9.807E+00  7.030E+00    1.18 um     1005 A      1000 A   
   3.25 MeV   1.002E+01  6.754E+00    1.28 um     1070 A      1072 A   
   3.50 MeV   1.024E+01  6.503E+00    1.38 um     1132 A      1144 A   
   3.75 MeV   1.048E+01  6.273E+00    1.49 um     1192 A      1214 A   
   4.00 MeV   1.072E+01  6.061E+00    1.59 um     1251 A      1284 A   
   4.50 MeV   1.122E+01  5.684E+00    1.79 um     1376 A      1420 A   
   5.00 MeV   1.174E+01  5.358E+00    2.00 um     1492 A      1551 A   
   5.50 MeV   1.226E+01  5.072E+00    2.20 um     1600 A      1678 A   
   6.00 MeV   1.280E+01  4.820E+00    2.40 um     1700 A      1799 A   
   6.50 MeV   1.333E+01  4.596E+00    2.60 um     1793 A      1915 A   
   7.00 MeV   1.387E+01  4.394E+00    2.79 um     1879 A      2027 A   
   8.00 MeV   1.496E+01  4.046E+00    3.16 um     2069 A      2236 A   
   9.00 MeV   1.606E+01  3.757E+00    3.52 um     2233 A      2427 A   
  10.00 MeV   1.716E+01  3.511E+00    3.87 um     2376 A      2602 A   
  11.00 MeV   1.828E+01  3.299E+00    4.20 um     2502 A      2762 A   
  12.00 MeV   1.941E+01  3.114E+00    4.51 um     2613 A      2909 A   
  13.00 MeV   2.055E+01  2.952E+00    4.82 um     2712 A      3044 A   
  14.00 MeV   2.170E+01  2.807E+00    5.11 um     2801 A      3168 A   
  15.00 MeV   2.285E+01  2.678E+00    5.39 um     2881 A      3283 A   
  16.00 MeV   2.401E+01  2.562E+00    5.66 um     2953 A      3388 A   
  17.00 MeV   2.516E+01  2.456E+00    5.92 um     3018 A      3486 A   
  18.00 MeV   2.632E+01  2.360E+00    6.17 um     3077 A      3577 A   
  20.00 MeV   2.861E+01  2.191E+00    6.64 um     3216 A      3741 A   
  22.50 MeV   3.142E+01  2.015E+00    7.18 um     3376 A      3916 A   
  25.00 MeV   3.416E+01  1.867E+00    7.69 um     3507 A      4066 A   
  27.50 MeV   3.679E+01  1.742E+00    8.16 um     3617 A      4195 A   
  30.00 MeV   3.932E+01  1.634E+00    8.60 um     3711 A      4308 A   
  32.50 MeV   4.173E+01  1.540E+00    9.02 um     3792 A      4408 A   
  35.00 MeV   4.403E+01  1.457E+00    9.41 um     3863 A      4498 A   
  37.50 MeV   4.621E+01  1.384E+00    9.79 um     3926 A      4578 A   
  40.00 MeV   4.828E+01  1.318E+00   10.15 um     3983 A      4651 A   
  45.00 MeV   5.212E+01  1.206E+00   10.83 um     4138 A      4778 A   
  50.00 MeV   5.558E+01  1.113E+00   11.47 um     4268 A      4886 A   
  55.00 MeV   5.870E+01  1.034E+00   12.08 um     4380 A      4980 A   
  60.00 MeV   6.151E+01  9.667E-01   12.65 um     4478 A      5063 A   
  65.00 MeV   6.407E+01  9.083E-01   13.20 um     4565 A      5137 A   
  70.00 MeV   6.638E+01  8.572E-01   13.74 um     4645 A      5203 A   
  80.00 MeV   7.038E+01  7.718E-01   14.75 um     4891 A      5319 A   
  90.00 MeV   7.370E+01  7.031E-01   15.72 um     5102 A      5418 A   
 100.00 MeV   7.647E+01  6.465E-01   16.65 um     5289 A      5505 A   
 110.00 MeV   7.880E+01  5.990E-01   17.55 um     5456 A      5582 A   
 120.00 MeV   8.078E+01  5.585E-01   18.42 um     5610 A      5652 A   
 130.00 MeV   8.247E+01  5.236E-01   19.28 um     5753 A      5716 A   
 140.00 MeV   8.393E+01  4.931E-01   20.12 um     5886 A      5775 A   
 150.00 MeV   8.519E+01  4.662E-01   20.95 um     6013 A      5829 A   
 160.00 MeV   8.630E+01  4.423E-01   21.76 um     6132 A      5881 A   
 170.00 MeV   8.727E+01  4.209E-01   22.57 um     6247 A      5929 A   
 180.00 MeV   8.812E+01  4.017E-01   23.37 um     6357 A      5975 A   
 200.00 MeV   8.955E+01  3.684E-01   24.95 um     6752 A      6061 A   
 225.00 MeV   9.092E+01  3.342E-01   26.89 um     7306 A      6159 A   
 250.00 MeV   9.195E+01  3.063E-01   28.81 um     7807 A      6248 A   
 275.00 MeV   9.272E+01  2.830E-01   30.71 um     8268 A      6331 A   
 300.00 MeV   9.425E+01  2.632E-01   32.59 um     8694 A      6409 A   
 325.00 MeV   9.506E+01  2.461E-01   34.44 um     9091 A      6482 A   
 350.00 MeV   9.538E+01  2.313E-01   36.28 um     9466 A      6551 A   
 375.00 MeV   9.568E+01  2.183E-01   38.12 um     9825 A      6618 A   
 400.00 MeV   9.589E+01  2.067E-01   39.96 um     1.02 um     6682 A   
 450.00 MeV   9.614E+01  1.872E-01   43.62 um     1.14 um     6804 A   
 500.00 MeV   9.619E+01  1.712E-01   47.27 um     1.25 um     6919 A   
 550.00 MeV   9.606E+01  1.579E-01   50.93 um     1.36 um     7029 A   
 600.00 MeV   9.581E+01  1.466E-01   54.59 um     1.45 um     7135 A   
 650.00 MeV   9.545E+01  1.369E-01   58.27 um     1.55 um     7238 A   
 700.00 MeV   9.500E+01  1.285E-01   61.96 um     1.63 um     7338 A   
 800.00 MeV   9.392E+01  1.146E-01   69.40 um     1.94 um     7533 A   
 900.00 MeV   9.265E+01  1.036E-01   76.95 um     2.22 um     7722 A   
   1.00 GeV   9.127E+01  9.457E-02   84.60 um     2.47 um     7907 A   
   1.10 GeV   8.983E+01  8.710E-02   92.37 um     2.70 um     8090 A   
   1.20 GeV   8.835E+01  8.078E-02  100.26 um     2.93 um     8273 A   
   1.30 GeV   8.687E+01  7.536E-02  108.30 um     3.14 um     8454 A   
   1.40 GeV   8.540E+01  7.066E-02  116.47 um     3.35 um     8636 A   
   1.50 GeV   8.394E+01  6.655E-02  124.78 um     3.55 um     8819 A   
   1.60 GeV   8.251E+01  6.291E-02  133.23 um     3.74 um     9003 A   
   1.70 GeV   8.111E+01  5.967E-02  141.84 um     3.94 um     9189 A   
   1.80 GeV   7.975E+01  5.676E-02  150.59 um     4.13 um     9376 A   
   2.00 GeV   7.714E+01  5.177E-02  168.54 um     4.85 um     9755 A   
   2.25 GeV   7.408E+01  4.669E-02  191.82 um     5.86 um     1.02 um  
   2.50 GeV   7.124E+01  4.257E-02  216.05 um     6.79 um     1.07 um  
   2.75 GeV   6.859E+01  3.914E-02  241.22 um     7.67 um     1.13 um  
   3.00 GeV   6.612E+01  3.626E-02  267.36 um     8.51 um     1.18 um  
   3.25 GeV   6.381E+01  3.379E-02  294.46 um     9.34 um     1.24 um  
   3.50 GeV   6.161E+01  3.164E-02  322.53 um    10.15 um     1.29 um  
   3.75 GeV   5.953E+01  2.977E-02  351.59 um    10.95 um     1.35 um  
   4.00 GeV   5.755E+01  2.812E-02  381.66 um    11.75 um     1.41 um  
   4.50 GeV   5.385E+01  2.533E-02  444.92 um    14.77 um     1.54 um  
   5.00 GeV   5.063E+01  2.307E-02  512.35 um    17.58 um     1.68 um  
   5.50 GeV   4.782E+01  2.120E-02  583.91 um    20.29 um     1.82 um  
   6.00 GeV   4.534E+01  1.962E-02  659.53 um    22.94 um     1.97 um  
   6.50 GeV   4.315E+01  1.827E-02  739.13 um    25.55 um     2.13 um  
   7.00 GeV   4.119E+01  1.710E-02  822.65 um    28.15 um     2.30 um  
   8.00 GeV   3.783E+01  1.518E-02    1.00 mm    37.82 um     2.66 um  
   9.00 GeV   3.506E+01  1.366E-02    1.19 mm    46.67 um     3.04 um  
  10.00 GeV   3.274E+01  1.243E-02    1.40 mm    55.17 um     3.45 um  
  11.00 GeV   3.077E+01  1.141E-02    1.62 mm    63.47 um     3.89 um  
  12.00 GeV   2.906E+01  1.055E-02    1.86 mm    71.69 um     4.35 um  
  13.00 GeV   2.758E+01  9.819E-03    2.11 mm    79.86 um     4.84 um  
  14.00 GeV   2.628E+01  9.186E-03    2.37 mm    88.02 um     5.34 um  
  15.00 GeV   2.512E+01  8.632E-03    2.64 mm    96.18 um     5.87 um  
  16.00 GeV   2.409E+01  8.145E-03    2.93 mm   104.36 um     6.42 um  
  17.00 GeV   2.317E+01  7.711E-03    3.23 mm   112.56 um     6.98 um  
  18.00 GeV   2.233E+01  7.324E-03    3.54 mm   120.78 um     7.57 um  
  20.00 GeV   2.088E+01  6.659E-03    4.19 mm   152.00 um     8.79 um  
  22.50 GeV   1.940E+01  5.986E-03    5.07 mm   196.01 um    10.41 um  
  25.00 GeV   1.818E+01  5.442E-03    6.00 mm   236.67 um    12.12 um  
  27.50 GeV   1.717E+01  4.992E-03    7.00 mm   275.48 um    13.92 um  
  30.00 GeV   1.629E+01  4.613E-03    8.05 mm   313.17 um    15.80 um  
  32.50 GeV   1.554E+01  4.290E-03    9.16 mm   350.11 um    17.75 um  
  35.00 GeV   1.489E+01  4.010E-03   10.32 mm   386.49 um    19.77 um  
  37.50 GeV   1.433E+01  3.767E-03   11.52 mm   422.42 um    21.85 um  
  40.00 GeV   1.383E+01  3.552E-03   12.77 mm   457.97 um    23.99 um  
  45.00 GeV   1.299E+01  3.191E-03   15.40 mm   589.79 um    28.42 um  
  50.00 GeV   1.232E+01  2.899E-03   18.18 mm   709.12 um    33.02 um  
  55.00 GeV   1.177E+01  2.657E-03   21.11 mm   820.95 um    37.78 um  
  55.60 GeV   1.171E+01  2.631E-03   21.47 mm   822.53 um    38.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
