 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/39Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.238E-01  3.050E+00      99 A        31 A        24 A   
   4.50 keV   5.556E-01  3.116E+00     107 A        33 A        26 A   
   5.00 keV   5.857E-01  3.172E+00     115 A        35 A        28 A   
   5.50 keV   6.143E-01  3.220E+00     123 A        37 A        29 A   
   6.00 keV   6.416E-01  3.260E+00     131 A        39 A        31 A   
   6.50 keV   6.678E-01  3.295E+00     138 A        41 A        33 A   
   7.00 keV   6.930E-01  3.326E+00     146 A        43 A        34 A   
   8.00 keV   7.408E-01  3.375E+00     161 A        47 A        37 A   
   9.00 keV   7.858E-01  3.412E+00     175 A        50 A        40 A   
  10.00 keV   8.283E-01  3.440E+00     190 A        54 A        43 A   
  11.00 keV   8.687E-01  3.461E+00     204 A        57 A        46 A   
  12.00 keV   9.073E-01  3.475E+00     218 A        60 A        48 A   
  13.00 keV   9.444E-01  3.485E+00     232 A        64 A        51 A   
  14.00 keV   9.800E-01  3.492E+00     246 A        67 A        53 A   
  15.00 keV   1.014E+00  3.494E+00     260 A        70 A        56 A   
  16.00 keV   1.048E+00  3.495E+00     273 A        73 A        58 A   
  17.00 keV   1.080E+00  3.493E+00     287 A        76 A        61 A   
  18.00 keV   1.111E+00  3.489E+00     300 A        79 A        63 A   
  20.00 keV   1.171E+00  3.477E+00     327 A        85 A        68 A   
  22.50 keV   1.242E+00  3.455E+00     361 A        93 A        74 A   
  25.00 keV   1.310E+00  3.428E+00     394 A       100 A        80 A   
  27.50 keV   1.374E+00  3.398E+00     427 A       107 A        85 A   
  30.00 keV   1.435E+00  3.366E+00     460 A       113 A        91 A   
  32.50 keV   1.493E+00  3.332E+00     493 A       120 A        96 A   
  35.00 keV   1.550E+00  3.298E+00     525 A       127 A       102 A   
  37.50 keV   1.604E+00  3.263E+00     558 A       133 A       107 A   
  40.00 keV   1.657E+00  3.228E+00     591 A       139 A       112 A   
  45.00 keV   1.757E+00  3.158E+00     656 A       152 A       122 A   
  50.00 keV   1.852E+00  3.089E+00     721 A       164 A       132 A   
  55.00 keV   1.943E+00  3.022E+00     786 A       176 A       142 A   
  60.00 keV   2.029E+00  2.958E+00     851 A       187 A       152 A   
  65.00 keV   2.112E+00  2.896E+00     915 A       199 A       162 A   
  70.00 keV   2.191E+00  2.837E+00     980 A       209 A       171 A   
  80.00 keV   2.369E+00  2.725E+00    1108 A       231 A       190 A   
  90.00 keV   2.581E+00  2.623E+00    1235 A       251 A       208 A   
 100.00 keV   2.721E+00  2.528E+00    1360 A       269 A       225 A   
 110.00 keV   2.816E+00  2.442E+00    1485 A       288 A       242 A   
 120.00 keV   2.883E+00  2.361E+00    1611 A       305 A       259 A   
 130.00 keV   2.929E+00  2.287E+00    1737 A       322 A       275 A   
 140.00 keV   2.963E+00  2.218E+00    1864 A       339 A       291 A   
 150.00 keV   2.988E+00  2.154E+00    1993 A       356 A       308 A   
 160.00 keV   3.007E+00  2.094E+00    2123 A       372 A       324 A   
 170.00 keV   3.023E+00  2.038E+00    2254 A       389 A       339 A   
 180.00 keV   3.037E+00  1.985E+00    2386 A       405 A       355 A   
 200.00 keV   3.063E+00  1.889E+00    2654 A       437 A       387 A   
 225.00 keV   3.098E+00  1.782E+00    2995 A       477 A       426 A   
 250.00 keV   3.141E+00  1.690E+00    3341 A       516 A       465 A   
 275.00 keV   3.193E+00  1.607E+00    3691 A       554 A       503 A   
 300.00 keV   3.253E+00  1.534E+00    4043 A       590 A       541 A   
 325.00 keV   3.320E+00  1.468E+00    4396 A       625 A       579 A   
 350.00 keV   3.393E+00  1.409E+00    4749 A       659 A       617 A   
 375.00 keV   3.470E+00  1.354E+00    5101 A       692 A       654 A   
 400.00 keV   3.552E+00  1.305E+00    5451 A       723 A       690 A   
 450.00 keV   3.721E+00  1.217E+00    6145 A       785 A       760 A   
 500.00 keV   3.897E+00  1.142E+00    6828 A       842 A       828 A   
 550.00 keV   4.075E+00  1.077E+00    7498 A       894 A       893 A   
 600.00 keV   4.256E+00  1.020E+00    8153 A       942 A       954 A   
 650.00 keV   4.436E+00  9.700E-01    8794 A       987 A      1013 A   
 700.00 keV   4.617E+00  9.249E-01    9421 A      1028 A      1069 A   
 800.00 keV   4.976E+00  8.478E-01    1.06 um     1107 A      1173 A   
 900.00 keV   5.329E+00  7.840E-01    1.18 um     1176 A      1267 A   
   1.00 MeV   5.671E+00  7.302E-01    1.29 um     1235 A      1353 A   
   1.10 MeV   6.003E+00  6.841E-01    1.39 um     1288 A      1431 A   
   1.20 MeV   6.323E+00  6.442E-01    1.50 um     1334 A      1502 A   
   1.30 MeV   6.630E+00  6.092E-01    1.59 um     1376 A      1568 A   
   1.40 MeV   6.927E+00  5.782E-01    1.69 um     1414 A      1629 A   
   1.50 MeV   7.213E+00  5.506E-01    1.78 um     1448 A      1685 A   
   1.60 MeV   7.489E+00  5.258E-01    1.87 um     1479 A      1737 A   
   1.70 MeV   7.757E+00  5.034E-01    1.95 um     1508 A      1786 A   
   1.80 MeV   8.016E+00  4.830E-01    2.03 um     1534 A      1832 A   
   2.00 MeV   8.514E+00  4.473E-01    2.19 um     1589 A      1916 A   
   2.25 MeV   9.104E+00  4.101E-01    2.38 um     1652 A      2008 A   
   2.50 MeV   9.664E+00  3.792E-01    2.56 um     1706 A      2089 A   
   2.75 MeV   1.020E+01  3.531E-01    2.73 um     1752 A      2160 A   
   3.00 MeV   1.072E+01  3.307E-01    2.89 um     1793 A      2224 A   
   3.25 MeV   1.122E+01  3.112E-01    3.05 um     1829 A      2282 A   
   3.50 MeV   1.170E+01  2.940E-01    3.20 um     1861 A      2335 A   
   3.75 MeV   1.218E+01  2.789E-01    3.34 um     1890 A      2383 A   
   4.00 MeV   1.264E+01  2.654E-01    3.48 um     1916 A      2427 A   
   4.50 MeV   1.352E+01  2.422E-01    3.74 um     1980 A      2505 A   
   5.00 MeV   1.437E+01  2.231E-01    3.99 um     2034 A      2572 A   
   5.50 MeV   1.516E+01  2.070E-01    4.22 um     2080 A      2632 A   
   6.00 MeV   1.591E+01  1.933E-01    4.44 um     2121 A      2684 A   
   6.50 MeV   1.662E+01  1.814E-01    4.66 um     2157 A      2731 A   
   7.00 MeV   1.729E+01  1.710E-01    4.86 um     2189 A      2773 A   
   8.00 MeV   1.849E+01  1.537E-01    5.25 um     2279 A      2847 A   
   9.00 MeV   1.954E+01  1.398E-01    5.62 um     2355 A      2910 A   
  10.00 MeV   2.045E+01  1.283E-01    5.97 um     2421 A      2964 A   
  11.00 MeV   2.124E+01  1.188E-01    6.30 um     2479 A      3013 A   
  12.00 MeV   2.193E+01  1.106E-01    6.63 um     2533 A      3056 A   
  13.00 MeV   2.252E+01  1.036E-01    6.94 um     2581 A      3095 A   
  14.00 MeV   2.303E+01  9.749E-02    7.25 um     2627 A      3131 A   
  15.00 MeV   2.347E+01  9.210E-02    7.55 um     2669 A      3165 A   
  16.00 MeV   2.385E+01  8.732E-02    7.85 um     2709 A      3196 A   
  17.00 MeV   2.417E+01  8.305E-02    8.14 um     2748 A      3225 A   
  18.00 MeV   2.445E+01  7.920E-02    8.43 um     2784 A      3253 A   
  20.00 MeV   2.489E+01  7.256E-02    9.00 um     2910 A      3304 A   
  22.50 MeV   2.525E+01  6.576E-02    9.70 um     3086 A      3362 A   
  25.00 MeV   2.545E+01  6.021E-02   10.39 um     3248 A      3416 A   
  27.50 MeV   2.553E+01  5.557E-02   11.08 um     3401 A      3465 A   
  30.00 MeV   2.552E+01  5.164E-02   11.76 um     3547 A      3512 A   
  32.50 MeV   2.545E+01  4.826E-02   12.45 um     3686 A      3557 A   
  35.00 MeV   2.533E+01  4.533E-02   13.15 um     3822 A      3599 A   
  37.50 MeV   2.517E+01  4.275E-02   13.84 um     3954 A      3641 A   
  40.00 MeV   2.499E+01  4.047E-02   14.54 um     4083 A      3681 A   
  45.00 MeV   2.457E+01  3.660E-02   15.96 um     4562 A      3759 A   
  50.00 MeV   2.412E+01  3.345E-02   17.41 um     5009 A      3834 A   
  55.00 MeV   2.365E+01  3.083E-02   18.88 um     5435 A      3908 A   
  60.00 MeV   2.317E+01  2.861E-02   20.38 um     5845 A      3981 A   
  65.00 MeV   2.271E+01  2.671E-02   21.91 um     6244 A      4054 A   
  70.00 MeV   2.225E+01  2.505E-02   23.48 um     6633 A      4126 A   
  80.00 MeV   2.146E+01  2.232E-02   26.70 um     8060 A      4272 A   
  90.00 MeV   2.086E+01  2.016E-02   30.02 um     9345 A      4419 A   
 100.00 MeV   2.010E+01  1.840E-02   33.46 um     1.05 um     4569 A   
 110.00 MeV   1.942E+01  1.693E-02   37.02 um     1.17 um     4721 A   
 120.00 MeV   1.880E+01  1.570E-02   40.70 um     1.28 um     4878 A   
 130.00 MeV   1.822E+01  1.464E-02   44.51 um     1.39 um     5039 A   
 140.00 MeV   1.768E+01  1.372E-02   48.43 um     1.50 um     5204 A   
 150.00 MeV   1.718E+01  1.291E-02   52.47 um     1.61 um     5374 A   
 160.00 MeV   1.670E+01  1.220E-02   56.62 um     1.71 um     5548 A   
 170.00 MeV   1.626E+01  1.157E-02   60.89 um     1.82 um     5727 A   
 180.00 MeV   1.584E+01  1.100E-02   65.28 um     1.92 um     5910 A   
 200.00 MeV   1.507E+01  1.003E-02   74.39 um     2.31 um     6291 A   
 225.00 MeV   1.422E+01  9.042E-03   86.41 um     2.87 um     6794 A   
 250.00 MeV   1.347E+01  8.239E-03   99.12 um     3.39 um     7326 A   
 275.00 MeV   1.280E+01  7.573E-03  112.53 um     3.89 um     7886 A   
 300.00 MeV   1.219E+01  7.011E-03  126.62 um     4.37 um     8475 A   
 325.00 MeV   1.165E+01  6.531E-03  141.39 um     4.85 um     9091 A   
 350.00 MeV   1.115E+01  6.115E-03  156.84 um     5.32 um     9735 A   
 375.00 MeV   1.070E+01  5.752E-03  172.95 um     5.79 um     1.04 um  
 400.00 MeV   1.028E+01  5.431E-03  189.74 um     6.26 um     1.11 um  
 450.00 MeV   9.548E+00  4.890E-03  225.27 um     8.03 um     1.26 um  
 500.00 MeV   8.919E+00  4.452E-03  263.42 um     9.68 um     1.41 um  
 550.00 MeV   8.374E+00  4.088E-03  304.16 um    11.27 um     1.58 um  
 600.00 MeV   7.897E+00  3.782E-03  347.46 um    12.83 um     1.76 um  
 650.00 MeV   7.477E+00  3.521E-03  393.28 um    14.38 um     1.94 um  
 700.00 MeV   7.103E+00  3.295E-03  441.59 um    15.93 um     2.14 um  
 800.00 MeV   6.468E+00  2.923E-03  545.49 um    21.68 um     2.56 um  
 900.00 MeV   5.947E+00  2.629E-03  659.03 um    26.99 um     3.01 um  
   1.00 GeV   5.511E+00  2.392E-03  782.05 um    32.13 um     3.50 um  
   1.10 GeV   5.139E+00  2.195E-03  914.38 um    37.19 um     4.01 um  
   1.20 GeV   4.816E+00  2.029E-03    1.06 mm    42.25 um     4.57 um  
   1.30 GeV   4.534E+00  1.888E-03    1.21 mm    47.34 um     5.15 um  
   1.40 GeV   4.288E+00  1.766E-03    1.37 mm    52.46 um     5.77 um  
   1.50 GeV   4.070E+00  1.659E-03    1.53 mm    57.64 um     6.41 um  
   1.60 GeV   3.876E+00  1.565E-03    1.71 mm    62.87 um     7.09 um  
   1.70 GeV   3.703E+00  1.481E-03    1.90 mm    68.16 um     7.80 um  
   1.80 GeV   3.541E+00  1.407E-03    2.09 mm    73.52 um     8.53 um  
   2.00 GeV   3.259E+00  1.279E-03    2.51 mm    94.08 um    10.09 um  
   2.25 GeV   2.971E+00  1.149E-03    3.07 mm   123.56 um    12.21 um  
   2.50 GeV   2.737E+00  1.044E-03    3.69 mm   151.35 um    14.51 um  
   2.75 GeV   2.542E+00  9.575E-04    4.36 mm   178.44 um    16.97 um  
   3.00 GeV   2.377E+00  8.847E-04    5.07 mm   205.24 um    19.61 um  
   3.25 GeV   2.236E+00  8.225E-04    5.84 mm   231.97 um    22.40 um  
   3.50 GeV   2.114E+00  7.688E-04    6.65 mm   258.76 um    25.34 um  
   3.75 GeV   2.007E+00  7.219E-04    7.50 mm   285.66 um    28.44 um  
   4.00 GeV   1.913E+00  6.806E-04    8.40 mm   312.72 um    31.68 um  
   4.50 GeV   1.753E+00  6.113E-04   10.32 mm   414.60 um    38.58 um  
   5.00 GeV   1.625E+00  5.552E-04   12.41 mm   509.03 um    46.00 um  
   5.50 GeV   1.518E+00  5.088E-04   14.65 mm   599.88 um    53.92 um  
   6.00 GeV   1.428E+00  4.699E-04   17.04 mm   688.79 um    62.29 um  
   6.50 GeV   1.352E+00  4.367E-04   19.58 mm   776.58 um    71.10 um  
   7.00 GeV   1.286E+00  4.080E-04   22.25 mm   863.69 um    80.32 um  
   8.00 GeV   1.178E+00  3.610E-04   27.97 mm     1.18 mm    99.89 um  
   9.00 GeV   1.094E+00  3.240E-04   34.18 mm     1.47 mm   120.83 um  
  10.00 GeV   1.025E+00  2.941E-04   40.83 mm     1.75 mm   142.97 um  
  11.00 GeV   9.695E-01  2.694E-04   47.89 mm     2.01 mm   166.19 um  
  12.00 GeV   9.228E-01  2.487E-04   55.34 mm     2.27 mm   190.36 um  
  13.00 GeV   8.833E-01  2.310E-04   63.14 mm     2.53 mm   215.37 um  
  14.00 GeV   8.494E-01  2.158E-04   71.27 mm     2.78 mm   241.14 um  
  15.00 GeV   8.201E-01  2.025E-04   79.71 mm     3.02 mm   267.57 um  
  15.60 GeV   8.048E-01  1.953E-04   84.91 mm     3.11 mm   283.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.7072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
