 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/192Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.861E-01  4.907E+00     104 A        19 A        14 A   
   4.50 keV   7.277E-01  5.180E+00     110 A        20 A        14 A   
   5.00 keV   7.670E-01  5.434E+00     116 A        21 A        15 A   
   5.50 keV   8.045E-01  5.669E+00     121 A        22 A        16 A   
   6.00 keV   8.403E-01  5.890E+00     126 A        23 A        16 A   
   6.50 keV   8.746E-01  6.099E+00     131 A        24 A        17 A   
   7.00 keV   9.076E-01  6.295E+00     135 A        24 A        17 A   
   8.00 keV   9.702E-01  6.659E+00     144 A        26 A        18 A   
   9.00 keV   1.029E+00  6.989E+00     153 A        27 A        19 A   
  10.00 keV   1.085E+00  7.292E+00     161 A        28 A        20 A   
  11.00 keV   1.138E+00  7.572E+00     169 A        30 A        21 A   
  12.00 keV   1.188E+00  7.832E+00     176 A        31 A        22 A   
  13.00 keV   1.237E+00  8.075E+00     184 A        32 A        23 A   
  14.00 keV   1.284E+00  8.302E+00     191 A        33 A        24 A   
  15.00 keV   1.329E+00  8.516E+00     198 A        34 A        25 A   
  16.00 keV   1.372E+00  8.718E+00     204 A        35 A        26 A   
  17.00 keV   1.414E+00  8.909E+00     211 A        36 A        26 A   
  18.00 keV   1.455E+00  9.091E+00     217 A        36 A        27 A   
  20.00 keV   1.534E+00  9.429E+00     230 A        38 A        29 A   
  22.50 keV   1.627E+00  9.809E+00     245 A        40 A        30 A   
  25.00 keV   1.715E+00  1.015E+01     259 A        42 A        32 A   
  27.50 keV   1.799E+00  1.046E+01     273 A        44 A        34 A   
  30.00 keV   1.879E+00  1.075E+01     286 A        46 A        35 A   
  32.50 keV   1.956E+00  1.101E+01     299 A        48 A        37 A   
  35.00 keV   2.029E+00  1.125E+01     312 A        49 A        38 A   
  37.50 keV   2.101E+00  1.148E+01     325 A        51 A        40 A   
  40.00 keV   2.170E+00  1.169E+01     337 A        52 A        41 A   
  45.00 keV   2.301E+00  1.207E+01     361 A        55 A        44 A   
  50.00 keV   2.426E+00  1.240E+01     384 A        58 A        46 A   
  55.00 keV   2.544E+00  1.270E+01     406 A        61 A        49 A   
  60.00 keV   2.657E+00  1.297E+01     428 A        63 A        51 A   
  65.00 keV   2.766E+00  1.321E+01     450 A        66 A        54 A   
  70.00 keV   2.870E+00  1.344E+01     470 A        68 A        56 A   
  80.00 keV   3.068E+00  1.382E+01     511 A        73 A        60 A   
  90.00 keV   3.254E+00  1.415E+01     551 A        78 A        65 A   
 100.00 keV   3.430E+00  1.443E+01     589 A        82 A        69 A   
 110.00 keV   3.598E+00  1.467E+01     626 A        86 A        73 A   
 120.00 keV   3.758E+00  1.488E+01     663 A        90 A        76 A   
 130.00 keV   3.911E+00  1.506E+01     699 A        94 A        80 A   
 140.00 keV   4.059E+00  1.522E+01     735 A        98 A        84 A   
 150.00 keV   4.201E+00  1.536E+01     770 A       102 A        87 A   
 160.00 keV   4.339E+00  1.549E+01     804 A       105 A        91 A   
 170.00 keV   4.473E+00  1.560E+01     838 A       109 A        94 A   
 180.00 keV   4.602E+00  1.570E+01     872 A       112 A        98 A   
 200.00 keV   4.851E+00  1.586E+01     938 A       119 A       104 A   
 225.00 keV   5.146E+00  1.601E+01    1020 A       128 A       112 A   
 250.00 keV   5.424E+00  1.613E+01    1099 A       136 A       120 A   
 275.00 keV   5.689E+00  1.621E+01    1178 A       144 A       127 A   
 300.00 keV   5.942E+00  1.626E+01    1255 A       151 A       135 A   
 325.00 keV   6.184E+00  1.629E+01    1332 A       159 A       142 A   
 350.00 keV   6.418E+00  1.630E+01    1407 A       166 A       149 A   
 375.00 keV   6.643E+00  1.630E+01    1482 A       173 A       156 A   
 400.00 keV   6.952E+00  1.629E+01    1556 A       180 A       162 A   
 450.00 keV   7.498E+00  1.624E+01    1702 A       194 A       175 A   
 500.00 keV   7.881E+00  1.616E+01    1845 A       207 A       188 A   
 550.00 keV   8.171E+00  1.606E+01    1987 A       220 A       200 A   
 600.00 keV   8.406E+00  1.595E+01    2129 A       232 A       212 A   
 650.00 keV   8.606E+00  1.583E+01    2269 A       244 A       224 A   
 700.00 keV   8.784E+00  1.570E+01    2410 A       256 A       236 A   
 800.00 keV   9.105E+00  1.542E+01    2691 A       281 A       259 A   
 900.00 keV   9.402E+00  1.514E+01    2971 A       304 A       281 A   
   1.00 MeV   9.688E+00  1.486E+01    3252 A       327 A       303 A   
   1.10 MeV   9.969E+00  1.458E+01    3533 A       349 A       325 A   
   1.20 MeV   1.025E+01  1.431E+01    3814 A       371 A       346 A   
   1.30 MeV   1.052E+01  1.405E+01    4095 A       392 A       367 A   
   1.40 MeV   1.078E+01  1.379E+01    4376 A       413 A       388 A   
   1.50 MeV   1.104E+01  1.354E+01    4657 A       433 A       408 A   
   1.60 MeV   1.128E+01  1.330E+01    4939 A       453 A       429 A   
   1.70 MeV   1.152E+01  1.307E+01    5220 A       472 A       449 A   
   1.80 MeV   1.174E+01  1.285E+01    5501 A       491 A       469 A   
   2.00 MeV   1.216E+01  1.242E+01    6065 A       531 A       508 A   
   2.25 MeV   1.263E+01  1.194E+01    6770 A       580 A       556 A   
   2.50 MeV   1.304E+01  1.149E+01    7476 A       627 A       604 A   
   2.75 MeV   1.340E+01  1.108E+01    8184 A       672 A       650 A   
   3.00 MeV   1.374E+01  1.071E+01    8893 A       716 A       696 A   
   3.25 MeV   1.405E+01  1.036E+01    9604 A       758 A       741 A   
   3.50 MeV   1.433E+01  1.004E+01    1.03 um      798 A       785 A   
   3.75 MeV   1.461E+01  9.741E+00    1.10 um      838 A       829 A   
   4.00 MeV   1.487E+01  9.462E+00    1.17 um      876 A       872 A   
   4.50 MeV   1.535E+01  8.958E+00    1.32 um      960 A       957 A   
   5.00 MeV   1.580E+01  8.513E+00    1.46 um     1039 A      1040 A   
   5.50 MeV   1.622E+01  8.117E+00    1.60 um     1113 A      1121 A   
   6.00 MeV   1.661E+01  7.762E+00    1.75 um     1184 A      1200 A   
   6.50 MeV   1.698E+01  7.442E+00    1.89 um     1251 A      1277 A   
   7.00 MeV   1.734E+01  7.152E+00    2.03 um     1316 A      1352 A   
   8.00 MeV   1.802E+01  6.644E+00    2.32 um     1464 A      1498 A   
   9.00 MeV   1.867E+01  6.213E+00    2.60 um     1599 A      1638 A   
  10.00 MeV   1.931E+01  5.843E+00    2.88 um     1722 A      1772 A   
  11.00 MeV   1.996E+01  5.521E+00    3.15 um     1836 A      1900 A   
  12.00 MeV   2.062E+01  5.237E+00    3.43 um     1941 A      2023 A   
  13.00 MeV   2.129E+01  4.985E+00    3.70 um     2039 A      2140 A   
  14.00 MeV   2.198E+01  4.759E+00    3.96 um     2131 A      2252 A   
  15.00 MeV   2.269E+01  4.556E+00    4.22 um     2216 A      2359 A   
  16.00 MeV   2.342E+01  4.372E+00    4.47 um     2295 A      2462 A   
  17.00 MeV   2.416E+01  4.204E+00    4.72 um     2370 A      2560 A   
  18.00 MeV   2.493E+01  4.050E+00    4.97 um     2440 A      2653 A   
  20.00 MeV   2.650E+01  3.778E+00    5.44 um     2609 A      2827 A   
  22.50 MeV   2.854E+01  3.491E+00    6.00 um     2813 A      3024 A   
  25.00 MeV   3.065E+01  3.250E+00    6.53 um     2984 A      3199 A   
  27.50 MeV   3.278E+01  3.043E+00    7.04 um     3131 A      3356 A   
  30.00 MeV   3.493E+01  2.864E+00    7.51 um     3257 A      3497 A   
  32.50 MeV   3.708E+01  2.708E+00    7.97 um     3367 A      3624 A   
  35.00 MeV   3.921E+01  2.569E+00    8.40 um     3464 A      3740 A   
  37.50 MeV   4.130E+01  2.445E+00    8.81 um     3550 A      3844 A   
  40.00 MeV   4.336E+01  2.335E+00    9.20 um     3627 A      3940 A   
  45.00 MeV   4.735E+01  2.143E+00    9.94 um     3831 A      4109 A   
  50.00 MeV   5.113E+01  1.984E+00   10.62 um     3998 A      4253 A   
  55.00 MeV   5.470E+01  1.849E+00   11.26 um     4138 A      4378 A   
  60.00 MeV   5.807E+01  1.733E+00   11.87 um     4258 A      4488 A   
  65.00 MeV   6.123E+01  1.632E+00   12.44 um     4363 A      4585 A   
  70.00 MeV   6.421E+01  1.543E+00   12.99 um     4456 A      4672 A   
  80.00 MeV   6.964E+01  1.394E+00   14.02 um     4727 A      4823 A   
  90.00 MeV   7.444E+01  1.274E+00   14.97 um     4950 A      4950 A   
 100.00 MeV   7.868E+01  1.174E+00   15.88 um     5139 A      5059 A   
 110.00 MeV   8.244E+01  1.090E+00   16.74 um     5303 A      5154 A   
 120.00 MeV   8.578E+01  1.019E+00   17.57 um     5450 A      5239 A   
 130.00 MeV   8.874E+01  9.565E-01   18.36 um     5582 A      5315 A   
 140.00 MeV   9.138E+01  9.022E-01   19.14 um     5703 A      5384 A   
 150.00 MeV   9.374E+01  8.542E-01   19.89 um     5815 A      5448 A   
 160.00 MeV   9.585E+01  8.114E-01   20.63 um     5920 A      5506 A   
 170.00 MeV   9.775E+01  7.731E-01   21.35 um     6018 A      5561 A   
 180.00 MeV   9.946E+01  7.386E-01   22.06 um     6111 A      5612 A   
 200.00 MeV   1.024E+02  6.787E-01   23.44 um     6435 A      5706 A   
 225.00 MeV   1.054E+02  6.171E-01   25.12 um     6879 A      5811 A   
 250.00 MeV   1.077E+02  5.665E-01   26.77 um     7276 A      5905 A   
 275.00 MeV   1.096E+02  5.242E-01   28.38 um     7638 A      5990 A   
 300.00 MeV   1.111E+02  4.882E-01   29.96 um     7973 A      6069 A   
 325.00 MeV   1.124E+02  4.571E-01   31.53 um     8286 A      6143 A   
 350.00 MeV   1.133E+02  4.301E-01   33.09 um     8582 A      6212 A   
 375.00 MeV   1.141E+02  4.062E-01   34.63 um     8864 A      6278 A   
 400.00 MeV   1.154E+02  3.851E-01   36.16 um     9132 A      6340 A   
 450.00 MeV   1.172E+02  3.492E-01   39.17 um     1.01 um     6456 A   
 500.00 MeV   1.177E+02  3.199E-01   42.16 um     1.10 um     6563 A   
 550.00 MeV   1.181E+02  2.954E-01   45.14 um     1.17 um     6664 A   
 600.00 MeV   1.182E+02  2.746E-01   48.11 um     1.25 um     6760 A   
 650.00 MeV   1.182E+02  2.567E-01   51.09 um     1.32 um     6852 A   
 700.00 MeV   1.180E+02  2.412E-01   54.06 um     1.38 um     6941 A   
 800.00 MeV   1.174E+02  2.154E-01   60.03 um     1.62 um     7110 A   
 900.00 MeV   1.166E+02  1.949E-01   66.04 um     1.83 um     7272 A   
   1.00 GeV   1.155E+02  1.782E-01   72.10 um     2.02 um     7428 A   
   1.10 GeV   1.144E+02  1.643E-01   78.21 um     2.20 um     7579 A   
   1.20 GeV   1.131E+02  1.525E-01   84.40 um     2.37 um     7728 A   
   1.30 GeV   1.119E+02  1.424E-01   90.65 um     2.53 um     7874 A   
   1.40 GeV   1.106E+02  1.336E-01   96.97 um     2.68 um     8019 A   
   1.50 GeV   1.093E+02  1.259E-01  103.37 um     2.83 um     8163 A   
   1.60 GeV   1.080E+02  1.191E-01  109.84 um     2.98 um     8306 A   
   1.70 GeV   1.068E+02  1.130E-01  116.39 um     3.12 um     8448 A   
   1.80 GeV   1.055E+02  1.076E-01  123.02 um     3.26 um     8591 A   
   2.00 GeV   1.031E+02  9.822E-02  136.51 um     3.78 um     8876 A   
   2.25 GeV   1.003E+02  8.868E-02  153.82 um     4.50 um     9234 A   
   2.50 GeV   9.762E+01  8.092E-02  171.60 um     5.16 um     9595 A   
   2.75 GeV   9.515E+01  7.447E-02  189.85 um     5.77 um     9961 A   
   3.00 GeV   9.285E+01  6.903E-02  208.57 um     6.35 um     1.03 um  
   3.25 GeV   9.069E+01  6.436E-02  227.75 um     6.90 um     1.07 um  
   3.50 GeV   8.865E+01  6.032E-02  247.38 um     7.44 um     1.11 um  
   3.75 GeV   8.673E+01  5.678E-02  267.44 um     7.97 um     1.15 um  
   4.00 GeV   8.489E+01  5.366E-02  287.95 um     8.48 um     1.19 um  
   4.50 GeV   8.144E+01  4.838E-02  330.29 um    10.38 um     1.27 um  
   5.00 GeV   7.820E+01  4.409E-02  374.40 um    12.11 um     1.35 um  
   5.50 GeV   7.509E+01  4.054E-02  420.33 um    13.75 um     1.43 um  
   6.00 GeV   7.209E+01  3.754E-02  468.18 um    15.32 um     1.52 um  
   6.50 GeV   6.933E+01  3.497E-02  517.97 um    16.86 um     1.61 um  
   7.00 GeV   6.681E+01  3.275E-02  569.70 um    18.38 um     1.71 um  
   8.00 GeV   6.234E+01  2.910E-02  678.82 um    24.01 um     1.90 um  
   9.00 GeV   5.851E+01  2.620E-02  795.42 um    29.13 um     2.11 um  
  10.00 GeV   5.520E+01  2.386E-02  919.33 um    34.00 um     2.33 um  
  11.00 GeV   5.231E+01  2.192E-02    1.05 mm    38.72 um     2.56 um  
  12.00 GeV   4.976E+01  2.028E-02    1.19 mm    43.37 um     2.80 um  
  13.00 GeV   4.749E+01  1.888E-02    1.33 mm    47.97 um     3.05 um  
  14.00 GeV   4.546E+01  1.767E-02    1.48 mm    52.54 um     3.31 um  
  15.00 GeV   4.364E+01  1.661E-02    1.64 mm    57.10 um     3.58 um  
  16.00 GeV   4.199E+01  1.568E-02    1.81 mm    61.66 um     3.86 um  
  17.00 GeV   4.049E+01  1.485E-02    1.98 mm    66.22 um     4.15 um  
  18.00 GeV   3.913E+01  1.411E-02    2.16 mm    70.80 um     4.45 um  
  20.00 GeV   3.672E+01  1.283E-02    2.53 mm    88.18 um     5.06 um  
  22.50 GeV   3.420E+01  1.155E-02    3.02 mm   112.77 um     5.88 um  
  25.00 GeV   3.210E+01  1.050E-02    3.56 mm   135.53 um     6.74 um  
  27.50 GeV   3.033E+01  9.636E-03    4.12 mm   157.29 um     7.64 um  
  30.00 GeV   2.880E+01  8.909E-03    4.72 mm   178.44 um     8.59 um  
  32.50 GeV   2.748E+01  8.288E-03    5.34 mm   199.19 um     9.57 um  
  35.00 GeV   2.633E+01  7.751E-03    6.00 mm   219.66 um    10.58 um  
  37.50 GeV   2.531E+01  7.282E-03    6.68 mm   239.91 um    11.63 um  
  40.00 GeV   2.440E+01  6.869E-03    7.39 mm   260.00 um    12.70 um  
  45.00 GeV   2.287E+01  6.174E-03    8.88 mm   334.78 um    14.94 um  
  50.00 GeV   2.161E+01  5.612E-03   10.46 mm   402.86 um    17.27 um  
  55.00 GeV   2.057E+01  5.147E-03   12.13 mm   467.03 um    19.69 um  
  60.00 GeV   1.969E+01  4.755E-03   13.88 mm   528.58 um    22.19 um  
  65.00 GeV   1.893E+01  4.422E-03   15.71 mm   588.19 um    24.75 um  
  70.00 GeV   1.827E+01  4.133E-03   17.60 mm   646.29 um    27.38 um  
  76.80 GeV   1.754E+01  3.799E-03   20.27 mm   748.88 um    31.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
