 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.475E-01  5.031E+00      96 A        23 A        17 A   
   4.50 keV   2.625E-01  5.265E+00     102 A        24 A        18 A   
   5.00 keV   2.767E-01  5.478E+00     107 A        25 A        19 A   
   5.50 keV   2.902E-01  5.674E+00     113 A        27 A        20 A   
   6.00 keV   3.031E-01  5.855E+00     118 A        28 A        21 A   
   6.50 keV   3.155E-01  6.023E+00     123 A        29 A        21 A   
   7.00 keV   3.274E-01  6.180E+00     128 A        30 A        22 A   
   8.00 keV   3.500E-01  6.465E+00     138 A        31 A        24 A   
   9.00 keV   3.713E-01  6.719E+00     147 A        33 A        25 A   
  10.00 keV   3.914E-01  6.947E+00     156 A        35 A        27 A   
  11.00 keV   4.105E-01  7.154E+00     164 A        36 A        28 A   
  12.00 keV   4.287E-01  7.342E+00     173 A        38 A        29 A   
  13.00 keV   4.462E-01  7.515E+00     181 A        39 A        31 A   
  14.00 keV   4.631E-01  7.675E+00     189 A        41 A        32 A   
  15.00 keV   4.793E-01  7.822E+00     197 A        42 A        33 A   
  16.00 keV   4.950E-01  7.960E+00     205 A        43 A        34 A   
  17.00 keV   5.103E-01  8.088E+00     212 A        45 A        35 A   
  18.00 keV   5.251E-01  8.208E+00     220 A        46 A        37 A   
  20.00 keV   5.535E-01  8.427E+00     234 A        49 A        39 A   
  22.50 keV   5.870E-01  8.667E+00     252 A        52 A        41 A   
  25.00 keV   6.188E-01  8.875E+00     269 A        55 A        44 A   
  27.50 keV   6.490E-01  9.059E+00     286 A        57 A        47 A   
  30.00 keV   6.779E-01  9.223E+00     303 A        60 A        49 A   
  32.50 keV   7.055E-01  9.368E+00     319 A        63 A        51 A   
  35.00 keV   7.322E-01  9.499E+00     335 A        65 A        54 A   
  37.50 keV   7.579E-01  9.617E+00     351 A        68 A        56 A   
  40.00 keV   7.827E-01  9.723E+00     367 A        70 A        58 A   
  45.00 keV   8.302E-01  9.908E+00     398 A        75 A        63 A   
  50.00 keV   8.751E-01  1.006E+01     428 A        80 A        67 A   
  55.00 keV   9.178E-01  1.019E+01     458 A        85 A        71 A   
  60.00 keV   9.586E-01  1.030E+01     487 A        89 A        75 A   
  65.00 keV   9.978E-01  1.039E+01     516 A        94 A        79 A   
  70.00 keV   1.035E+00  1.047E+01     545 A        98 A        83 A   
  80.00 keV   1.107E+00  1.059E+01     602 A       106 A        91 A   
  90.00 keV   1.174E+00  1.067E+01     658 A       115 A        98 A   
 100.00 keV   1.238E+00  1.073E+01     714 A       123 A       106 A   
 110.00 keV   1.298E+00  1.076E+01     769 A       131 A       113 A   
 120.00 keV   1.356E+00  1.078E+01     824 A       139 A       120 A   
 130.00 keV   1.411E+00  1.079E+01     878 A       146 A       127 A   
 140.00 keV   1.464E+00  1.078E+01     933 A       154 A       134 A   
 150.00 keV   1.516E+00  1.077E+01     987 A       162 A       141 A   
 160.00 keV   1.565E+00  1.075E+01    1041 A       169 A       147 A   
 170.00 keV   1.614E+00  1.072E+01    1095 A       176 A       154 A   
 180.00 keV   1.660E+00  1.069E+01    1149 A       184 A       161 A   
 200.00 keV   1.750E+00  1.062E+01    1257 A       198 A       174 A   
 225.00 keV   1.964E+00  1.051E+01    1392 A       216 A       190 A   
 250.00 keV   2.239E+00  1.039E+01    1525 A       234 A       206 A   
 275.00 keV   2.403E+00  1.027E+01    1658 A       251 A       222 A   
 300.00 keV   2.508E+00  1.014E+01    1790 A       267 A       237 A   
 325.00 keV   2.581E+00  1.001E+01    1923 A       284 A       252 A   
 350.00 keV   2.638E+00  9.882E+00    2057 A       300 A       268 A   
 375.00 keV   2.689E+00  9.754E+00    2192 A       316 A       283 A   
 400.00 keV   2.738E+00  9.626E+00    2328 A       333 A       298 A   
 450.00 keV   2.841E+00  9.378E+00    2602 A       365 A       328 A   
 500.00 keV   2.959E+00  9.139E+00    2880 A       398 A       358 A   
 550.00 keV   3.092E+00  8.911E+00    3161 A       430 A       388 A   
 600.00 keV   3.237E+00  8.695E+00    3444 A       461 A       417 A   
 650.00 keV   3.392E+00  8.488E+00    3729 A       492 A       447 A   
 700.00 keV   3.553E+00  8.293E+00    4015 A       522 A       477 A   
 800.00 keV   3.881E+00  7.929E+00    4590 A       583 A       535 A   
 900.00 keV   4.204E+00  7.600E+00    5166 A       642 A       593 A   
   1.00 MeV   4.511E+00  7.301E+00    5743 A       698 A       650 A   
   1.10 MeV   4.796E+00  7.028E+00    6321 A       752 A       706 A   
   1.20 MeV   5.059E+00  6.779E+00    6898 A       804 A       761 A   
   1.30 MeV   5.300E+00  6.549E+00    7476 A       855 A       815 A   
   1.40 MeV   5.522E+00  6.336E+00    8053 A       903 A       869 A   
   1.50 MeV   5.725E+00  6.140E+00    8631 A       950 A       922 A   
   1.60 MeV   5.914E+00  5.957E+00    9209 A       996 A       973 A   
   1.70 MeV   6.091E+00  5.787E+00    9786 A      1040 A      1025 A   
   1.80 MeV   6.258E+00  5.628E+00    1.04 um     1084 A      1075 A   
   2.00 MeV   6.570E+00  5.339E+00    1.15 um     1173 A      1174 A   
   2.25 MeV   6.929E+00  5.023E+00    1.30 um     1280 A      1295 A   
   2.50 MeV   7.269E+00  4.748E+00    1.44 um     1381 A      1412 A   
   2.75 MeV   7.596E+00  4.506E+00    1.58 um     1476 A      1525 A   
   3.00 MeV   7.917E+00  4.292E+00    1.73 um     1566 A      1634 A   
   3.25 MeV   8.235E+00  4.099E+00    1.87 um     1650 A      1740 A   
   3.50 MeV   8.552E+00  3.926E+00    2.01 um     1730 A      1842 A   
   3.75 MeV   8.871E+00  3.770E+00    2.14 um     1806 A      1941 A   
   4.00 MeV   9.193E+00  3.627E+00    2.28 um     1877 A      2037 A   
   4.50 MeV   9.848E+00  3.375E+00    2.55 um     2026 A      2218 A   
   5.00 MeV   1.052E+01  3.161E+00    2.80 um     2159 A      2386 A   
   5.50 MeV   1.121E+01  2.976E+00    3.05 um     2278 A      2543 A   
   6.00 MeV   1.192E+01  2.814E+00    3.29 um     2384 A      2688 A   
   6.50 MeV   1.264E+01  2.671E+00    3.53 um     2480 A      2823 A   
   7.00 MeV   1.337E+01  2.543E+00    3.75 um     2566 A      2948 A   
   8.00 MeV   1.486E+01  2.326E+00    4.17 um     2747 A      3172 A   
   9.00 MeV   1.636E+01  2.147E+00    4.56 um     2895 A      3366 A   
  10.00 MeV   1.786E+01  1.997E+00    4.92 um     3018 A      3535 A   
  11.00 MeV   1.934E+01  1.868E+00    5.27 um     3122 A      3684 A   
  12.00 MeV   2.079E+01  1.757E+00    5.59 um     3212 A      3815 A   
  13.00 MeV   2.221E+01  1.660E+00    5.89 um     3289 A      3932 A   
  14.00 MeV   2.358E+01  1.574E+00    6.17 um     3357 A      4036 A   
  15.00 MeV   2.491E+01  1.497E+00    6.44 um     3417 A      4131 A   
  16.00 MeV   2.619E+01  1.429E+00    6.70 um     3470 A      4217 A   
  17.00 MeV   2.742E+01  1.367E+00    6.95 um     3518 A      4295 A   
  18.00 MeV   2.860E+01  1.311E+00    7.19 um     3562 A      4367 A   
  20.00 MeV   3.081E+01  1.212E+00    7.64 um     3666 A      4494 A   
  22.50 MeV   3.332E+01  1.110E+00    8.17 um     3789 A      4630 A   
  25.00 MeV   3.558E+01  1.026E+00    8.67 um     3892 A      4745 A   
  27.50 MeV   3.762E+01  9.539E-01    9.13 um     3981 A      4846 A   
  30.00 MeV   3.947E+01  8.926E-01    9.58 um     4059 A      4934 A   
  32.50 MeV   4.116E+01  8.393E-01   10.00 um     4129 A      5013 A   
  35.00 MeV   4.271E+01  7.926E-01   10.41 um     4192 A      5085 A   
  37.50 MeV   4.415E+01  7.513E-01   10.81 um     4249 A      5150 A   
  40.00 MeV   4.549E+01  7.145E-01   11.20 um     4302 A      5209 A   
  45.00 MeV   4.793E+01  6.515E-01   11.94 um     4458 A      5315 A   
  50.00 MeV   5.010E+01  5.996E-01   12.65 um     4595 A      5408 A   
  55.00 MeV   5.206E+01  5.560E-01   13.33 um     4716 A      5489 A   
  60.00 MeV   5.384E+01  5.187E-01   13.99 um     4826 A      5562 A   
  65.00 MeV   5.547E+01  4.866E-01   14.62 um     4926 A      5628 A   
  70.00 MeV   5.697E+01  4.585E-01   15.24 um     5019 A      5689 A   
  80.00 MeV   5.963E+01  4.116E-01   16.44 um     5321 A      5796 A   
  90.00 MeV   6.193E+01  3.741E-01   17.59 um     5585 A      5889 A   
 100.00 MeV   6.394E+01  3.433E-01   18.70 um     5819 A      5972 A   
 110.00 MeV   6.571E+01  3.175E-01   19.78 um     6031 A      6046 A   
 120.00 MeV   6.727E+01  2.956E-01   20.84 um     6226 A      6114 A   
 130.00 MeV   6.866E+01  2.768E-01   21.87 um     6406 A      6176 A   
 140.00 MeV   6.990E+01  2.603E-01   22.88 um     6574 A      6234 A   
 150.00 MeV   7.100E+01  2.458E-01   23.88 um     6733 A      6288 A   
 160.00 MeV   7.199E+01  2.330E-01   24.86 um     6883 A      6339 A   
 170.00 MeV   7.287E+01  2.215E-01   25.83 um     7027 A      6387 A   
 180.00 MeV   7.365E+01  2.112E-01   26.79 um     7164 A      6433 A   
 200.00 MeV   7.497E+01  1.934E-01   28.67 um     7659 A      6518 A   
 225.00 MeV   7.669E+01  1.752E-01   30.99 um     8343 A      6615 A   
 250.00 MeV   7.823E+01  1.603E-01   33.26 um     8950 A      6704 A   
 275.00 MeV   7.890E+01  1.479E-01   35.49 um     9502 A      6786 A   
 300.00 MeV   7.941E+01  1.374E-01   37.71 um     1.00 um     6864 A   
 325.00 MeV   7.975E+01  1.284E-01   39.92 um     1.05 um     6937 A   
 350.00 MeV   7.995E+01  1.205E-01   42.12 um     1.10 um     7007 A   
 375.00 MeV   8.001E+01  1.136E-01   44.32 um     1.14 um     7075 A   
 400.00 MeV   7.997E+01  1.075E-01   46.52 um     1.18 um     7140 A   
 450.00 MeV   7.963E+01  9.723E-02   50.92 um     1.34 um     7265 A   
 500.00 MeV   7.903E+01  8.883E-02   55.36 um     1.48 um     7385 A   
 550.00 MeV   7.823E+01  8.183E-02   59.83 um     1.61 um     7501 A   
 600.00 MeV   7.730E+01  7.592E-02   64.35 um     1.73 um     7615 A   
 650.00 MeV   7.627E+01  7.085E-02   68.93 um     1.85 um     7726 A   
 700.00 MeV   7.518E+01  6.645E-02   73.58 um     1.96 um     7837 A   
 800.00 MeV   7.289E+01  5.918E-02   83.09 um     2.38 um     8056 A   
 900.00 MeV   7.056E+01  5.342E-02   92.90 um     2.76 um     8276 A   
   1.00 GeV   6.826E+01  4.874E-02  103.04 um     3.11 um     8499 A   
   1.10 GeV   6.604E+01  4.485E-02  113.53 um     3.45 um     8727 A   
   1.20 GeV   6.390E+01  4.156E-02  124.36 um     3.77 um     8959 A   
   1.30 GeV   6.187E+01  3.875E-02  135.56 um     4.09 um     9198 A   
   1.40 GeV   5.995E+01  3.631E-02  147.12 um     4.41 um     9444 A   
   1.50 GeV   5.813E+01  3.418E-02  159.04 um     4.72 um     9697 A   
   1.60 GeV   5.642E+01  3.229E-02  171.33 um     5.03 um     9958 A   
   1.70 GeV   5.481E+01  3.061E-02  183.99 um     5.34 um     1.02 um  
   1.80 GeV   5.328E+01  2.911E-02  197.02 um     5.65 um     1.05 um  
   2.00 GeV   5.049E+01  2.653E-02  224.17 um     6.83 um     1.11 um  
   2.25 GeV   4.741E+01  2.390E-02  260.15 um     8.52 um     1.19 um  
   2.50 GeV   4.471E+01  2.178E-02  298.39 um    10.09 um     1.27 um  
   2.75 GeV   4.232E+01  2.001E-02  338.87 um    11.61 um     1.36 um  
   3.00 GeV   4.017E+01  1.852E-02  381.56 um    13.08 um     1.45 um  
   3.25 GeV   3.824E+01  1.725E-02  426.48 um    14.55 um     1.55 um  
   3.50 GeV   3.654E+01  1.615E-02  473.57 um    16.00 um     1.66 um  
   3.75 GeV   3.500E+01  1.519E-02  522.80 um    17.45 um     1.77 um  
   4.00 GeV   3.359E+01  1.434E-02  574.14 um    18.90 um     1.88 um  
   4.50 GeV   3.114E+01  1.291E-02  683.01 um    24.39 um     2.12 um  
   5.00 GeV   2.907E+01  1.175E-02  800.04 um    29.48 um     2.39 um  
   5.50 GeV   2.729E+01  1.079E-02  925.06 um    34.38 um     2.67 um  
   6.00 GeV   2.575E+01  9.979E-03    1.06 mm    39.18 um     2.96 um  
   6.50 GeV   2.440E+01  9.287E-03    1.20 mm    43.93 um     3.28 um  
   7.00 GeV   2.321E+01  8.690E-03    1.35 mm    48.67 um     3.61 um  
   8.00 GeV   2.120E+01  7.707E-03    1.66 mm    66.24 um     4.31 um  
   9.00 GeV   1.957E+01  6.932E-03    2.01 mm    82.34 um     5.07 um  
  10.00 GeV   1.822E+01  6.304E-03    2.38 mm    97.80 um     5.88 um  
  11.00 GeV   1.709E+01  5.784E-03    2.78 mm   112.93 um     6.75 um  
  12.00 GeV   1.612E+01  5.347E-03    3.21 mm   127.89 um     7.66 um  
  13.00 GeV   1.529E+01  4.974E-03    3.65 mm   142.77 um     8.61 um  
  14.00 GeV   1.456E+01  4.651E-03    4.13 mm   157.62 um     9.61 um  
  15.00 GeV   1.392E+01  4.370E-03    4.62 mm   172.46 um    10.65 um  
  16.00 GeV   1.335E+01  4.122E-03    5.14 mm   187.31 um    11.73 um  
  17.00 GeV   1.283E+01  3.901E-03    5.68 mm   202.18 um    12.84 um  
  18.00 GeV   1.236E+01  3.704E-03    6.24 mm   217.11 um    13.99 um  
  20.00 GeV   1.156E+01  3.366E-03    7.41 mm   273.74 um    16.39 um  
  22.50 GeV   1.074E+01  3.025E-03    8.99 mm   353.50 um    19.57 um  
  25.00 GeV   1.007E+01  2.748E-03   10.69 mm   427.02 um    22.93 um  
  27.50 GeV   9.523E+00  2.520E-03   12.49 mm   497.03 um    26.45 um  
  30.00 GeV   9.062E+00  2.328E-03   14.38 mm   564.74 um    30.11 um  
  32.50 GeV   8.670E+00  2.164E-03   16.37 mm   630.79 um    33.90 um  
  35.00 GeV   8.333E+00  2.022E-03   18.44 mm   695.53 um    37.81 um  
  37.50 GeV   8.040E+00  1.899E-03   20.59 mm   759.18 um    41.82 um  
  40.00 GeV   7.783E+00  1.790E-03   22.82 mm   821.88 um    45.92 um  
  43.20 GeV   7.509E+00  1.669E-03   25.76 mm   921.62 um    51.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
