 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.790E-01  5.086E+00      96 A        20 A        14 A   
   4.50 keV   7.202E-01  5.349E+00     101 A        21 A        15 A   
   5.00 keV   7.592E-01  5.592E+00     106 A        22 A        16 A   
   5.50 keV   7.962E-01  5.816E+00     111 A        23 A        16 A   
   6.00 keV   8.316E-01  6.025E+00     116 A        24 A        17 A   
   6.50 keV   8.656E-01  6.221E+00     121 A        24 A        18 A   
   7.00 keV   8.983E-01  6.405E+00     125 A        25 A        18 A   
   8.00 keV   9.603E-01  6.744E+00     134 A        27 A        19 A   
   9.00 keV   1.019E+00  7.048E+00     143 A        28 A        21 A   
  10.00 keV   1.074E+00  7.326E+00     151 A        29 A        22 A   
  11.00 keV   1.126E+00  7.580E+00     158 A        31 A        23 A   
  12.00 keV   1.176E+00  7.814E+00     166 A        32 A        24 A   
  13.00 keV   1.224E+00  8.031E+00     173 A        33 A        25 A   
  14.00 keV   1.270E+00  8.233E+00     180 A        34 A        26 A   
  15.00 keV   1.315E+00  8.423E+00     187 A        35 A        27 A   
  16.00 keV   1.358E+00  8.600E+00     193 A        36 A        27 A   
  17.00 keV   1.400E+00  8.768E+00     200 A        37 A        28 A   
  18.00 keV   1.440E+00  8.926E+00     206 A        38 A        29 A   
  20.00 keV   1.518E+00  9.217E+00     219 A        40 A        31 A   
  22.50 keV   1.610E+00  9.542E+00     234 A        42 A        33 A   
  25.00 keV   1.698E+00  9.831E+00     249 A        44 A        35 A   
  27.50 keV   1.780E+00  1.009E+01     263 A        46 A        37 A   
  30.00 keV   1.860E+00  1.033E+01     277 A        48 A        38 A   
  32.50 keV   1.936E+00  1.054E+01     290 A        50 A        40 A   
  35.00 keV   2.009E+00  1.074E+01     303 A        52 A        42 A   
  37.50 keV   2.079E+00  1.092E+01     316 A        54 A        43 A   
  40.00 keV   2.147E+00  1.108E+01     329 A        56 A        45 A   
  45.00 keV   2.278E+00  1.138E+01     354 A        59 A        48 A   
  50.00 keV   2.401E+00  1.164E+01     378 A        62 A        51 A   
  55.00 keV   2.518E+00  1.186E+01     401 A        65 A        54 A   
  60.00 keV   2.630E+00  1.206E+01     424 A        68 A        57 A   
  65.00 keV   2.737E+00  1.224E+01     447 A        71 A        59 A   
  70.00 keV   2.841E+00  1.239E+01     469 A        74 A        62 A   
  80.00 keV   3.037E+00  1.266E+01     512 A        80 A        67 A   
  90.00 keV   3.221E+00  1.287E+01     555 A        85 A        72 A   
 100.00 keV   3.395E+00  1.305E+01     596 A        90 A        77 A   
 110.00 keV   3.561E+00  1.320E+01     636 A        95 A        82 A   
 120.00 keV   3.719E+00  1.332E+01     676 A       100 A        86 A   
 130.00 keV   3.871E+00  1.342E+01     715 A       105 A        91 A   
 140.00 keV   4.017E+00  1.350E+01     754 A       109 A        95 A   
 150.00 keV   4.158E+00  1.356E+01     792 A       114 A        99 A   
 160.00 keV   4.295E+00  1.362E+01     830 A       118 A       103 A   
 170.00 keV   4.427E+00  1.366E+01     868 A       122 A       107 A   
 180.00 keV   4.555E+00  1.370E+01     905 A       126 A       111 A   
 200.00 keV   4.802E+00  1.374E+01     979 A       135 A       119 A   
 225.00 keV   5.093E+00  1.376E+01    1069 A       145 A       129 A   
 250.00 keV   5.368E+00  1.375E+01    1158 A       155 A       138 A   
 275.00 keV   5.631E+00  1.372E+01    1246 A       164 A       147 A   
 300.00 keV   5.649E+00  1.368E+01    1334 A       174 A       156 A   
 325.00 keV   5.347E+00  1.362E+01    1423 A       183 A       165 A   
 350.00 keV   5.224E+00  1.355E+01    1513 A       192 A       173 A   
 375.00 keV   5.219E+00  1.347E+01    1604 A       202 A       182 A   
 400.00 keV   5.290E+00  1.339E+01    1695 A       211 A       191 A   
 450.00 keV   5.565E+00  1.322E+01    1877 A       230 A       208 A   
 500.00 keV   5.921E+00  1.304E+01    2058 A       248 A       225 A   
 550.00 keV   6.297E+00  1.285E+01    2237 A       266 A       242 A   
 600.00 keV   6.664E+00  1.266E+01    2415 A       283 A       258 A   
 650.00 keV   7.008E+00  1.247E+01    2591 A       300 A       274 A   
 700.00 keV   7.323E+00  1.229E+01    2766 A       316 A       290 A   
 800.00 keV   7.861E+00  1.193E+01    3114 A       348 A       321 A   
 900.00 keV   8.289E+00  1.159E+01    3459 A       380 A       351 A   
   1.00 MeV   8.626E+00  1.126E+01    3805 A       409 A       380 A   
   1.10 MeV   8.891E+00  1.095E+01    4151 A       438 A       409 A   
   1.20 MeV   9.100E+00  1.066E+01    4498 A       466 A       438 A   
   1.30 MeV   9.268E+00  1.039E+01    4848 A       494 A       466 A   
   1.40 MeV   9.403E+00  1.013E+01    5199 A       521 A       494 A   
   1.50 MeV   9.515E+00  9.886E+00    5553 A       547 A       522 A   
   1.60 MeV   9.610E+00  9.655E+00    5910 A       573 A       549 A   
   1.70 MeV   9.693E+00  9.436E+00    6270 A       599 A       577 A   
   1.80 MeV   9.767E+00  9.228E+00    6632 A       624 A       604 A   
   2.00 MeV   9.905E+00  8.843E+00    7365 A       678 A       658 A   
   2.25 MeV   1.007E+01  8.411E+00    8294 A       746 A       726 A   
   2.50 MeV   1.026E+01  8.027E+00    9235 A       810 A       794 A   
   2.75 MeV   1.046E+01  7.681E+00    1.02 um      873 A       860 A   
   3.00 MeV   1.068E+01  7.369E+00    1.11 um      934 A       926 A   
   3.25 MeV   1.092E+01  7.086E+00    1.21 um      992 A       992 A   
   3.50 MeV   1.117E+01  6.827E+00    1.31 um     1049 A      1057 A   
   3.75 MeV   1.143E+01  6.590E+00    1.40 um     1103 A      1120 A   
   4.00 MeV   1.170E+01  6.371E+00    1.50 um     1156 A      1183 A   
   4.50 MeV   1.225E+01  5.981E+00    1.69 um     1271 A      1305 A   
   5.00 MeV   1.281E+01  5.643E+00    1.88 um     1376 A      1423 A   
   5.50 MeV   1.337E+01  5.346E+00    2.07 um     1473 A      1536 A   
   6.00 MeV   1.393E+01  5.084E+00    2.25 um     1564 A      1645 A   
   6.50 MeV   1.448E+01  4.850E+00    2.43 um     1648 A      1749 A   
   7.00 MeV   1.503E+01  4.640E+00    2.61 um     1726 A      1850 A   
   8.00 MeV   1.613E+01  4.277E+00    2.96 um     1901 A      2037 A   
   9.00 MeV   1.722E+01  3.974E+00    3.30 um     2052 A      2210 A   
  10.00 MeV   1.830E+01  3.716E+00    3.62 um     2184 A      2369 A   
  11.00 MeV   1.939E+01  3.494E+00    3.93 um     2301 A      2515 A   
  12.00 MeV   2.048E+01  3.300E+00    4.23 um     2406 A      2649 A   
  13.00 MeV   2.159E+01  3.129E+00    4.52 um     2499 A      2774 A   
  14.00 MeV   2.270E+01  2.978E+00    4.80 um     2584 A      2889 A   
  15.00 MeV   2.382E+01  2.842E+00    5.06 um     2660 A      2996 A   
  16.00 MeV   2.495E+01  2.719E+00    5.32 um     2729 A      3095 A   
  17.00 MeV   2.609E+01  2.608E+00    5.57 um     2792 A      3187 A   
  18.00 MeV   2.723E+01  2.507E+00    5.81 um     2849 A      3272 A   
  20.00 MeV   2.951E+01  2.328E+00    6.27 um     2985 A      3427 A   
  22.50 MeV   3.236E+01  2.142E+00    6.79 um     3143 A      3594 A   
  25.00 MeV   3.516E+01  1.986E+00    7.28 um     3273 A      3737 A   
  27.50 MeV   3.790E+01  1.854E+00    7.74 um     3381 A      3861 A   
  30.00 MeV   4.055E+01  1.740E+00    8.17 um     3473 A      3969 A   
  32.50 MeV   4.311E+01  1.640E+00    8.57 um     3553 A      4065 A   
  35.00 MeV   4.557E+01  1.553E+00    8.95 um     3623 A      4151 A   
  37.50 MeV   4.792E+01  1.475E+00    9.32 um     3685 A      4228 A   
  40.00 MeV   5.017E+01  1.405E+00    9.67 um     3740 A      4297 A   
  45.00 MeV   5.435E+01  1.286E+00   10.32 um     3891 A      4419 A   
  50.00 MeV   5.814E+01  1.187E+00   10.93 um     4016 A      4522 A   
  55.00 MeV   6.158E+01  1.103E+00   11.51 um     4124 A      4611 A   
  60.00 MeV   6.469E+01  1.032E+00   12.06 um     4218 A      4689 A   
  65.00 MeV   6.751E+01  9.696E-01   12.58 um     4301 A      4759 A   
  70.00 MeV   7.007E+01  9.152E-01   13.09 um     4377 A      4822 A   
  80.00 MeV   7.449E+01  8.243E-01   14.05 um     4611 A      4931 A   
  90.00 MeV   7.815E+01  7.511E-01   14.96 um     4810 A      5024 A   
 100.00 MeV   8.118E+01  6.909E-01   15.83 um     4985 A      5105 A   
 110.00 MeV   8.371E+01  6.403E-01   16.68 um     5143 A      5177 A   
 120.00 MeV   8.583E+01  5.971E-01   17.51 um     5287 A      5242 A   
 130.00 MeV   8.763E+01  5.599E-01   18.31 um     5421 A      5302 A   
 140.00 MeV   8.917E+01  5.274E-01   19.10 um     5546 A      5356 A   
 150.00 MeV   9.048E+01  4.987E-01   19.88 um     5665 A      5408 A   
 160.00 MeV   9.162E+01  4.732E-01   20.65 um     5777 A      5455 A   
 170.00 MeV   9.260E+01  4.504E-01   21.41 um     5885 A      5501 A   
 180.00 MeV   9.346E+01  4.299E-01   22.16 um     5989 A      5543 A   
 200.00 MeV   9.487E+01  3.943E-01   23.65 um     6362 A      5623 A   
 225.00 MeV   9.620E+01  3.579E-01   25.49 um     6885 A      5714 A   
 250.00 MeV   9.716E+01  3.280E-01   27.30 um     7360 A      5798 A   
 275.00 MeV   9.787E+01  3.031E-01   29.10 um     7799 A      5875 A   
 300.00 MeV   9.880E+01  2.819E-01   30.89 um     8207 A      5948 A   
 325.00 MeV   1.000E+02  2.637E-01   32.65 um     8587 A      6017 A   
 350.00 MeV   1.004E+02  2.478E-01   34.40 um     8946 A      6082 A   
 375.00 MeV   1.006E+02  2.339E-01   36.15 um     9288 A      6144 A   
 400.00 MeV   1.008E+02  2.215E-01   37.90 um     9617 A      6204 A   
 450.00 MeV   1.010E+02  2.006E-01   41.38 um     1.08 um     6319 A   
 500.00 MeV   1.010E+02  1.835E-01   44.86 um     1.19 um     6428 A   
 550.00 MeV   1.008E+02  1.693E-01   48.34 um     1.29 um     6531 A   
 600.00 MeV   1.006E+02  1.572E-01   51.83 um     1.38 um     6632 A   
 650.00 MeV   1.002E+02  1.468E-01   55.34 um     1.47 um     6729 A   
 700.00 MeV   9.978E+01  1.378E-01   58.85 um     1.55 um     6823 A   
 800.00 MeV   9.875E+01  1.229E-01   65.94 um     1.85 um     7007 A   
 900.00 MeV   9.754E+01  1.111E-01   73.11 um     2.11 um     7185 A   
   1.00 GeV   9.623E+01  1.015E-01   80.37 um     2.35 um     7359 A   
   1.10 GeV   9.484E+01  9.347E-02   87.73 um     2.57 um     7531 A   
   1.20 GeV   9.342E+01  8.670E-02   95.21 um     2.78 um     7702 A   
   1.30 GeV   9.198E+01  8.089E-02  102.80 um     2.98 um     7872 A   
   1.40 GeV   9.054E+01  7.585E-02  110.51 um     3.17 um     8042 A   
   1.50 GeV   8.912E+01  7.144E-02  118.34 um     3.36 um     8212 A   
   1.60 GeV   8.771E+01  6.754E-02  126.30 um     3.54 um     8383 A   
   1.70 GeV   8.633E+01  6.407E-02  134.39 um     3.73 um     8555 A   
   1.80 GeV   8.497E+01  6.095E-02  142.61 um     3.90 um     8728 A   
   2.00 GeV   8.236E+01  5.559E-02  159.43 um     4.57 um     9079 A   
   2.25 GeV   7.929E+01  5.015E-02  181.21 um     5.51 um     9527 A   
   2.50 GeV   7.641E+01  4.572E-02  203.82 um     6.38 um     9987 A   
   2.75 GeV   7.373E+01  4.205E-02  227.27 um     7.19 um     1.05 um  
   3.00 GeV   7.121E+01  3.895E-02  251.56 um     7.97 um     1.09 um  
   3.25 GeV   6.884E+01  3.630E-02  276.70 um     8.73 um     1.14 um  
   3.50 GeV   6.660E+01  3.400E-02  302.70 um     9.47 um     1.20 um  
   3.75 GeV   6.447E+01  3.199E-02  329.56 um    10.20 um     1.25 um  
   4.00 GeV   6.244E+01  3.022E-02  357.30 um    10.93 um     1.30 um  
   4.50 GeV   5.861E+01  2.722E-02  415.51 um    13.69 um     1.42 um  
   5.00 GeV   5.517E+01  2.480E-02  477.43 um    16.25 um     1.54 um  
   5.50 GeV   5.216E+01  2.278E-02  543.06 um    18.72 um     1.67 um  
   6.00 GeV   4.951E+01  2.109E-02  612.34 um    21.13 um     1.80 um  
   6.50 GeV   4.715E+01  1.964E-02  685.22 um    23.51 um     1.94 um  
   7.00 GeV   4.503E+01  1.838E-02  761.63 um    25.88 um     2.09 um  
   8.00 GeV   4.140E+01  1.632E-02  924.74 um    34.67 um     2.41 um  
   9.00 GeV   3.840E+01  1.469E-02    1.10 mm    42.74 um     2.75 um  
  10.00 GeV   3.588E+01  1.336E-02    1.29 mm    50.47 um     3.11 um  
  11.00 GeV   3.373E+01  1.227E-02    1.49 mm    58.03 um     3.50 um  
  12.00 GeV   3.187E+01  1.135E-02    1.71 mm    65.50 um     3.90 um  
  13.00 GeV   3.025E+01  1.056E-02    1.94 mm    72.94 um     4.33 um  
  14.00 GeV   2.882E+01  9.880E-03    2.17 mm    80.37 um     4.77 um  
  15.00 GeV   2.756E+01  9.285E-03    2.42 mm    87.80 um     5.24 um  
  16.00 GeV   2.643E+01  8.761E-03    2.68 mm    95.24 um     5.72 um  
  17.00 GeV   2.541E+01  8.295E-03    2.96 mm   102.71 um     6.22 um  
  18.00 GeV   2.450E+01  7.878E-03    3.24 mm   110.20 um     6.73 um  
  20.00 GeV   2.290E+01  7.164E-03    3.83 mm   138.64 um     7.81 um  
  22.50 GeV   2.127E+01  6.441E-03    4.63 mm   178.79 um     9.24 um  
  25.00 GeV   1.992E+01  5.855E-03    5.49 mm   215.89 um    10.75 um  
  27.50 GeV   1.880E+01  5.371E-03    6.40 mm   251.33 um    12.33 um  
  30.00 GeV   1.785E+01  4.964E-03    7.36 mm   285.74 um    13.99 um  
  32.50 GeV   1.702E+01  4.616E-03    8.37 mm   319.48 um    15.71 um  
  35.00 GeV   1.630E+01  4.316E-03    9.42 mm   352.73 um    17.50 um  
  37.50 GeV   1.567E+01  4.054E-03   10.53 mm   385.60 um    19.34 um  
  40.00 GeV   1.512E+01  3.823E-03   11.67 mm   418.16 um    21.23 um  
  45.00 GeV   1.419E+01  3.434E-03   14.07 mm   538.99 um    25.15 um  
  50.00 GeV   1.344E+01  3.120E-03   16.62 mm   648.52 um    29.23 um  
  55.00 GeV   1.283E+01  2.860E-03   19.30 mm   751.31 um    33.45 um  
  58.40 GeV   1.248E+01  2.708E-03   21.20 mm   797.57 um    36.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
