 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/211Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.097E-01  4.805E+00     108 A        19 A        13 A   
   4.50 keV   7.527E-01  5.079E+00     114 A        20 A        14 A   
   5.00 keV   7.934E-01  5.332E+00     119 A        21 A        15 A   
   5.50 keV   8.321E-01  5.569E+00     124 A        22 A        15 A   
   6.00 keV   8.691E-01  5.791E+00     130 A        23 A        16 A   
   6.50 keV   9.046E-01  6.000E+00     134 A        23 A        16 A   
   7.00 keV   9.388E-01  6.198E+00     139 A        24 A        17 A   
   8.00 keV   1.004E+00  6.566E+00     148 A        25 A        18 A   
   9.00 keV   1.064E+00  6.900E+00     157 A        27 A        19 A   
  10.00 keV   1.122E+00  7.208E+00     165 A        28 A        20 A   
  11.00 keV   1.177E+00  7.492E+00     173 A        29 A        21 A   
  12.00 keV   1.229E+00  7.757E+00     181 A        30 A        22 A   
  13.00 keV   1.279E+00  8.005E+00     188 A        31 A        23 A   
  14.00 keV   1.328E+00  8.237E+00     195 A        32 A        23 A   
  15.00 keV   1.374E+00  8.457E+00     202 A        33 A        24 A   
  16.00 keV   1.419E+00  8.664E+00     209 A        34 A        25 A   
  17.00 keV   1.463E+00  8.861E+00     215 A        35 A        26 A   
  18.00 keV   1.505E+00  9.048E+00     222 A        36 A        26 A   
  20.00 keV   1.587E+00  9.396E+00     234 A        38 A        28 A   
  22.50 keV   1.683E+00  9.790E+00     249 A        40 A        30 A   
  25.00 keV   1.774E+00  1.015E+01     264 A        41 A        31 A   
  27.50 keV   1.861E+00  1.047E+01     277 A        43 A        33 A   
  30.00 keV   1.943E+00  1.077E+01     291 A        45 A        34 A   
  32.50 keV   2.023E+00  1.104E+01     304 A        47 A        36 A   
  35.00 keV   2.099E+00  1.130E+01     317 A        48 A        37 A   
  37.50 keV   2.173E+00  1.153E+01     329 A        50 A        38 A   
  40.00 keV   2.244E+00  1.176E+01     341 A        51 A        40 A   
  45.00 keV   2.380E+00  1.216E+01     365 A        54 A        42 A   
  50.00 keV   2.509E+00  1.251E+01     388 A        57 A        45 A   
  55.00 keV   2.632E+00  1.283E+01     410 A        59 A        47 A   
  60.00 keV   2.749E+00  1.312E+01     432 A        62 A        49 A   
  65.00 keV   2.861E+00  1.338E+01     453 A        64 A        52 A   
  70.00 keV   2.969E+00  1.362E+01     473 A        67 A        54 A   
  80.00 keV   3.174E+00  1.405E+01     513 A        71 A        58 A   
  90.00 keV   3.366E+00  1.440E+01     552 A        76 A        62 A   
 100.00 keV   3.548E+00  1.471E+01     590 A        80 A        66 A   
 110.00 keV   3.722E+00  1.498E+01     626 A        84 A        70 A   
 120.00 keV   3.887E+00  1.522E+01     662 A        87 A        73 A   
 130.00 keV   4.046E+00  1.543E+01     698 A        91 A        77 A   
 140.00 keV   4.198E+00  1.562E+01     732 A        95 A        80 A   
 150.00 keV   4.346E+00  1.578E+01     766 A        98 A        84 A   
 160.00 keV   4.488E+00  1.593E+01     800 A       102 A        87 A   
 170.00 keV   4.627E+00  1.606E+01     833 A       105 A        90 A   
 180.00 keV   4.761E+00  1.618E+01     866 A       108 A        93 A   
 200.00 keV   5.018E+00  1.638E+01     930 A       115 A       100 A   
 225.00 keV   5.323E+00  1.658E+01    1009 A       123 A       107 A   
 250.00 keV   5.611E+00  1.673E+01    1086 A       130 A       114 A   
 275.00 keV   5.884E+00  1.685E+01    1162 A       138 A       121 A   
 300.00 keV   6.146E+00  1.694E+01    1237 A       145 A       128 A   
 325.00 keV   6.397E+00  1.700E+01    1310 A       151 A       135 A   
 350.00 keV   6.639E+00  1.704E+01    1383 A       158 A       141 A   
 375.00 keV   6.872E+00  1.707E+01    1455 A       165 A       148 A   
 400.00 keV   7.097E+00  1.709E+01    1526 A       171 A       154 A   
 450.00 keV   7.461E+00  1.708E+01    1667 A       184 A       166 A   
 500.00 keV   7.752E+00  1.704E+01    1806 A       196 A       178 A   
 550.00 keV   8.028E+00  1.698E+01    1944 A       209 A       189 A   
 600.00 keV   8.289E+00  1.690E+01    2081 A       220 A       201 A   
 650.00 keV   8.536E+00  1.681E+01    2217 A       232 A       212 A   
 700.00 keV   8.771E+00  1.670E+01    2352 A       243 A       223 A   
 800.00 keV   9.208E+00  1.647E+01    2621 A       266 A       244 A   
 900.00 keV   9.604E+00  1.623E+01    2889 A       288 A       265 A   
   1.00 MeV   9.966E+00  1.597E+01    3155 A       309 A       286 A   
   1.10 MeV   1.030E+01  1.572E+01    3421 A       330 A       306 A   
   1.20 MeV   1.061E+01  1.546E+01    3686 A       350 A       326 A   
   1.30 MeV   1.089E+01  1.521E+01    3951 A       370 A       345 A   
   1.40 MeV   1.116E+01  1.497E+01    4216 A       389 A       364 A   
   1.50 MeV   1.141E+01  1.473E+01    4481 A       407 A       383 A   
   1.60 MeV   1.164E+01  1.449E+01    4745 A       426 A       402 A   
   1.70 MeV   1.186E+01  1.427E+01    5010 A       444 A       420 A   
   1.80 MeV   1.207E+01  1.405E+01    5275 A       461 A       439 A   
   2.00 MeV   1.244E+01  1.363E+01    5807 A       499 A       475 A   
   2.25 MeV   1.285E+01  1.314E+01    6473 A       545 A       519 A   
   2.50 MeV   1.320E+01  1.268E+01    7142 A       589 A       563 A   
   2.75 MeV   1.352E+01  1.227E+01    7814 A       632 A       606 A   
   3.00 MeV   1.380E+01  1.188E+01    8489 A       673 A       649 A   
   3.25 MeV   1.407E+01  1.152E+01    9167 A       713 A       691 A   
   3.50 MeV   1.432E+01  1.118E+01    9847 A       752 A       733 A   
   3.75 MeV   1.457E+01  1.087E+01    1.05 um      790 A       774 A   
   4.00 MeV   1.481E+01  1.057E+01    1.12 um      826 A       815 A   
   4.50 MeV   1.527E+01  1.004E+01    1.26 um      908 A       896 A   
   5.00 MeV   1.572E+01  9.565E+00    1.40 um      984 A       974 A   
   5.50 MeV   1.615E+01  9.140E+00    1.53 um     1057 A      1051 A   
   6.00 MeV   1.657E+01  8.758E+00    1.67 um     1126 A      1127 A   
   6.50 MeV   1.697E+01  8.412E+00    1.81 um     1192 A      1201 A   
   7.00 MeV   1.736E+01  8.097E+00    1.95 um     1255 A      1273 A   
   8.00 MeV   1.811E+01  7.542E+00    2.22 um     1400 A      1413 A   
   9.00 MeV   1.882E+01  7.070E+00    2.49 um     1531 A      1548 A   
  10.00 MeV   1.950E+01  6.662E+00    2.76 um     1652 A      1676 A   
  11.00 MeV   2.017E+01  6.305E+00    3.03 um     1763 A      1800 A   
  12.00 MeV   2.083E+01  5.990E+00    3.29 um     1866 A      1919 A   
  13.00 MeV   2.148E+01  5.710E+00    3.55 um     1963 A      2032 A   
  14.00 MeV   2.214E+01  5.458E+00    3.80 um     2053 A      2141 A   
  15.00 MeV   2.280E+01  5.231E+00    4.05 um     2137 A      2246 A   
  16.00 MeV   2.347E+01  5.024E+00    4.30 um     2217 A      2347 A   
  17.00 MeV   2.415E+01  4.836E+00    4.55 um     2292 A      2443 A   
  18.00 MeV   2.483E+01  4.663E+00    4.79 um     2362 A      2535 A   
  20.00 MeV   2.623E+01  4.356E+00    5.25 um     2534 A      2709 A   
  22.50 MeV   2.804E+01  4.032E+00    5.81 um     2743 A      2908 A   
  25.00 MeV   2.989E+01  3.758E+00    6.35 um     2921 A      3087 A   
  27.50 MeV   3.178E+01  3.523E+00    6.85 um     3075 A      3250 A   
  30.00 MeV   3.370E+01  3.320E+00    7.34 um     3210 A      3397 A   
  32.50 MeV   3.564E+01  3.141E+00    7.80 um     3328 A      3531 A   
  35.00 MeV   3.758E+01  2.983E+00    8.24 um     3433 A      3653 A   
  37.50 MeV   3.951E+01  2.842E+00    8.67 um     3526 A      3765 A   
  40.00 MeV   4.142E+01  2.715E+00    9.07 um     3610 A      3868 A   
  45.00 MeV   4.519E+01  2.495E+00    9.84 um     3831 A      4051 A   
  50.00 MeV   4.883E+01  2.312E+00   10.55 um     4013 A      4208 A   
  55.00 MeV   5.233E+01  2.157E+00   11.21 um     4165 A      4345 A   
  60.00 MeV   5.567E+01  2.023E+00   11.84 um     4295 A      4465 A   
  65.00 MeV   5.885E+01  1.906E+00   12.43 um     4409 A      4572 A   
  70.00 MeV   6.188E+01  1.804E+00   13.00 um     4508 A      4667 A   
  80.00 MeV   6.749E+01  1.632E+00   14.06 um     4796 A      4832 A   
  90.00 MeV   7.254E+01  1.492E+00   15.04 um     5029 A      4971 A   
 100.00 MeV   7.708E+01  1.376E+00   15.96 um     5225 A      5089 A   
 110.00 MeV   8.116E+01  1.279E+00   16.84 um     5394 A      5193 A   
 120.00 MeV   8.482E+01  1.196E+00   17.67 um     5543 A      5284 A   
 130.00 MeV   8.812E+01  1.123E+00   18.48 um     5677 A      5366 A   
 140.00 MeV   9.108E+01  1.060E+00   19.25 um     5798 A      5440 A   
 150.00 MeV   9.375E+01  1.004E+00   20.01 um     5910 A      5508 A   
 160.00 MeV   9.617E+01  9.542E-01   20.74 um     6014 A      5571 A   
 170.00 MeV   9.835E+01  9.095E-01   21.46 um     6111 A      5629 A   
 180.00 MeV   1.003E+02  8.691E-01   22.16 um     6202 A      5683 A   
 200.00 MeV   1.038E+02  7.991E-01   23.53 um     6516 A      5782 A   
 225.00 MeV   1.073E+02  7.271E-01   25.18 um     6943 A      5891 A   
 250.00 MeV   1.101E+02  6.678E-01   26.79 um     7323 A      5988 A   
 275.00 MeV   1.124E+02  6.182E-01   28.36 um     7667 A      6076 A   
 300.00 MeV   1.143E+02  5.760E-01   29.91 um     7985 A      6157 A   
 325.00 MeV   1.159E+02  5.396E-01   31.43 um     8281 A      6232 A   
 350.00 MeV   1.171E+02  5.078E-01   32.93 um     8560 A      6303 A   
 375.00 MeV   1.182E+02  4.799E-01   34.42 um     8825 A      6369 A   
 400.00 MeV   1.190E+02  4.550E-01   35.90 um     9078 A      6432 A   
 450.00 MeV   1.213E+02  4.129E-01   38.82 um     9986 A      6549 A   
 500.00 MeV   1.228E+02  3.783E-01   41.69 um     1.08 um     6656 A   
 550.00 MeV   1.233E+02  3.495E-01   44.55 um     1.15 um     6756 A   
 600.00 MeV   1.237E+02  3.250E-01   47.39 um     1.22 um     6851 A   
 650.00 MeV   1.239E+02  3.039E-01   50.22 um     1.29 um     6942 A   
 700.00 MeV   1.240E+02  2.856E-01   53.06 um     1.35 um     7028 A   
 800.00 MeV   1.237E+02  2.552E-01   58.73 um     1.57 um     7193 A   
 900.00 MeV   1.232E+02  2.311E-01   64.42 um     1.77 um     7348 A   
   1.00 GeV   1.224E+02  2.113E-01   70.15 um     1.94 um     7498 A   
   1.10 GeV   1.215E+02  1.949E-01   75.91 um     2.11 um     7642 A   
   1.20 GeV   1.204E+02  1.809E-01   81.73 um     2.26 um     7783 A   
   1.30 GeV   1.193E+02  1.690E-01   87.60 um     2.41 um     7921 A   
   1.40 GeV   1.181E+02  1.586E-01   93.52 um     2.55 um     8057 A   
   1.50 GeV   1.169E+02  1.495E-01   99.51 um     2.69 um     8191 A   
   1.60 GeV   1.157E+02  1.414E-01  105.56 um     2.82 um     8324 A   
   1.70 GeV   1.145E+02  1.343E-01  111.67 um     2.95 um     8456 A   
   1.80 GeV   1.133E+02  1.278E-01  117.84 um     3.08 um     8588 A   
   2.00 GeV   1.110E+02  1.167E-01  130.39 um     3.56 um     8851 A   
   2.25 GeV   1.081E+02  1.054E-01  146.45 um     4.22 um     9179 A   
   2.50 GeV   1.055E+02  9.620E-02  162.92 um     4.82 um     9509 A   
   2.75 GeV   1.029E+02  8.856E-02  179.81 um     5.38 um     9842 A   
   3.00 GeV   1.006E+02  8.210E-02  197.10 um     5.91 um     1.02 um  
   3.25 GeV   9.836E+01  7.657E-02  214.79 um     6.42 um     1.05 um  
   3.50 GeV   9.626E+01  7.177E-02  232.87 um     6.91 um     1.09 um  
   3.75 GeV   9.428E+01  6.757E-02  251.34 um     7.39 um     1.12 um  
   4.00 GeV   9.240E+01  6.386E-02  270.19 um     7.86 um     1.16 um  
   4.50 GeV   8.888E+01  5.760E-02  309.03 um     9.59 um     1.23 um  
   5.00 GeV   8.563E+01  5.251E-02  349.38 um    11.16 um     1.30 um  
   5.50 GeV   8.256E+01  4.828E-02  391.25 um    12.63 um     1.38 um  
   6.00 GeV   7.961E+01  4.472E-02  434.67 um    14.05 um     1.46 um  
   6.50 GeV   7.679E+01  4.167E-02  479.69 um    15.42 um     1.54 um  
   7.00 GeV   7.422E+01  3.903E-02  526.32 um    16.78 um     1.62 um  
   8.00 GeV   6.962E+01  3.468E-02  624.27 um    21.76 um     1.79 um  
   9.00 GeV   6.564E+01  3.124E-02  728.44 um    26.28 um     1.97 um  
  10.00 GeV   6.216E+01  2.845E-02  838.68 um    30.56 um     2.16 um  
  11.00 GeV   5.908E+01  2.614E-02  954.88 um    34.70 um     2.36 um  
  12.00 GeV   5.635E+01  2.419E-02    1.08 mm    38.76 um     2.57 um  
  13.00 GeV   5.391E+01  2.252E-02    1.20 mm    42.76 um     2.78 um  
  14.00 GeV   5.172E+01  2.108E-02    1.34 mm    46.74 um     3.01 um  
  15.00 GeV   4.973E+01  1.982E-02    1.48 mm    50.70 um     3.24 um  
  16.00 GeV   4.793E+01  1.871E-02    1.62 mm    54.65 um     3.48 um  
  17.00 GeV   4.628E+01  1.772E-02    1.77 mm    58.60 um     3.72 um  
  18.00 GeV   4.477E+01  1.684E-02    1.93 mm    62.55 um     3.97 um  
  20.00 GeV   4.210E+01  1.532E-02    2.25 mm    77.59 um     4.50 um  
  22.50 GeV   3.928E+01  1.379E-02    2.68 mm    98.85 um     5.19 um  
  25.00 GeV   3.692E+01  1.254E-02    3.15 mm   118.53 um     5.92 um  
  27.50 GeV   3.491E+01  1.151E-02    3.64 mm   137.34 um     6.68 um  
  30.00 GeV   3.318E+01  1.064E-02    4.15 mm   155.61 um     7.47 um  
  32.50 GeV   3.167E+01  9.901E-03    4.70 mm   173.54 um     8.30 um  
  35.00 GeV   3.035E+01  9.261E-03    5.26 mm   191.23 um     9.15 um  
  37.50 GeV   2.918E+01  8.702E-03    5.86 mm   208.74 um    10.03 um  
  40.00 GeV   2.814E+01  8.209E-03    6.47 mm   226.11 um    10.94 um  
  45.00 GeV   2.635E+01  7.379E-03    7.76 mm   290.85 um    12.82 um  
  50.00 GeV   2.489E+01  6.708E-03    9.14 mm   349.88 um    14.78 um  
  55.00 GeV   2.367E+01  6.153E-03   10.59 mm   405.61 um    16.83 um  
  60.00 GeV   2.264E+01  5.686E-03   12.11 mm   459.13 um    18.93 um  
  65.00 GeV   2.176E+01  5.287E-03   13.70 mm   511.04 um    21.10 um  
  70.00 GeV   2.099E+01  4.943E-03   15.34 mm   561.67 um    23.32 um  
  80.00 GeV   1.973E+01  4.378E-03   18.80 mm   745.05 um    27.89 um  
  84.40 GeV   1.930E+01  4.170E-03   20.39 mm   778.17 um    29.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
