 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/240U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.210E-01  4.687E+00     112 A        19 A        13 A   
   4.50 keV   7.647E-01  4.962E+00     119 A        20 A        14 A   
   5.00 keV   8.061E-01  5.218E+00     124 A        21 A        14 A   
   5.50 keV   8.454E-01  5.457E+00     130 A        21 A        15 A   
   6.00 keV   8.830E-01  5.682E+00     135 A        22 A        15 A   
   6.50 keV   9.191E-01  5.894E+00     140 A        23 A        16 A   
   7.00 keV   9.538E-01  6.096E+00     145 A        24 A        17 A   
   8.00 keV   1.020E+00  6.471E+00     154 A        25 A        18 A   
   9.00 keV   1.082E+00  6.814E+00     163 A        26 A        18 A   
  10.00 keV   1.140E+00  7.130E+00     171 A        27 A        19 A   
  11.00 keV   1.196E+00  7.423E+00     179 A        29 A        20 A   
  12.00 keV   1.249E+00  7.697E+00     187 A        30 A        21 A   
  13.00 keV   1.300E+00  7.954E+00     194 A        31 A        22 A   
  14.00 keV   1.349E+00  8.196E+00     201 A        32 A        23 A   
  15.00 keV   1.396E+00  8.425E+00     208 A        33 A        23 A   
  16.00 keV   1.442E+00  8.641E+00     215 A        33 A        24 A   
  17.00 keV   1.486E+00  8.847E+00     222 A        34 A        25 A   
  18.00 keV   1.529E+00  9.044E+00     228 A        35 A        26 A   
  20.00 keV   1.612E+00  9.410E+00     240 A        37 A        27 A   
  22.50 keV   1.710E+00  9.827E+00     255 A        39 A        28 A   
  25.00 keV   1.803E+00  1.021E+01     270 A        41 A        30 A   
  27.50 keV   1.890E+00  1.055E+01     284 A        42 A        31 A   
  30.00 keV   1.975E+00  1.087E+01     297 A        44 A        33 A   
  32.50 keV   2.055E+00  1.117E+01     310 A        45 A        34 A   
  35.00 keV   2.133E+00  1.144E+01     323 A        47 A        36 A   
  37.50 keV   2.208E+00  1.170E+01     335 A        48 A        37 A   
  40.00 keV   2.280E+00  1.194E+01     347 A        50 A        38 A   
  45.00 keV   2.418E+00  1.238E+01     370 A        53 A        41 A   
  50.00 keV   2.549E+00  1.277E+01     393 A        55 A        43 A   
  55.00 keV   2.674E+00  1.313E+01     415 A        58 A        45 A   
  60.00 keV   2.792E+00  1.345E+01     436 A        60 A        47 A   
  65.00 keV   2.906E+00  1.374E+01     456 A        62 A        49 A   
  70.00 keV   3.016E+00  1.401E+01     477 A        64 A        51 A   
  80.00 keV   3.224E+00  1.449E+01     516 A        69 A        55 A   
  90.00 keV   3.420E+00  1.490E+01     553 A        73 A        59 A   
 100.00 keV   3.605E+00  1.526E+01     590 A        77 A        63 A   
 110.00 keV   3.781E+00  1.558E+01     626 A        80 A        66 A   
 120.00 keV   3.949E+00  1.586E+01     661 A        84 A        69 A   
 130.00 keV   4.110E+00  1.611E+01     695 A        87 A        73 A   
 140.00 keV   4.266E+00  1.634E+01     728 A        91 A        76 A   
 150.00 keV   4.415E+00  1.654E+01     761 A        94 A        79 A   
 160.00 keV   4.560E+00  1.673E+01     793 A        97 A        82 A   
 170.00 keV   4.700E+00  1.690E+01     825 A       100 A        85 A   
 180.00 keV   4.837E+00  1.705E+01     856 A       103 A        88 A   
 200.00 keV   5.098E+00  1.731E+01     918 A       109 A        94 A   
 225.00 keV   5.408E+00  1.759E+01     994 A       116 A       100 A   
 250.00 keV   5.700E+00  1.781E+01    1067 A       123 A       107 A   
 275.00 keV   5.978E+00  1.799E+01    1139 A       130 A       113 A   
 300.00 keV   6.244E+00  1.813E+01    1210 A       137 A       120 A   
 325.00 keV   6.499E+00  1.825E+01    1280 A       143 A       126 A   
 350.00 keV   6.745E+00  1.834E+01    1349 A       149 A       132 A   
 375.00 keV   6.981E+00  1.842E+01    1417 A       155 A       138 A   
 400.00 keV   7.210E+00  1.847E+01    1484 A       161 A       143 A   
 450.00 keV   7.648E+00  1.855E+01    1616 A       172 A       154 A   
 500.00 keV   7.826E+00  1.858E+01    1747 A       184 A       165 A   
 550.00 keV   7.824E+00  1.858E+01    1877 A       195 A       176 A   
 600.00 keV   7.981E+00  1.856E+01    2007 A       206 A       186 A   
 650.00 keV   8.216E+00  1.851E+01    2137 A       216 A       196 A   
 700.00 keV   8.485E+00  1.846E+01    2265 A       227 A       207 A   
 800.00 keV   9.039E+00  1.830E+01    2519 A       248 A       226 A   
 900.00 keV   9.546E+00  1.812E+01    2770 A       268 A       245 A   
   1.00 MeV   9.983E+00  1.792E+01    3018 A       288 A       264 A   
   1.10 MeV   1.035E+01  1.771E+01    3265 A       306 A       282 A   
   1.20 MeV   1.066E+01  1.749E+01    3511 A       325 A       300 A   
   1.30 MeV   1.092E+01  1.727E+01    3757 A       343 A       318 A   
   1.40 MeV   1.114E+01  1.705E+01    4002 A       360 A       335 A   
   1.50 MeV   1.133E+01  1.683E+01    4248 A       377 A       352 A   
   1.60 MeV   1.150E+01  1.661E+01    4494 A       394 A       369 A   
   1.70 MeV   1.165E+01  1.640E+01    4741 A       411 A       386 A   
   1.80 MeV   1.179E+01  1.619E+01    4988 A       427 A       403 A   
   2.00 MeV   1.204E+01  1.578E+01    5485 A       462 A       437 A   
   2.25 MeV   1.234E+01  1.529E+01    6111 A       506 A       478 A   
   2.50 MeV   1.263E+01  1.484E+01    6741 A       548 A       518 A   
   2.75 MeV   1.292E+01  1.441E+01    7375 A       589 A       559 A   
   3.00 MeV   1.322E+01  1.400E+01    8012 A       628 A       599 A   
   3.25 MeV   1.352E+01  1.363E+01    8651 A       667 A       638 A   
   3.50 MeV   1.383E+01  1.327E+01    9292 A       704 A       677 A   
   3.75 MeV   1.414E+01  1.294E+01    9934 A       740 A       716 A   
   4.00 MeV   1.446E+01  1.262E+01    1.06 um      776 A       754 A   
   4.50 MeV   1.510E+01  1.204E+01    1.19 um      853 A       830 A   
   5.00 MeV   1.574E+01  1.152E+01    1.31 um      926 A       903 A   
   5.50 MeV   1.637E+01  1.105E+01    1.44 um      995 A       975 A   
   6.00 MeV   1.696E+01  1.062E+01    1.57 um     1060 A      1044 A   
   6.50 MeV   1.753E+01  1.023E+01    1.69 um     1121 A      1112 A   
   7.00 MeV   1.805E+01  9.872E+00    1.82 um     1180 A      1179 A   
   8.00 MeV   1.899E+01  9.239E+00    2.07 um     1313 A      1307 A   
   9.00 MeV   1.978E+01  8.694E+00    2.31 um     1434 A      1429 A   
  10.00 MeV   2.045E+01  8.219E+00    2.56 um     1546 A      1547 A   
  11.00 MeV   2.102E+01  7.802E+00    2.80 um     1649 A      1660 A   
  12.00 MeV   2.150E+01  7.431E+00    3.04 um     1747 A      1770 A   
  13.00 MeV   2.193E+01  7.099E+00    3.29 um     1840 A      1876 A   
  14.00 MeV   2.230E+01  6.800E+00    3.53 um     1928 A      1979 A   
  15.00 MeV   2.265E+01  6.529E+00    3.77 um     2012 A      2080 A   
  16.00 MeV   2.298E+01  6.282E+00    4.01 um     2093 A      2179 A   
  17.00 MeV   2.330E+01  6.056E+00    4.25 um     2171 A      2275 A   
  18.00 MeV   2.362E+01  5.848E+00    4.48 um     2246 A      2368 A   
  20.00 MeV   2.428E+01  5.477E+00    4.96 um     2433 A      2549 A   
  22.50 MeV   2.519E+01  5.083E+00    5.54 um     2670 A      2764 A   
  25.00 MeV   2.622E+01  4.749E+00    6.11 um     2881 A      2966 A   
  27.50 MeV   2.739E+01  4.462E+00    6.67 um     3070 A      3155 A   
  30.00 MeV   2.869E+01  4.211E+00    7.21 um     3238 A      3332 A   
  32.50 MeV   3.013E+01  3.991E+00    7.74 um     3390 A      3497 A   
  35.00 MeV   3.167E+01  3.795E+00    8.24 um     3525 A      3650 A   
  37.50 MeV   3.331E+01  3.620E+00    8.73 um     3647 A      3792 A   
  40.00 MeV   3.503E+01  3.462E+00    9.19 um     3756 A      3924 A   
  45.00 MeV   3.864E+01  3.189E+00   10.07 um     4039 A      4159 A   
  50.00 MeV   4.238E+01  2.960E+00   10.87 um     4267 A      4361 A   
  55.00 MeV   4.617E+01  2.766E+00   11.62 um     4453 A      4536 A   
  60.00 MeV   4.992E+01  2.597E+00   12.31 um     4609 A      4689 A   
  65.00 MeV   5.360E+01  2.451E+00   12.96 um     4741 A      4823 A   
  70.00 MeV   5.717E+01  2.321E+00   13.57 um     4855 A      4942 A   
  80.00 MeV   6.392E+01  2.103E+00   14.69 um     5165 A      5144 A   
  90.00 MeV   7.009E+01  1.927E+00   15.70 um     5407 A      5310 A   
 100.00 MeV   7.570E+01  1.780E+00   16.65 um     5605 A      5449 A   
 110.00 MeV   8.075E+01  1.656E+00   17.53 um     5771 A      5568 A   
 120.00 MeV   8.530E+01  1.549E+00   18.36 um     5915 A      5672 A   
 130.00 MeV   8.940E+01  1.457E+00   19.15 um     6042 A      5764 A   
 140.00 MeV   9.308E+01  1.376E+00   19.91 um     6156 A      5846 A   
 150.00 MeV   9.640E+01  1.304E+00   20.64 um     6260 A      5921 A   
 160.00 MeV   9.939E+01  1.240E+00   21.35 um     6355 A      5989 A   
 170.00 MeV   1.021E+02  1.183E+00   22.04 um     6443 A      6052 A   
 180.00 MeV   1.046E+02  1.131E+00   22.71 um     6526 A      6110 A   
 200.00 MeV   1.088E+02  1.041E+00   24.02 um     6804 A      6214 A   
 225.00 MeV   1.132E+02  9.481E-01   25.59 um     7180 A      6329 A   
 250.00 MeV   1.168E+02  8.717E-01   27.11 um     7512 A      6430 A   
 275.00 MeV   1.198E+02  8.076E-01   28.58 um     7813 A      6520 A   
 300.00 MeV   1.223E+02  7.530E-01   30.03 um     8089 A      6602 A   
 325.00 MeV   1.245E+02  7.059E-01   31.44 um     8346 A      6677 A   
 350.00 MeV   1.264E+02  6.647E-01   32.84 um     8588 A      6746 A   
 375.00 MeV   1.280E+02  6.284E-01   34.22 um     8816 A      6812 A   
 400.00 MeV   1.295E+02  5.962E-01   35.58 um     9032 A      6873 A   
 450.00 MeV   1.319E+02  5.414E-01   38.26 um     9812 A      6986 A   
 500.00 MeV   1.347E+02  4.965E-01   40.89 um     1.05 um     7089 A   
 550.00 MeV   1.374E+02  4.589E-01   43.47 um     1.11 um     7183 A   
 600.00 MeV   1.387E+02  4.270E-01   46.01 um     1.17 um     7270 A   
 650.00 MeV   1.400E+02  3.995E-01   48.53 um     1.22 um     7352 A   
 700.00 MeV   1.410E+02  3.756E-01   51.03 um     1.28 um     7429 A   
 800.00 MeV   1.427E+02  3.359E-01   55.98 um     1.46 um     7574 A   
 900.00 MeV   1.439E+02  3.043E-01   60.88 um     1.61 um     7707 A   
   1.00 GeV   1.446E+02  2.785E-01   65.75 um     1.76 um     7831 A   
   1.10 GeV   1.450E+02  2.570E-01   70.61 um     1.89 um     7949 A   
   1.20 GeV   1.450E+02  2.387E-01   75.46 um     2.01 um     8062 A   
   1.30 GeV   1.449E+02  2.230E-01   80.31 um     2.12 um     8170 A   
   1.40 GeV   1.445E+02  2.094E-01   85.16 um     2.23 um     8275 A   
   1.50 GeV   1.440E+02  1.974E-01   90.04 um     2.34 um     8378 A   
   1.60 GeV   1.434E+02  1.869E-01   94.93 um     2.44 um     8477 A   
   1.70 GeV   1.426E+02  1.774E-01   99.85 um     2.53 um     8576 A   
   1.80 GeV   1.417E+02  1.689E-01  104.80 um     2.63 um     8672 A   
   2.00 GeV   1.398E+02  1.543E-01  114.80 um     2.99 um     8862 A   
   2.25 GeV   1.371E+02  1.395E-01  127.50 um     3.49 um     9094 A   
   2.50 GeV   1.342E+02  1.274E-01  140.47 um     3.94 um     9325 A   
   2.75 GeV   1.313E+02  1.173E-01  153.72 um     4.36 um     9555 A   
   3.00 GeV   1.284E+02  1.088E-01  167.26 um     4.77 um     9785 A   
   3.25 GeV   1.256E+02  1.015E-01  181.12 um     5.15 um     1.00 um  
   3.50 GeV   1.228E+02  9.514E-02  195.28 um     5.53 um     1.03 um  
   3.75 GeV   1.202E+02  8.960E-02  209.76 um     5.90 um     1.05 um  
   4.00 GeV   1.176E+02  8.470E-02  224.56 um     6.26 um     1.07 um  
   4.50 GeV   1.129E+02  7.642E-02  255.10 um     7.61 um     1.12 um  
   5.00 GeV   1.086E+02  6.969E-02  286.90 um     8.84 um     1.17 um  
   5.50 GeV   1.047E+02  6.411E-02  319.92 um    10.00 um     1.23 um  
   6.00 GeV   1.012E+02  5.939E-02  354.13 um    11.11 um     1.28 um  
   6.50 GeV   9.799E+01  5.536E-02  389.49 um    12.18 um     1.34 um  
   7.00 GeV   9.513E+01  5.186E-02  425.94 um    13.23 um     1.39 um  
   8.00 GeV   8.933E+01  4.610E-02  502.33 um    17.08 um     1.51 um  
   9.00 GeV   8.412E+01  4.155E-02  583.56 um    20.59 um     1.64 um  
  10.00 GeV   7.958E+01  3.785E-02  669.62 um    23.92 um     1.78 um  
  11.00 GeV   7.558E+01  3.478E-02  760.41 um    27.15 um     1.92 um  
  12.00 GeV   7.203E+01  3.220E-02  855.84 um    30.32 um     2.07 um  
  13.00 GeV   6.886E+01  2.999E-02  955.82 um    33.46 um     2.22 um  
  14.00 GeV   6.601E+01  2.807E-02    1.06 mm    36.57 um     2.38 um  
  15.00 GeV   6.343E+01  2.640E-02    1.17 mm    39.68 um     2.55 um  
  16.00 GeV   6.109E+01  2.493E-02    1.28 mm    42.79 um     2.73 um  
  17.00 GeV   5.895E+01  2.361E-02    1.40 mm    45.89 um     2.91 um  
  18.00 GeV   5.699E+01  2.244E-02    1.52 mm    49.00 um     3.09 um  
  20.00 GeV   5.353E+01  2.042E-02    1.78 mm    60.85 um     3.48 um  
  22.50 GeV   4.987E+01  1.838E-02    2.12 mm    77.63 um     3.99 um  
  25.00 GeV   4.681E+01  1.672E-02    2.48 mm    93.19 um     4.54 um  
  27.50 GeV   4.420E+01  1.535E-02    2.87 mm   108.09 um     5.11 um  
  30.00 GeV   4.195E+01  1.420E-02    3.28 mm   122.59 um     5.71 um  
  32.50 GeV   3.999E+01  1.321E-02    3.71 mm   136.84 um     6.34 um  
  35.00 GeV   3.826E+01  1.236E-02    4.16 mm   150.93 um     6.99 um  
  37.50 GeV   3.674E+01  1.161E-02    4.63 mm   164.90 um     7.66 um  
  40.00 GeV   3.538E+01  1.096E-02    5.12 mm   178.78 um     8.35 um  
  45.00 GeV   3.305E+01  9.854E-03    6.15 mm   230.63 um     9.79 um  
  50.00 GeV   3.114E+01  8.959E-03    7.24 mm   278.03 um    11.31 um  
  55.00 GeV   2.954E+01  8.219E-03    8.40 mm   322.91 um    12.88 um  
  60.00 GeV   2.819E+01  7.597E-03    9.62 mm   366.14 um    14.52 um  
  65.00 GeV   2.703E+01  7.066E-03   10.90 mm   408.20 um    16.21 um  
  70.00 GeV   2.602E+01  6.607E-03   12.23 mm   449.34 um    17.94 um  
  80.00 GeV   2.436E+01  5.853E-03   15.03 mm   598.80 um    21.53 um  
  90.00 GeV   2.305E+01  5.259E-03   18.00 mm   731.70 um    25.26 um  
  96.00 GeV   2.241E+01  4.959E-03   19.86 mm   777.52 um    27.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
