 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.011E-01  4.916E+00     103 A        19 A        14 A   
   4.50 keV   7.437E-01  5.187E+00     109 A        20 A        14 A   
   5.00 keV   7.839E-01  5.439E+00     115 A        21 A        15 A   
   5.50 keV   8.221E-01  5.673E+00     120 A        22 A        16 A   
   6.00 keV   8.587E-01  5.892E+00     125 A        23 A        16 A   
   6.50 keV   8.938E-01  6.098E+00     130 A        24 A        17 A   
   7.00 keV   9.275E-01  6.293E+00     134 A        24 A        17 A   
   8.00 keV   9.915E-01  6.653E+00     143 A        26 A        18 A   
   9.00 keV   1.052E+00  6.980E+00     152 A        27 A        19 A   
  10.00 keV   1.109E+00  7.279E+00     160 A        28 A        20 A   
  11.00 keV   1.163E+00  7.555E+00     168 A        29 A        21 A   
  12.00 keV   1.214E+00  7.812E+00     175 A        31 A        22 A   
  13.00 keV   1.264E+00  8.051E+00     182 A        32 A        23 A   
  14.00 keV   1.312E+00  8.275E+00     189 A        33 A        24 A   
  15.00 keV   1.358E+00  8.486E+00     196 A        34 A        25 A   
  16.00 keV   1.402E+00  8.684E+00     203 A        35 A        26 A   
  17.00 keV   1.445E+00  8.873E+00     209 A        36 A        26 A   
  18.00 keV   1.487E+00  9.051E+00     216 A        36 A        27 A   
  20.00 keV   1.568E+00  9.382E+00     228 A        38 A        29 A   
  22.50 keV   1.663E+00  9.756E+00     243 A        40 A        31 A   
  25.00 keV   1.753E+00  1.009E+01     258 A        42 A        32 A   
  27.50 keV   1.838E+00  1.040E+01     272 A        44 A        34 A   
  30.00 keV   1.920E+00  1.068E+01     285 A        46 A        35 A   
  32.50 keV   1.999E+00  1.093E+01     298 A        48 A        37 A   
  35.00 keV   2.074E+00  1.117E+01     311 A        49 A        38 A   
  37.50 keV   2.147E+00  1.139E+01     324 A        51 A        40 A   
  40.00 keV   2.217E+00  1.159E+01     336 A        52 A        41 A   
  45.00 keV   2.352E+00  1.196E+01     360 A        55 A        44 A   
  50.00 keV   2.479E+00  1.229E+01     383 A        58 A        47 A   
  55.00 keV   2.600E+00  1.258E+01     405 A        61 A        49 A   
  60.00 keV   2.716E+00  1.283E+01     427 A        64 A        52 A   
  65.00 keV   2.826E+00  1.307E+01     449 A        66 A        54 A   
  70.00 keV   2.933E+00  1.328E+01     470 A        69 A        56 A   
  80.00 keV   3.136E+00  1.365E+01     511 A        74 A        61 A   
  90.00 keV   3.326E+00  1.397E+01     550 A        78 A        65 A   
 100.00 keV   3.506E+00  1.423E+01     589 A        83 A        69 A   
 110.00 keV   3.677E+00  1.446E+01     627 A        87 A        73 A   
 120.00 keV   3.840E+00  1.466E+01     664 A        91 A        77 A   
 130.00 keV   3.997E+00  1.483E+01     700 A        95 A        81 A   
 140.00 keV   4.148E+00  1.498E+01     736 A        99 A        85 A   
 150.00 keV   4.294E+00  1.511E+01     771 A       102 A        88 A   
 160.00 keV   4.434E+00  1.523E+01     806 A       106 A        92 A   
 170.00 keV   4.571E+00  1.533E+01     840 A       110 A        95 A   
 180.00 keV   4.703E+00  1.542E+01     874 A       113 A        99 A   
 200.00 keV   4.958E+00  1.557E+01     941 A       120 A       105 A   
 225.00 keV   5.259E+00  1.571E+01    1023 A       129 A       113 A   
 250.00 keV   5.543E+00  1.580E+01    1104 A       137 A       121 A   
 275.00 keV   5.814E+00  1.587E+01    1183 A       145 A       129 A   
 300.00 keV   6.072E+00  1.591E+01    1261 A       153 A       136 A   
 325.00 keV   6.320E+00  1.593E+01    1338 A       160 A       143 A   
 350.00 keV   6.559E+00  1.593E+01    1414 A       167 A       150 A   
 375.00 keV   6.783E+00  1.592E+01    1490 A       175 A       157 A   
 400.00 keV   6.889E+00  1.590E+01    1565 A       182 A       164 A   
 450.00 keV   7.133E+00  1.583E+01    1715 A       196 A       178 A   
 500.00 keV   7.397E+00  1.574E+01    1863 A       210 A       191 A   
 550.00 keV   7.664E+00  1.563E+01    2011 A       223 A       203 A   
 600.00 keV   7.925E+00  1.551E+01    2158 A       236 A       216 A   
 650.00 keV   8.176E+00  1.537E+01    2304 A       249 A       228 A   
 700.00 keV   8.415E+00  1.524E+01    2450 A       261 A       240 A   
 800.00 keV   8.857E+00  1.495E+01    2739 A       287 A       264 A   
 900.00 keV   9.251E+00  1.466E+01    3028 A       311 A       287 A   
   1.00 MeV   9.604E+00  1.437E+01    3316 A       335 A       310 A   
   1.10 MeV   9.920E+00  1.409E+01    3603 A       358 A       333 A   
   1.20 MeV   1.021E+01  1.381E+01    3890 A       380 A       354 A   
   1.30 MeV   1.046E+01  1.354E+01    4178 A       401 A       376 A   
   1.40 MeV   1.070E+01  1.328E+01    4466 A       423 A       398 A   
   1.50 MeV   1.092E+01  1.304E+01    4754 A       443 A       419 A   
   1.60 MeV   1.111E+01  1.280E+01    5043 A       464 A       440 A   
   1.70 MeV   1.130E+01  1.257E+01    5332 A       484 A       461 A   
   1.80 MeV   1.147E+01  1.234E+01    5623 A       503 A       481 A   
   2.00 MeV   1.177E+01  1.192E+01    6206 A       545 A       522 A   
   2.25 MeV   1.210E+01  1.144E+01    6939 A       596 A       572 A   
   2.50 MeV   1.239E+01  1.100E+01    7678 A       646 A       622 A   
   2.75 MeV   1.266E+01  1.060E+01    8422 A       693 A       671 A   
   3.00 MeV   1.292E+01  1.024E+01    9169 A       740 A       720 A   
   3.25 MeV   1.317E+01  9.896E+00    9921 A       784 A       768 A   
   3.50 MeV   1.342E+01  9.582E+00    1.07 um      828 A       815 A   
   3.75 MeV   1.366E+01  9.290E+00    1.14 um      870 A       862 A   
   4.00 MeV   1.391E+01  9.019E+00    1.22 um      911 A       909 A   
   4.50 MeV   1.439E+01  8.529E+00    1.37 um     1001 A      1000 A   
   5.00 MeV   1.487E+01  8.099E+00    1.52 um     1085 A      1089 A   
   5.50 MeV   1.534E+01  7.716E+00    1.67 um     1164 A      1175 A   
   6.00 MeV   1.580E+01  7.374E+00    1.82 um     1239 A      1260 A   
   6.50 MeV   1.624E+01  7.065E+00    1.97 um     1310 A      1342 A   
   7.00 MeV   1.667E+01  6.786E+00    2.12 um     1378 A      1422 A   
   8.00 MeV   1.751E+01  6.297E+00    2.42 um     1532 A      1576 A   
   9.00 MeV   1.831E+01  5.884E+00    2.71 um     1670 A      1722 A   
  10.00 MeV   1.909E+01  5.530E+00    3.00 um     1796 A      1860 A   
  11.00 MeV   1.986E+01  5.221E+00    3.28 um     1910 A      1992 A   
  12.00 MeV   2.061E+01  4.950E+00    3.55 um     2016 A      2116 A   
  13.00 MeV   2.136E+01  4.710E+00    3.83 um     2113 A      2235 A   
  14.00 MeV   2.212E+01  4.495E+00    4.09 um     2203 A      2348 A   
  15.00 MeV   2.287E+01  4.301E+00    4.35 um     2287 A      2455 A   
  16.00 MeV   2.363E+01  4.126E+00    4.61 um     2365 A      2557 A   
  17.00 MeV   2.440E+01  3.966E+00    4.86 um     2438 A      2654 A   
  18.00 MeV   2.517E+01  3.820E+00    5.10 um     2506 A      2747 A   
  20.00 MeV   2.673E+01  3.561E+00    5.57 um     2671 A      2919 A   
  22.50 MeV   2.871E+01  3.289E+00    6.14 um     2870 A      3113 A   
  25.00 MeV   3.072E+01  3.060E+00    6.67 um     3039 A      3286 A   
  27.50 MeV   3.275E+01  2.864E+00    7.17 um     3183 A      3441 A   
  30.00 MeV   3.479E+01  2.695E+00    7.65 um     3308 A      3580 A   
  32.50 MeV   3.682E+01  2.547E+00    8.11 um     3418 A      3706 A   
  35.00 MeV   3.883E+01  2.415E+00    8.55 um     3515 A      3821 A   
  37.50 MeV   4.081E+01  2.299E+00    8.96 um     3601 A      3925 A   
  40.00 MeV   4.276E+01  2.194E+00    9.36 um     3678 A      4020 A   
  45.00 MeV   4.656E+01  2.013E+00   10.11 um     3884 A      4189 A   
  50.00 MeV   5.018E+01  1.863E+00   10.81 um     4054 A      4333 A   
  55.00 MeV   5.362E+01  1.736E+00   11.47 um     4197 A      4458 A   
  60.00 MeV   5.689E+01  1.626E+00   12.08 um     4319 A      4568 A   
  65.00 MeV   5.997E+01  1.531E+00   12.67 um     4426 A      4666 A   
  70.00 MeV   6.289E+01  1.448E+00   13.23 um     4521 A      4754 A   
  80.00 MeV   6.823E+01  1.307E+00   14.28 um     4799 A      4905 A   
  90.00 MeV   7.297E+01  1.194E+00   15.26 um     5027 A      5033 A   
 100.00 MeV   7.717E+01  1.100E+00   16.18 um     5219 A      5142 A   
 110.00 MeV   8.090E+01  1.021E+00   17.06 um     5387 A      5237 A   
 120.00 MeV   8.420E+01  9.541E-01   17.90 um     5537 A      5322 A   
 130.00 MeV   8.713E+01  8.957E-01   18.71 um     5671 A      5399 A   
 140.00 MeV   8.974E+01  8.447E-01   19.50 um     5794 A      5468 A   
 150.00 MeV   9.206E+01  7.996E-01   20.27 um     5908 A      5532 A   
 160.00 MeV   9.414E+01  7.595E-01   21.02 um     6015 A      5591 A   
 170.00 MeV   9.600E+01  7.236E-01   21.75 um     6115 A      5646 A   
 180.00 MeV   9.768E+01  6.911E-01   22.47 um     6210 A      5697 A   
 200.00 MeV   1.006E+02  6.349E-01   23.88 um     6540 A      5791 A   
 225.00 MeV   1.034E+02  5.772E-01   25.60 um     6993 A      5896 A   
 250.00 MeV   1.057E+02  5.298E-01   27.27 um     7398 A      5990 A   
 275.00 MeV   1.075E+02  4.901E-01   28.92 um     7768 A      6076 A   
 300.00 MeV   1.089E+02  4.564E-01   30.54 um     8111 A      6155 A   
 325.00 MeV   1.100E+02  4.273E-01   32.14 um     8432 A      6229 A   
 350.00 MeV   1.109E+02  4.019E-01   33.73 um     8736 A      6299 A   
 375.00 MeV   1.116E+02  3.796E-01   35.31 um     9024 A      6365 A   
 400.00 MeV   1.131E+02  3.599E-01   36.87 um     9299 A      6427 A   
 450.00 MeV   1.143E+02  3.263E-01   39.95 um     1.03 um     6544 A   
 500.00 MeV   1.148E+02  2.988E-01   43.02 um     1.12 um     6653 A   
 550.00 MeV   1.151E+02  2.759E-01   46.07 um     1.20 um     6755 A   
 600.00 MeV   1.151E+02  2.564E-01   49.12 um     1.28 um     6852 A   
 650.00 MeV   1.150E+02  2.397E-01   52.18 um     1.35 um     6945 A   
 700.00 MeV   1.148E+02  2.252E-01   55.23 um     1.42 um     7035 A   
 800.00 MeV   1.142E+02  2.011E-01   61.37 um     1.66 um     7207 A   
 900.00 MeV   1.133E+02  1.819E-01   67.56 um     1.88 um     7372 A   
   1.00 GeV   1.122E+02  1.663E-01   73.79 um     2.08 um     7531 A   
   1.10 GeV   1.110E+02  1.533E-01   80.10 um     2.26 um     7685 A   
   1.20 GeV   1.098E+02  1.423E-01   86.46 um     2.43 um     7837 A   
   1.30 GeV   1.086E+02  1.328E-01   92.91 um     2.60 um     7987 A   
   1.40 GeV   1.073E+02  1.246E-01   99.42 um     2.76 um     8135 A   
   1.50 GeV   1.061E+02  1.175E-01  106.02 um     2.91 um     8282 A   
   1.60 GeV   1.048E+02  1.111E-01  112.69 um     3.06 um     8428 A   
   1.70 GeV   1.036E+02  1.054E-01  119.44 um     3.21 um     8574 A   
   1.80 GeV   1.024E+02  1.003E-01  126.27 um     3.35 um     8720 A   
   2.00 GeV   1.001E+02  9.159E-02  140.17 um     3.89 um     9012 A   
   2.25 GeV   9.733E+01  8.269E-02  158.00 um     4.63 um     9379 A   
   2.50 GeV   9.477E+01  7.544E-02  176.32 um     5.31 um     9749 A   
   2.75 GeV   9.237E+01  6.943E-02  195.13 um     5.94 um     1.01 um  
   3.00 GeV   9.012E+01  6.435E-02  214.41 um     6.54 um     1.05 um  
   3.25 GeV   8.801E+01  5.999E-02  234.17 um     7.11 um     1.09 um  
   3.50 GeV   8.601E+01  5.622E-02  254.40 um     7.66 um     1.13 um  
   3.75 GeV   8.411E+01  5.292E-02  275.09 um     8.21 um     1.17 um  
   4.00 GeV   8.228E+01  5.000E-02  296.24 um     8.73 um     1.21 um  
   4.50 GeV   7.883E+01  4.508E-02  339.95 um    10.70 um     1.29 um  
   5.00 GeV   7.555E+01  4.109E-02  385.56 um    12.50 um     1.38 um  
   5.50 GeV   7.238E+01  3.777E-02  433.17 um    14.20 um     1.46 um  
   6.00 GeV   6.935E+01  3.497E-02  482.86 um    15.84 um     1.55 um  
   6.50 GeV   6.659E+01  3.258E-02  534.66 um    17.46 um     1.65 um  
   7.00 GeV   6.407E+01  3.051E-02  588.56 um    19.05 um     1.75 um  
   8.00 GeV   5.964E+01  2.710E-02  702.48 um    24.95 um     1.95 um  
   9.00 GeV   5.586E+01  2.441E-02  824.49 um    30.34 um     2.17 um  
  10.00 GeV   5.261E+01  2.222E-02  954.38 um    35.47 um     2.40 um  
  11.00 GeV   4.978E+01  2.041E-02    1.09 mm    40.46 um     2.64 um  
  12.00 GeV   4.729E+01  1.888E-02    1.24 mm    45.37 um     2.89 um  
  13.00 GeV   4.509E+01  1.758E-02    1.39 mm    50.24 um     3.16 um  
  14.00 GeV   4.313E+01  1.645E-02    1.55 mm    55.09 um     3.43 um  
  15.00 GeV   4.136E+01  1.547E-02    1.72 mm    59.92 um     3.72 um  
  16.00 GeV   3.977E+01  1.460E-02    1.89 mm    64.76 um     4.02 um  
  17.00 GeV   3.833E+01  1.383E-02    2.07 mm    69.61 um     4.32 um  
  18.00 GeV   3.701E+01  1.313E-02    2.26 mm    74.46 um     4.64 um  
  20.00 GeV   3.470E+01  1.195E-02    2.65 mm    92.94 um     5.29 um  
  22.50 GeV   3.229E+01  1.075E-02    3.18 mm   119.06 um     6.16 um  
  25.00 GeV   3.028E+01  9.774E-03    3.74 mm   143.25 um     7.08 um  
  27.50 GeV   2.859E+01  8.969E-03    4.34 mm   166.39 um     8.04 um  
  30.00 GeV   2.715E+01  8.292E-03    4.97 mm   188.88 um     9.05 um  
  32.50 GeV   2.589E+01  7.713E-03    5.63 mm   210.95 um    10.10 um  
  35.00 GeV   2.480E+01  7.213E-03    6.33 mm   232.72 um    11.18 um  
  37.50 GeV   2.384E+01  6.777E-03    7.05 mm   254.27 um    12.30 um  
  40.00 GeV   2.298E+01  6.392E-03    7.80 mm   275.64 um    13.45 um  
  45.00 GeV   2.153E+01  5.745E-03    9.39 mm   355.16 um    15.84 um  
  50.00 GeV   2.035E+01  5.221E-03   11.07 mm   427.54 um    18.34 um  
  55.00 GeV   1.937E+01  4.788E-03   12.84 mm   495.74 um    20.93 um  
  60.00 GeV   1.853E+01  4.424E-03   14.70 mm   561.17 um    23.60 um  
  65.00 GeV   1.781E+01  4.114E-03   16.64 mm   624.56 um    26.35 um  
  70.00 GeV   1.720E+01  3.845E-03   18.65 mm   686.32 um    29.15 um  
  74.80 GeV   1.672E+01  3.620E-03   20.65 mm   741.99 um    31.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
