 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/100Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.625E-01  4.820E+00      96 A        24 A        17 A   
   4.50 keV   2.784E-01  5.033E+00     102 A        25 A        18 A   
   5.00 keV   2.935E-01  5.226E+00     108 A        26 A        19 A   
   5.50 keV   3.078E-01  5.402E+00     114 A        27 A        20 A   
   6.00 keV   3.215E-01  5.565E+00     119 A        28 A        21 A   
   6.50 keV   3.346E-01  5.715E+00     125 A        29 A        22 A   
   7.00 keV   3.472E-01  5.855E+00     130 A        30 A        23 A   
   8.00 keV   3.712E-01  6.109E+00     140 A        32 A        25 A   
   9.00 keV   3.937E-01  6.332E+00     149 A        34 A        26 A   
  10.00 keV   4.150E-01  6.532E+00     159 A        36 A        28 A   
  11.00 keV   4.353E-01  6.712E+00     168 A        38 A        29 A   
  12.00 keV   4.546E-01  6.876E+00     177 A        39 A        31 A   
  13.00 keV   4.732E-01  7.025E+00     186 A        41 A        32 A   
  14.00 keV   4.911E-01  7.162E+00     194 A        42 A        33 A   
  15.00 keV   5.083E-01  7.288E+00     202 A        44 A        35 A   
  16.00 keV   5.250E-01  7.405E+00     211 A        45 A        36 A   
  17.00 keV   5.411E-01  7.513E+00     219 A        47 A        37 A   
  18.00 keV   5.568E-01  7.614E+00     227 A        48 A        39 A   
  20.00 keV   5.869E-01  7.797E+00     242 A        51 A        41 A   
  22.50 keV   6.225E-01  7.995E+00     261 A        54 A        44 A   
  25.00 keV   6.562E-01  8.165E+00     280 A        57 A        47 A   
  27.50 keV   6.882E-01  8.314E+00     298 A        60 A        49 A   
  30.00 keV   7.188E-01  8.444E+00     316 A        63 A        52 A   
  32.50 keV   7.482E-01  8.558E+00     334 A        66 A        55 A   
  35.00 keV   7.764E-01  8.660E+00     351 A        69 A        57 A   
  37.50 keV   8.037E-01  8.750E+00     368 A        72 A        60 A   
  40.00 keV   8.301E-01  8.831E+00     385 A        74 A        62 A   
  45.00 keV   8.804E-01  8.968E+00     419 A        80 A        67 A   
  50.00 keV   9.280E-01  9.078E+00     452 A        85 A        72 A   
  55.00 keV   9.733E-01  9.167E+00     484 A        90 A        76 A   
  60.00 keV   1.017E+00  9.238E+00     516 A        95 A        81 A   
  65.00 keV   1.058E+00  9.296E+00     548 A       100 A        85 A   
  70.00 keV   1.098E+00  9.342E+00     580 A       105 A        90 A   
  80.00 keV   1.174E+00  9.406E+00     643 A       115 A        98 A   
  90.00 keV   1.245E+00  9.441E+00     705 A       124 A       107 A   
 100.00 keV   1.312E+00  9.454E+00     766 A       133 A       115 A   
 110.00 keV   1.377E+00  9.452E+00     828 A       142 A       123 A   
 120.00 keV   1.438E+00  9.437E+00     889 A       151 A       131 A   
 130.00 keV   1.496E+00  9.412E+00     950 A       160 A       138 A   
 140.00 keV   1.553E+00  9.380E+00    1011 A       168 A       146 A   
 150.00 keV   1.607E+00  9.341E+00    1071 A       177 A       154 A   
 160.00 keV   1.660E+00  9.299E+00    1132 A       185 A       161 A   
 170.00 keV   1.711E+00  9.252E+00    1193 A       193 A       169 A   
 180.00 keV   1.761E+00  9.203E+00    1254 A       202 A       176 A   
 200.00 keV   1.858E+00  9.097E+00    1376 A       218 A       191 A   
 225.00 keV   2.148E+00  8.958E+00    1527 A       239 A       210 A   
 250.00 keV   2.315E+00  8.815E+00    1678 A       258 A       228 A   
 275.00 keV   2.421E+00  8.672E+00    1829 A       278 A       245 A   
 300.00 keV   2.498E+00  8.529E+00    1980 A       297 A       263 A   
 325.00 keV   2.563E+00  8.389E+00    2133 A       315 A       280 A   
 350.00 keV   2.624E+00  8.251E+00    2287 A       334 A       298 A   
 375.00 keV   2.686E+00  8.117E+00    2443 A       353 A       315 A   
 400.00 keV   2.751E+00  7.987E+00    2599 A       371 A       332 A   
 450.00 keV   2.893E+00  7.737E+00    2915 A       409 A       367 A   
 500.00 keV   3.050E+00  7.503E+00    3234 A       445 A       401 A   
 550.00 keV   3.220E+00  7.284E+00    3556 A       481 A       435 A   
 600.00 keV   3.396E+00  7.078E+00    3879 A       516 A       469 A   
 650.00 keV   3.576E+00  6.884E+00    4203 A       550 A       503 A   
 700.00 keV   3.756E+00  6.703E+00    4528 A       583 A       536 A   
 800.00 keV   4.105E+00  6.371E+00    5178 A       650 A       602 A   
 900.00 keV   4.431E+00  6.075E+00    5827 A       714 A       667 A   
   1.00 MeV   4.729E+00  5.810E+00    6475 A       774 A       730 A   
   1.10 MeV   4.997E+00  5.570E+00    7123 A       832 A       792 A   
   1.20 MeV   5.239E+00  5.353E+00    7769 A       887 A       853 A   
   1.30 MeV   5.458E+00  5.155E+00    8415 A       940 A       912 A   
   1.40 MeV   5.658E+00  4.974E+00    9060 A       991 A       970 A   
   1.50 MeV   5.843E+00  4.807E+00    9705 A      1040 A      1028 A   
   1.60 MeV   6.015E+00  4.652E+00    1.03 um     1088 A      1084 A   
   1.70 MeV   6.179E+00  4.509E+00    1.10 um     1134 A      1140 A   
   1.80 MeV   6.335E+00  4.376E+00    1.16 um     1179 A      1194 A   
   2.00 MeV   6.634E+00  4.136E+00    1.29 um     1272 A      1300 A   
   2.25 MeV   6.993E+00  3.876E+00    1.45 um     1383 A      1429 A   
   2.50 MeV   7.344E+00  3.651E+00    1.61 um     1486 A      1552 A   
   2.75 MeV   7.693E+00  3.455E+00    1.76 um     1581 A      1670 A   
   3.00 MeV   8.045E+00  3.282E+00    1.92 um     1671 A      1783 A   
   3.25 MeV   8.400E+00  3.127E+00    2.07 um     1754 A      1892 A   
   3.50 MeV   8.760E+00  2.989E+00    2.22 um     1831 A      1995 A   
   3.75 MeV   9.126E+00  2.864E+00    2.37 um     1904 A      2095 A   
   4.00 MeV   9.497E+00  2.751E+00    2.51 um     1972 A      2189 A   
   4.50 MeV   1.026E+01  2.552E+00    2.79 um     2113 A      2366 A   
   5.00 MeV   1.104E+01  2.384E+00    3.05 um     2235 A      2528 A   
   5.50 MeV   1.183E+01  2.239E+00    3.30 um     2343 A      2675 A   
   6.00 MeV   1.264E+01  2.113E+00    3.55 um     2437 A      2809 A   
   6.50 MeV   1.346E+01  2.002E+00    3.78 um     2521 A      2932 A   
   7.00 MeV   1.428E+01  1.904E+00    4.00 um     2596 A      3044 A   
   8.00 MeV   1.592E+01  1.736E+00    4.41 um     2753 A      3242 A   
   9.00 MeV   1.754E+01  1.599E+00    4.79 um     2880 A      3410 A   
  10.00 MeV   1.912E+01  1.484E+00    5.14 um     2984 A      3555 A   
  11.00 MeV   2.066E+01  1.386E+00    5.47 um     3072 A      3681 A   
  12.00 MeV   2.214E+01  1.302E+00    5.78 um     3148 A      3792 A   
  13.00 MeV   2.357E+01  1.228E+00    6.07 um     3213 A      3890 A   
  14.00 MeV   2.493E+01  1.163E+00    6.34 um     3270 A      3977 A   
  15.00 MeV   2.623E+01  1.105E+00    6.60 um     3320 A      4056 A   
  16.00 MeV   2.747E+01  1.054E+00    6.86 um     3366 A      4127 A   
  17.00 MeV   2.865E+01  1.007E+00    7.10 um     3407 A      4192 A   
  18.00 MeV   2.977E+01  9.648E-01    7.33 um     3444 A      4252 A   
  20.00 MeV   3.186E+01  8.911E-01    7.77 um     3537 A      4359 A   
  22.50 MeV   3.420E+01  8.148E-01    8.29 um     3650 A      4472 A   
  25.00 MeV   3.628E+01  7.516E-01    8.78 um     3745 A      4569 A   
  27.50 MeV   3.815E+01  6.983E-01    9.24 um     3828 A      4653 A   
  30.00 MeV   3.984E+01  6.527E-01    9.68 um     3902 A      4728 A   
  32.50 MeV   4.139E+01  6.132E-01   10.11 um     3968 A      4795 A   
  35.00 MeV   4.281E+01  5.786E-01   10.52 um     4028 A      4856 A   
  37.50 MeV   4.413E+01  5.481E-01   10.92 um     4083 A      4911 A   
  40.00 MeV   4.536E+01  5.208E-01   11.31 um     4134 A      4962 A   
  45.00 MeV   4.759E+01  4.743E-01   12.06 um     4292 A      5053 A   
  50.00 MeV   4.957E+01  4.361E-01   12.77 um     4430 A      5132 A   
  55.00 MeV   5.135E+01  4.040E-01   13.46 um     4554 A      5202 A   
  60.00 MeV   5.294E+01  3.766E-01   14.13 um     4667 A      5265 A   
  65.00 MeV   5.439E+01  3.530E-01   14.79 um     4771 A      5322 A   
  70.00 MeV   5.570E+01  3.324E-01   15.42 um     4867 A      5375 A   
  80.00 MeV   5.798E+01  2.981E-01   16.65 um     5189 A      5469 A   
  90.00 MeV   5.989E+01  2.707E-01   17.84 um     5471 A      5551 A   
 100.00 MeV   6.150E+01  2.482E-01   18.99 um     5723 A      5625 A   
 110.00 MeV   6.287E+01  2.294E-01   20.12 um     5953 A      5691 A   
 120.00 MeV   6.404E+01  2.134E-01   21.23 um     6166 A      5753 A   
 130.00 MeV   6.503E+01  1.997E-01   22.31 um     6365 A      5809 A   
 140.00 MeV   6.588E+01  1.877E-01   23.39 um     6552 A      5862 A   
 150.00 MeV   6.660E+01  1.772E-01   24.45 um     6729 A      5912 A   
 160.00 MeV   6.720E+01  1.679E-01   25.50 um     6898 A      5960 A   
 170.00 MeV   6.771E+01  1.596E-01   26.54 um     7061 A      6005 A   
 180.00 MeV   6.813E+01  1.521E-01   27.57 um     7217 A      6048 A   
 200.00 MeV   6.876E+01  1.392E-01   29.62 um     7790 A      6129 A   
 225.00 MeV   7.012E+01  1.260E-01   32.15 um     8584 A      6223 A   
 250.00 MeV   7.037E+01  1.152E-01   34.66 um     9295 A      6311 A   
 275.00 MeV   7.043E+01  1.062E-01   37.15 um     9952 A      6393 A   
 300.00 MeV   7.033E+01  9.864E-02   39.65 um     1.06 um     6472 A   
 325.00 MeV   7.010E+01  9.212E-02   42.15 um     1.12 um     6548 A   
 350.00 MeV   6.978E+01  8.646E-02   44.67 um     1.17 um     6622 A   
 375.00 MeV   6.937E+01  8.149E-02   47.19 um     1.23 um     6693 A   
 400.00 MeV   6.890E+01  7.710E-02   49.74 um     1.28 um     6763 A   
 450.00 MeV   6.782E+01  6.966E-02   54.88 um     1.47 um     6901 A   
 500.00 MeV   6.660E+01  6.361E-02   60.12 um     1.65 um     7035 A   
 550.00 MeV   6.530E+01  5.858E-02   65.45 um     1.81 um     7168 A   
 600.00 MeV   6.397E+01  5.432E-02   70.90 um     1.97 um     7300 A   
 650.00 MeV   6.262E+01  5.068E-02   76.46 um     2.12 um     7433 A   
 700.00 MeV   6.128E+01  4.751E-02   82.14 um     2.27 um     7567 A   
 800.00 MeV   5.866E+01  4.230E-02   93.88 um     2.81 um     7838 A   
 900.00 MeV   5.617E+01  3.816E-02  106.14 um     3.31 um     8118 A   
   1.00 GeV   5.383E+01  3.480E-02  118.94 um     3.77 um     8407 A   
   1.10 GeV   5.165E+01  3.201E-02  132.29 um     4.22 um     8708 A   
   1.20 GeV   4.963E+01  2.966E-02  146.20 um     4.65 um     9021 A   
   1.30 GeV   4.776E+01  2.764E-02  160.65 um     5.09 um     9347 A   
   1.40 GeV   4.603E+01  2.589E-02  175.67 um     5.51 um     9687 A   
   1.50 GeV   4.443E+01  2.437E-02  191.24 um     5.94 um     1.00 um  
   1.60 GeV   4.294E+01  2.302E-02  207.35 um     6.36 um     1.04 um  
   1.70 GeV   4.156E+01  2.182E-02  224.02 um     6.78 um     1.08 um  
   1.80 GeV   4.028E+01  2.074E-02  241.22 um     7.21 um     1.12 um  
   2.00 GeV   3.797E+01  1.889E-02  277.24 um     8.83 um     1.20 um  
   2.25 GeV   3.547E+01  1.702E-02  325.21 um    11.14 um     1.31 um  
   2.50 GeV   3.332E+01  1.550E-02  376.42 um    13.29 um     1.43 um  
   2.75 GeV   3.144E+01  1.424E-02  430.81 um    15.36 um     1.56 um  
   3.00 GeV   2.977E+01  1.318E-02  488.35 um    17.38 um     1.70 um  
   3.25 GeV   2.829E+01  1.227E-02  549.01 um    19.38 um     1.84 um  
   3.50 GeV   2.697E+01  1.148E-02  612.74 um    21.38 um     1.99 um  
   3.75 GeV   2.578E+01  1.080E-02  679.51 um    23.37 um     2.15 um  
   4.00 GeV   2.470E+01  1.019E-02  749.28 um    25.37 um     2.32 um  
   4.50 GeV   2.282E+01  9.173E-03  897.59 um    32.93 um     2.67 um  
   5.00 GeV   2.125E+01  8.346E-03    1.06 mm    39.95 um     3.04 um  
   5.50 GeV   1.991E+01  7.662E-03    1.23 mm    46.72 um     3.45 um  
   6.00 GeV   1.876E+01  7.086E-03    1.41 mm    53.36 um     3.87 um  
   6.50 GeV   1.775E+01  6.593E-03    1.60 mm    59.94 um     4.32 um  
   7.00 GeV   1.686E+01  6.168E-03    1.81 mm    66.50 um     4.79 um  
   8.00 GeV   1.538E+01  5.469E-03    2.24 mm    90.85 um     5.80 um  
   9.00 GeV   1.418E+01  4.917E-03    2.72 mm   113.17 um     6.88 um  
  10.00 GeV   1.319E+01  4.471E-03    3.24 mm   134.59 um     8.04 um  
  11.00 GeV   1.237E+01  4.101E-03    3.79 mm   155.56 um     9.27 um  
  12.00 GeV   1.166E+01  3.791E-03    4.37 mm   176.30 um    10.57 um  
  13.00 GeV   1.106E+01  3.526E-03    4.99 mm   196.92 um    11.93 um  
  14.00 GeV   1.052E+01  3.296E-03    5.65 mm   217.51 um    13.35 um  
  15.00 GeV   1.004E+01  3.096E-03    6.33 mm   238.15 um    14.84 um  
  16.00 GeV   9.618E+00  2.920E-03    7.05 mm   258.83 um    16.37 um  
  17.00 GeV   9.242E+00  2.764E-03    7.80 mm   279.57 um    17.97 um  
  18.00 GeV   8.906E+00  2.624E-03    8.57 mm   300.37 um    19.61 um  
  20.00 GeV   8.328E+00  2.384E-03   10.21 mm   379.17 um    23.04 um  
  22.50 GeV   7.743E+00  2.142E-03   12.40 mm   489.92 um    27.59 um  
  25.00 GeV   7.270E+00  1.945E-03   14.75 mm   591.83 um    32.38 um  
  27.50 GeV   6.880E+00  1.783E-03   17.24 mm   688.71 um    37.40 um  
  30.00 GeV   6.553E+00  1.647E-03   19.86 mm   782.25 um    42.62 um  
  32.50 GeV   6.276E+00  1.531E-03   22.61 mm   873.36 um    48.01 um  
  35.00 GeV   6.038E+00  1.431E-03   25.47 mm   962.52 um    53.56 um  
  37.50 GeV   5.832E+00  1.343E-03   28.43 mm     1.05 mm    59.24 um  
  40.00 GeV   5.651E+00  1.266E-03   31.50 mm     1.14 mm    65.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
