 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/34Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.514E-01  2.056E+00     136 A        43 A        34 A   
   4.50 keV   2.667E-01  2.078E+00     149 A        47 A        36 A   
   5.00 keV   2.811E-01  2.095E+00     161 A        50 A        39 A   
   5.50 keV   2.948E-01  2.107E+00     174 A        54 A        42 A   
   6.00 keV   3.079E-01  2.116E+00     186 A        57 A        44 A   
   6.50 keV   3.205E-01  2.122E+00     198 A        60 A        47 A   
   7.00 keV   3.326E-01  2.126E+00     210 A        63 A        49 A   
   8.00 keV   3.555E-01  2.127E+00     235 A        70 A        54 A   
   9.00 keV   3.771E-01  2.124E+00     259 A        76 A        59 A   
  10.00 keV   3.975E-01  2.116E+00     283 A        82 A        64 A   
  11.00 keV   4.169E-01  2.105E+00     308 A        88 A        68 A   
  12.00 keV   4.354E-01  2.093E+00     332 A        94 A        73 A   
  13.00 keV   4.532E-01  2.079E+00     356 A       100 A        77 A   
  14.00 keV   4.703E-01  2.064E+00     380 A       106 A        82 A   
  15.00 keV   4.868E-01  2.048E+00     405 A       111 A        86 A   
  16.00 keV   5.028E-01  2.031E+00     429 A       117 A        91 A   
  17.00 keV   5.183E-01  2.014E+00     453 A       123 A        95 A   
  18.00 keV   5.333E-01  1.997E+00     478 A       129 A        99 A   
  20.00 keV   5.622E-01  1.963E+00     527 A       140 A       108 A   
  22.50 keV   5.963E-01  1.920E+00     589 A       154 A       119 A   
  25.00 keV   6.285E-01  1.878E+00     651 A       167 A       129 A   
  27.50 keV   6.592E-01  1.837E+00     714 A       181 A       140 A   
  30.00 keV   6.885E-01  1.798E+00     777 A       194 A       150 A   
  32.50 keV   7.166E-01  1.760E+00     841 A       207 A       161 A   
  35.00 keV   7.437E-01  1.724E+00     905 A       220 A       171 A   
  37.50 keV   7.698E-01  1.689E+00     970 A       233 A       182 A   
  40.00 keV   7.950E-01  1.656E+00    1035 A       246 A       192 A   
  45.00 keV   8.432E-01  1.593E+00    1165 A       271 A       213 A   
  50.00 keV   8.889E-01  1.536E+00    1297 A       296 A       234 A   
  55.00 keV   9.323E-01  1.483E+00    1430 A       320 A       254 A   
  60.00 keV   9.737E-01  1.434E+00    1564 A       343 A       275 A   
  65.00 keV   1.013E+00  1.389E+00    1698 A       366 A       295 A   
  70.00 keV   1.070E+00  1.347E+00    1833 A       388 A       315 A   
  80.00 keV   1.213E+00  1.271E+00    2098 A       430 A       355 A   
  90.00 keV   1.321E+00  1.205E+00    2359 A       469 A       394 A   
 100.00 keV   1.406E+00  1.146E+00    2617 A       506 A       431 A   
 110.00 keV   1.476E+00  1.094E+00    2873 A       540 A       468 A   
 120.00 keV   1.535E+00  1.047E+00    3129 A       573 A       503 A   
 130.00 keV   1.585E+00  1.005E+00    3385 A       605 A       538 A   
 140.00 keV   1.630E+00  9.660E-01    3641 A       636 A       571 A   
 150.00 keV   1.671E+00  9.308E-01    3897 A       666 A       604 A   
 160.00 keV   1.708E+00  8.984E-01    4152 A       694 A       637 A   
 170.00 keV   1.743E+00  8.686E-01    4408 A       722 A       669 A   
 180.00 keV   1.777E+00  8.410E-01    4664 A       749 A       700 A   
 200.00 keV   1.841E+00  7.915E-01    5175 A       802 A       761 A   
 225.00 keV   1.917E+00  7.383E-01    5810 A       866 A       835 A   
 250.00 keV   1.992E+00  6.929E-01    6442 A       925 A       905 A   
 275.00 keV   2.067E+00  6.534E-01    7067 A       980 A       973 A   
 300.00 keV   2.142E+00  6.188E-01    7685 A      1031 A      1038 A   
 325.00 keV   2.216E+00  5.882E-01    8295 A      1079 A      1101 A   
 350.00 keV   2.290E+00  5.608E-01    8896 A      1125 A      1161 A   
 375.00 keV   2.364E+00  5.362E-01    9489 A      1167 A      1219 A   
 400.00 keV   2.437E+00  5.140E-01    1.01 um     1207 A      1275 A   
 450.00 keV   2.582E+00  4.753E-01    1.12 um     1285 A      1380 A   
 500.00 keV   2.724E+00  4.426E-01    1.23 um     1355 A      1477 A   
 550.00 keV   2.866E+00  4.147E-01    1.34 um     1417 A      1566 A   
 600.00 keV   3.006E+00  3.905E-01    1.44 um     1473 A      1650 A   
 650.00 keV   3.146E+00  3.692E-01    1.54 um     1523 A      1727 A   
 700.00 keV   3.284E+00  3.504E-01    1.64 um     1569 A      1800 A   
 800.00 keV   3.556E+00  3.186E-01    1.82 um     1659 A      1930 A   
 900.00 keV   3.819E+00  2.927E-01    1.99 um     1735 A      2045 A   
   1.00 MeV   4.073E+00  2.710E-01    2.16 um     1799 A      2147 A   
   1.10 MeV   4.316E+00  2.527E-01    2.31 um     1855 A      2238 A   
   1.20 MeV   4.549E+00  2.369E-01    2.46 um     1904 A      2320 A   
   1.30 MeV   4.773E+00  2.231E-01    2.61 um     1947 A      2394 A   
   1.40 MeV   4.987E+00  2.110E-01    2.74 um     1986 A      2461 A   
   1.50 MeV   5.193E+00  2.003E-01    2.87 um     2021 A      2523 A   
   1.60 MeV   5.391E+00  1.908E-01    3.00 um     2053 A      2581 A   
   1.70 MeV   5.581E+00  1.821E-01    3.12 um     2082 A      2634 A   
   1.80 MeV   5.765E+00  1.743E-01    3.24 um     2108 A      2683 A   
   2.00 MeV   6.115E+00  1.607E-01    3.47 um     2168 A      2772 A   
   2.25 MeV   6.523E+00  1.467E-01    3.74 um     2237 A      2868 A   
   2.50 MeV   6.904E+00  1.351E-01    4.00 um     2296 A      2952 A   
   2.75 MeV   7.262E+00  1.254E-01    4.24 um     2348 A      3026 A   
   3.00 MeV   7.600E+00  1.171E-01    4.47 um     2393 A      3092 A   
   3.25 MeV   7.919E+00  1.099E-01    4.69 um     2434 A      3152 A   
   3.50 MeV   8.223E+00  1.036E-01    4.91 um     2470 A      3206 A   
   3.75 MeV   8.512E+00  9.801E-02    5.12 um     2503 A      3255 A   
   4.00 MeV   8.787E+00  9.306E-02    5.32 um     2534 A      3300 A   
   4.50 MeV   9.298E+00  8.464E-02    5.70 um     2616 A      3380 A   
   5.00 MeV   9.762E+00  7.772E-02    6.07 um     2687 A      3450 A   
   5.50 MeV   1.018E+01  7.192E-02    6.42 um     2750 A      3512 A   
   6.00 MeV   1.056E+01  6.699E-02    6.75 um     2806 A      3567 A   
   6.50 MeV   1.091E+01  6.274E-02    7.08 um     2857 A      3617 A   
   7.00 MeV   1.122E+01  5.904E-02    7.39 um     2904 A      3663 A   
   8.00 MeV   1.175E+01  5.288E-02    8.00 um     3049 A      3744 A   
   9.00 MeV   1.218E+01  4.796E-02    8.59 um     3177 A      3814 A   
  10.00 MeV   1.252E+01  4.394E-02    9.16 um     3291 A      3877 A   
  11.00 MeV   1.280E+01  4.058E-02    9.71 um     3396 A      3934 A   
  12.00 MeV   1.303E+01  3.773E-02   10.25 um     3493 A      3986 A   
  13.00 MeV   1.320E+01  3.527E-02   10.79 um     3585 A      4034 A   
  14.00 MeV   1.334E+01  3.314E-02   11.32 um     3672 A      4079 A   
  15.00 MeV   1.345E+01  3.127E-02   11.84 um     3755 A      4121 A   
  16.00 MeV   1.352E+01  2.961E-02   12.36 um     3835 A      4162 A   
  17.00 MeV   1.358E+01  2.813E-02   12.88 um     3912 A      4200 A   
  18.00 MeV   1.361E+01  2.680E-02   13.40 um     3987 A      4237 A   
  20.00 MeV   1.363E+01  2.450E-02   14.43 um     4259 A      4308 A   
  22.50 MeV   1.357E+01  2.216E-02   15.72 um     4649 A      4390 A   
  25.00 MeV   1.346E+01  2.025E-02   17.02 um     5012 A      4468 A   
  27.50 MeV   1.332E+01  1.866E-02   18.33 um     5357 A      4543 A   
  30.00 MeV   1.314E+01  1.732E-02   19.66 um     5688 A      4616 A   
  32.50 MeV   1.296E+01  1.617E-02   21.01 um     6009 A      4687 A   
  35.00 MeV   1.276E+01  1.517E-02   22.38 um     6323 A      4757 A   
  37.50 MeV   1.256E+01  1.429E-02   23.77 um     6630 A      4826 A   
  40.00 MeV   1.236E+01  1.351E-02   25.18 um     6934 A      4895 A   
  45.00 MeV   1.196E+01  1.220E-02   28.07 um     8068 A      5032 A   
  50.00 MeV   1.157E+01  1.114E-02   31.06 um     9124 A      5171 A   
  55.00 MeV   1.120E+01  1.025E-02   34.15 um     1.01 um     5310 A   
  60.00 MeV   1.085E+01  9.501E-03   37.34 um     1.11 um     5453 A   
  65.00 MeV   1.052E+01  8.860E-03   40.64 um     1.21 um     5598 A   
  70.00 MeV   1.025E+01  8.304E-03   44.03 um     1.30 um     5746 A   
  80.00 MeV   9.768E+00  7.387E-03   51.06 um     1.64 um     6052 A   
  90.00 MeV   9.257E+00  6.662E-03   58.46 um     1.95 um     6372 A   
 100.00 MeV   8.807E+00  6.072E-03   66.26 um     2.24 um     6708 A   
 110.00 MeV   8.404E+00  5.583E-03   74.44 um     2.52 um     7061 A   
 120.00 MeV   8.039E+00  5.170E-03   83.01 um     2.80 um     7431 A   
 130.00 MeV   7.706E+00  4.817E-03   91.95 um     3.07 um     7818 A   
 140.00 MeV   7.402E+00  4.511E-03  101.27 um     3.35 um     8221 A   
 150.00 MeV   7.122E+00  4.244E-03  110.97 um     3.62 um     8642 A   
 160.00 MeV   6.863E+00  4.008E-03  121.04 um     3.89 um     9080 A   
 170.00 MeV   6.623E+00  3.798E-03  131.48 um     4.16 um     9534 A   
 180.00 MeV   6.399E+00  3.610E-03  142.29 um     4.44 um     1.00 um  
 200.00 MeV   5.995E+00  3.287E-03  165.03 um     5.49 um     1.10 um  
 225.00 MeV   5.556E+00  2.960E-03  195.53 um     6.98 um     1.23 um  
 250.00 MeV   5.176E+00  2.694E-03  228.36 um     8.39 um     1.38 um  
 275.00 MeV   4.845E+00  2.475E-03  263.51 um     9.76 um     1.53 um  
 300.00 MeV   4.552E+00  2.289E-03  301.00 um    11.11 um     1.69 um  
 325.00 MeV   4.292E+00  2.131E-03  340.82 um    12.46 um     1.87 um  
 350.00 MeV   4.060E+00  1.994E-03  382.99 um    13.82 um     2.05 um  
 375.00 MeV   3.851E+00  1.875E-03  427.51 um    15.19 um     2.24 um  
 400.00 MeV   3.662E+00  1.769E-03  474.38 um    16.58 um     2.45 um  
 450.00 MeV   3.335E+00  1.591E-03  575.15 um    21.88 um     2.88 um  
 500.00 MeV   3.061E+00  1.448E-03  685.37 um    26.88 um     3.36 um  
 550.00 MeV   2.830E+00  1.328E-03  805.00 um    31.78 um     3.87 um  
 600.00 MeV   2.633E+00  1.228E-03  934.01 um    36.66 um     4.43 um  
 650.00 MeV   2.463E+00  1.143E-03    1.07 mm    41.56 um     5.02 um  
 700.00 MeV   2.316E+00  1.069E-03    1.22 mm    46.51 um     5.65 um  
 800.00 MeV   2.077E+00  9.471E-04    1.54 mm    65.04 um     7.02 um  
 900.00 MeV   1.894E+00  8.514E-04    1.90 mm    82.21 um     8.54 um  
   1.00 GeV   1.751E+00  7.738E-04    2.28 mm    98.78 um    10.18 um  
   1.10 GeV   1.624E+00  7.097E-04    2.70 mm   115.12 um    11.94 um  
   1.20 GeV   1.514E+00  6.558E-04    3.15 mm   131.52 um    13.83 um  
   1.30 GeV   1.419E+00  6.098E-04    3.63 mm   148.09 um    15.84 um  
   1.40 GeV   1.336E+00  5.701E-04    4.14 mm   164.85 um    17.98 um  
   1.50 GeV   1.264E+00  5.354E-04    4.68 mm   181.84 um    20.23 um  
   1.60 GeV   1.200E+00  5.048E-04    5.25 mm   199.06 um    22.60 um  
   1.70 GeV   1.143E+00  4.777E-04    5.86 mm   216.51 um    25.08 um  
   1.80 GeV   1.092E+00  4.535E-04    6.49 mm   234.19 um    27.68 um  
   2.00 GeV   1.004E+00  4.119E-04    7.83 mm   301.84 um    33.20 um  
   2.25 GeV   9.152E-01  3.699E-04    9.67 mm   398.39 um    40.70 um  
   2.50 GeV   8.428E-01  3.360E-04   11.67 mm   489.16 um    48.84 um  
   2.75 GeV   7.828E-01  3.079E-04   13.84 mm   577.47 um    57.60 um  
   3.00 GeV   7.322E-01  2.844E-04   16.17 mm   664.75 um    66.94 um  
   3.25 GeV   6.890E-01  2.643E-04   18.64 mm   751.72 um    76.85 um  
   3.50 GeV   6.516E-01  2.469E-04   21.27 mm   838.75 um    87.29 um  
   3.75 GeV   6.190E-01  2.318E-04   24.04 mm   926.06 um    98.27 um  
   4.00 GeV   5.902E-01  2.185E-04   26.96 mm     1.01 mm   109.74 um  
   4.50 GeV   5.419E-01  1.961E-04   33.18 mm     1.34 mm   134.13 um  
   5.00 GeV   5.028E-01  1.780E-04   39.93 mm     1.65 mm   160.33 um  
   5.50 GeV   4.705E-01  1.630E-04   47.17 mm     1.94 mm   188.20 um  
   6.00 GeV   4.434E-01  1.505E-04   54.88 mm     2.23 mm   217.62 um  
   6.50 GeV   4.204E-01  1.398E-04   63.04 mm     2.51 mm   248.50 um  
   7.00 GeV   4.005E-01  1.306E-04   71.62 mm     2.79 mm   280.74 um  
   8.00 GeV   3.681E-01  1.155E-04   89.96 mm     3.81 mm   348.93 um  
   9.00 GeV   3.427E-01  1.036E-04  109.79 mm     4.73 mm   421.55 um  
  10.00 GeV   3.223E-01  9.398E-05  130.99 mm     5.60 mm   498.01 um  
  11.00 GeV   3.056E-01  8.606E-05  153.43 mm     6.44 mm   577.82 um  
  12.00 GeV   2.917E-01  7.941E-05  177.01 mm     7.25 mm   660.56 um  
  13.00 GeV   2.800E-01  7.375E-05  201.65 mm     8.05 mm   745.84 um  
  13.60 GeV   2.740E-01  7.073E-05  216.91 mm     8.33 mm   798.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3569E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
