 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/208Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.949E-01  4.815E+00     108 A        19 A        13 A   
   4.50 keV   7.371E-01  5.087E+00     113 A        20 A        14 A   
   5.00 keV   7.769E-01  5.340E+00     119 A        21 A        15 A   
   5.50 keV   8.149E-01  5.576E+00     124 A        22 A        15 A   
   6.00 keV   8.511E-01  5.798E+00     129 A        23 A        16 A   
   6.50 keV   8.858E-01  6.006E+00     134 A        23 A        17 A   
   7.00 keV   9.193E-01  6.204E+00     139 A        24 A        17 A   
   8.00 keV   9.828E-01  6.570E+00     148 A        26 A        18 A   
   9.00 keV   1.042E+00  6.903E+00     157 A        27 A        19 A   
  10.00 keV   1.099E+00  7.209E+00     165 A        28 A        20 A   
  11.00 keV   1.152E+00  7.492E+00     173 A        29 A        21 A   
  12.00 keV   1.204E+00  7.755E+00     181 A        30 A        22 A   
  13.00 keV   1.253E+00  8.002E+00     188 A        31 A        23 A   
  14.00 keV   1.300E+00  8.233E+00     195 A        32 A        24 A   
  15.00 keV   1.346E+00  8.451E+00     202 A        33 A        24 A   
  16.00 keV   1.390E+00  8.657E+00     209 A        34 A        25 A   
  17.00 keV   1.433E+00  8.852E+00     215 A        35 A        26 A   
  18.00 keV   1.474E+00  9.038E+00     222 A        36 A        27 A   
  20.00 keV   1.554E+00  9.383E+00     234 A        38 A        28 A   
  22.50 keV   1.648E+00  9.774E+00     249 A        40 A        30 A   
  25.00 keV   1.737E+00  1.013E+01     264 A        42 A        31 A   
  27.50 keV   1.822E+00  1.045E+01     278 A        43 A        33 A   
  30.00 keV   1.903E+00  1.074E+01     291 A        45 A        35 A   
  32.50 keV   1.981E+00  1.101E+01     304 A        47 A        36 A   
  35.00 keV   2.056E+00  1.127E+01     317 A        48 A        37 A   
  37.50 keV   2.128E+00  1.150E+01     330 A        50 A        39 A   
  40.00 keV   2.198E+00  1.172E+01     342 A        52 A        40 A   
  45.00 keV   2.331E+00  1.212E+01     366 A        54 A        43 A   
  50.00 keV   2.457E+00  1.247E+01     389 A        57 A        45 A   
  55.00 keV   2.577E+00  1.278E+01     411 A        60 A        48 A   
  60.00 keV   2.691E+00  1.307E+01     433 A        62 A        50 A   
  65.00 keV   2.801E+00  1.333E+01     454 A        65 A        52 A   
  70.00 keV   2.907E+00  1.356E+01     475 A        67 A        54 A   
  80.00 keV   3.108E+00  1.398E+01     515 A        72 A        59 A   
  90.00 keV   3.296E+00  1.433E+01     554 A        76 A        63 A   
 100.00 keV   3.475E+00  1.463E+01     592 A        80 A        67 A   
 110.00 keV   3.644E+00  1.490E+01     629 A        84 A        70 A   
 120.00 keV   3.806E+00  1.513E+01     665 A        88 A        74 A   
 130.00 keV   3.962E+00  1.533E+01     701 A        92 A        78 A   
 140.00 keV   4.111E+00  1.551E+01     736 A        96 A        81 A   
 150.00 keV   4.256E+00  1.567E+01     770 A        99 A        85 A   
 160.00 keV   4.395E+00  1.581E+01     804 A       103 A        88 A   
 170.00 keV   4.530E+00  1.594E+01     838 A       106 A        91 A   
 180.00 keV   4.662E+00  1.606E+01     871 A       109 A        94 A   
 200.00 keV   4.914E+00  1.625E+01     936 A       116 A       101 A   
 225.00 keV   5.212E+00  1.644E+01    1015 A       124 A       108 A   
 250.00 keV   5.494E+00  1.659E+01    1094 A       132 A       116 A   
 275.00 keV   5.762E+00  1.669E+01    1170 A       139 A       123 A   
 300.00 keV   6.018E+00  1.678E+01    1246 A       146 A       130 A   
 325.00 keV   6.264E+00  1.683E+01    1320 A       153 A       137 A   
 350.00 keV   6.501E+00  1.687E+01    1394 A       160 A       143 A   
 375.00 keV   6.729E+00  1.689E+01    1467 A       167 A       150 A   
 400.00 keV   6.949E+00  1.690E+01    1539 A       173 A       156 A   
 450.00 keV   7.462E+00  1.689E+01    1681 A       187 A       168 A   
 500.00 keV   7.885E+00  1.684E+01    1821 A       199 A       180 A   
 550.00 keV   8.214E+00  1.677E+01    1959 A       211 A       192 A   
 600.00 keV   8.484E+00  1.669E+01    2096 A       223 A       204 A   
 650.00 keV   8.717E+00  1.659E+01    2232 A       234 A       215 A   
 700.00 keV   8.923E+00  1.648E+01    2368 A       246 A       226 A   
 800.00 keV   9.287E+00  1.624E+01    2638 A       269 A       247 A   
 900.00 keV   9.613E+00  1.599E+01    2908 A       291 A       268 A   
   1.00 MeV   9.917E+00  1.573E+01    3177 A       313 A       289 A   
   1.10 MeV   1.021E+01  1.547E+01    3446 A       334 A       309 A   
   1.20 MeV   1.048E+01  1.521E+01    3715 A       354 A       329 A   
   1.30 MeV   1.075E+01  1.496E+01    3984 A       374 A       349 A   
   1.40 MeV   1.101E+01  1.471E+01    4252 A       393 A       369 A   
   1.50 MeV   1.126E+01  1.447E+01    4521 A       412 A       388 A   
   1.60 MeV   1.150E+01  1.423E+01    4790 A       431 A       407 A   
   1.70 MeV   1.173E+01  1.401E+01    5059 A       449 A       426 A   
   1.80 MeV   1.195E+01  1.379E+01    5328 A       467 A       444 A   
   2.00 MeV   1.236E+01  1.337E+01    5867 A       505 A       481 A   
   2.25 MeV   1.282E+01  1.288E+01    6541 A       552 A       527 A   
   2.50 MeV   1.323E+01  1.243E+01    7216 A       596 A       571 A   
   2.75 MeV   1.359E+01  1.201E+01    7894 A       639 A       615 A   
   3.00 MeV   1.393E+01  1.163E+01    8573 A       680 A       658 A   
   3.25 MeV   1.423E+01  1.127E+01    9253 A       720 A       700 A   
   3.50 MeV   1.452E+01  1.094E+01    9936 A       759 A       742 A   
   3.75 MeV   1.479E+01  1.063E+01    1.06 um      797 A       783 A   
   4.00 MeV   1.506E+01  1.034E+01    1.13 um      833 A       824 A   
   4.50 MeV   1.556E+01  9.808E+00    1.27 um      914 A       904 A   
   5.00 MeV   1.603E+01  9.340E+00    1.40 um      990 A       982 A   
   5.50 MeV   1.647E+01  8.921E+00    1.54 um     1061 A      1059 A   
   6.00 MeV   1.689E+01  8.545E+00    1.68 um     1129 A      1134 A   
   6.50 MeV   1.729E+01  8.205E+00    1.82 um     1194 A      1207 A   
   7.00 MeV   1.767E+01  7.895E+00    1.95 um     1256 A      1279 A   
   8.00 MeV   1.840E+01  7.350E+00    2.23 um     1399 A      1417 A   
   9.00 MeV   1.908E+01  6.887E+00    2.50 um     1529 A      1550 A   
  10.00 MeV   1.974E+01  6.487E+00    2.76 um     1648 A      1677 A   
  11.00 MeV   2.039E+01  6.137E+00    3.03 um     1758 A      1800 A   
  12.00 MeV   2.103E+01  5.829E+00    3.29 um     1861 A      1917 A   
  13.00 MeV   2.167E+01  5.555E+00    3.55 um     1956 A      2029 A   
  14.00 MeV   2.232E+01  5.308E+00    3.80 um     2045 A      2137 A   
  15.00 MeV   2.298E+01  5.086E+00    4.06 um     2129 A      2241 A   
  16.00 MeV   2.364E+01  4.885E+00    4.30 um     2208 A      2340 A   
  17.00 MeV   2.432E+01  4.700E+00    4.55 um     2282 A      2436 A   
  18.00 MeV   2.501E+01  4.532E+00    4.79 um     2351 A      2527 A   
  20.00 MeV   2.641E+01  4.232E+00    5.25 um     2522 A      2699 A   
  22.50 MeV   2.822E+01  3.916E+00    5.81 um     2729 A      2896 A   
  25.00 MeV   3.008E+01  3.649E+00    6.34 um     2906 A      3073 A   
  27.50 MeV   3.198E+01  3.421E+00    6.85 um     3059 A      3233 A   
  30.00 MeV   3.389E+01  3.222E+00    7.33 um     3192 A      3379 A   
  32.50 MeV   3.582E+01  3.048E+00    7.80 um     3309 A      3511 A   
  35.00 MeV   3.774E+01  2.894E+00    8.24 um     3413 A      3632 A   
  37.50 MeV   3.965E+01  2.757E+00    8.66 um     3506 A      3743 A   
  40.00 MeV   4.153E+01  2.633E+00    9.07 um     3589 A      3844 A   
  45.00 MeV   4.522E+01  2.420E+00    9.83 um     3811 A      4025 A   
  50.00 MeV   4.876E+01  2.242E+00   10.54 um     3992 A      4181 A   
  55.00 MeV   5.215E+01  2.091E+00   11.21 um     4145 A      4316 A   
  60.00 MeV   5.539E+01  1.961E+00   11.84 um     4276 A      4436 A   
  65.00 MeV   5.846E+01  1.848E+00   12.44 um     4391 A      4542 A   
  70.00 MeV   6.138E+01  1.748E+00   13.01 um     4492 A      4638 A   
  80.00 MeV   6.677E+01  1.581E+00   14.08 um     4785 A      4803 A   
  90.00 MeV   7.163E+01  1.445E+00   15.07 um     5023 A      4942 A   
 100.00 MeV   7.600E+01  1.333E+00   16.01 um     5223 A      5062 A   
 110.00 MeV   7.993E+01  1.239E+00   16.90 um     5397 A      5166 A   
 120.00 MeV   8.347E+01  1.158E+00   17.74 um     5550 A      5258 A   
 130.00 MeV   8.665E+01  1.088E+00   18.56 um     5687 A      5341 A   
 140.00 MeV   8.953E+01  1.026E+00   19.35 um     5812 A      5416 A   
 150.00 MeV   9.212E+01  9.719E-01   20.12 um     5927 A      5485 A   
 160.00 MeV   9.448E+01  9.236E-01   20.86 um     6034 A      5549 A   
 170.00 MeV   9.661E+01  8.803E-01   21.59 um     6134 A      5608 A   
 180.00 MeV   9.855E+01  8.411E-01   22.31 um     6227 A      5663 A   
 200.00 MeV   1.019E+02  7.733E-01   23.70 um     6551 A      5763 A   
 225.00 MeV   1.054E+02  7.035E-01   25.38 um     6990 A      5875 A   
 250.00 MeV   1.083E+02  6.461E-01   27.02 um     7380 A      5974 A   
 275.00 MeV   1.106E+02  5.981E-01   28.62 um     7733 A      6064 A   
 300.00 MeV   1.125E+02  5.572E-01   30.19 um     8058 A      6146 A   
 325.00 MeV   1.141E+02  5.219E-01   31.74 um     8361 A      6222 A   
 350.00 MeV   1.154E+02  4.911E-01   33.26 um     8646 A      6294 A   
 375.00 MeV   1.164E+02  4.641E-01   34.78 um     8916 A      6361 A   
 400.00 MeV   1.173E+02  4.400E-01   36.28 um     9173 A      6425 A   
 450.00 MeV   1.199E+02  3.992E-01   39.23 um     1.01 um     6544 A   
 500.00 MeV   1.212E+02  3.658E-01   42.14 um     1.09 um     6653 A   
 550.00 MeV   1.218E+02  3.379E-01   45.03 um     1.17 um     6755 A   
 600.00 MeV   1.223E+02  3.142E-01   47.91 um     1.24 um     6851 A   
 650.00 MeV   1.225E+02  2.938E-01   50.78 um     1.30 um     6943 A   
 700.00 MeV   1.226E+02  2.761E-01   53.65 um     1.36 um     7031 A   
 800.00 MeV   1.224E+02  2.467E-01   59.38 um     1.59 um     7198 A   
 900.00 MeV   1.219E+02  2.233E-01   65.14 um     1.79 um     7355 A   
   1.00 GeV   1.211E+02  2.042E-01   70.92 um     1.97 um     7506 A   
   1.10 GeV   1.201E+02  1.883E-01   76.75 um     2.13 um     7652 A   
   1.20 GeV   1.191E+02  1.748E-01   82.63 um     2.29 um     7795 A   
   1.30 GeV   1.180E+02  1.633E-01   88.56 um     2.44 um     7934 A   
   1.40 GeV   1.168E+02  1.532E-01   94.56 um     2.58 um     8072 A   
   1.50 GeV   1.156E+02  1.444E-01  100.61 um     2.72 um     8208 A   
   1.60 GeV   1.143E+02  1.366E-01  106.73 um     2.86 um     8342 A   
   1.70 GeV   1.131E+02  1.297E-01  112.91 um     2.99 um     8476 A   
   1.80 GeV   1.119E+02  1.235E-01  119.17 um     3.12 um     8610 A   
   2.00 GeV   1.095E+02  1.127E-01  131.88 um     3.60 um     8876 A   
   2.25 GeV   1.067E+02  1.018E-01  148.15 um     4.27 um     9208 A   
   2.50 GeV   1.040E+02  9.292E-02  164.85 um     4.88 um     9543 A   
   2.75 GeV   1.015E+02  8.554E-02  181.98 um     5.45 um     9880 A   
   3.00 GeV   9.910E+01  7.930E-02  199.52 um     5.99 um     1.02 um  
   3.25 GeV   9.688E+01  7.395E-02  217.48 um     6.51 um     1.06 um  
   3.50 GeV   9.478E+01  6.932E-02  235.84 um     7.01 um     1.09 um  
   3.75 GeV   9.281E+01  6.526E-02  254.61 um     7.49 um     1.13 um  
   4.00 GeV   9.093E+01  6.167E-02  273.76 um     7.97 um     1.16 um  
   4.50 GeV   8.743E+01  5.562E-02  313.24 um     9.73 um     1.24 um  
   5.00 GeV   8.420E+01  5.070E-02  354.26 um    11.33 um     1.31 um  
   5.50 GeV   8.115E+01  4.662E-02  396.85 um    12.83 um     1.39 um  
   6.00 GeV   7.821E+01  4.318E-02  441.03 um    14.28 um     1.47 um  
   6.50 GeV   7.541E+01  4.023E-02  486.87 um    15.68 um     1.55 um  
   7.00 GeV   7.285E+01  3.768E-02  534.36 um    17.06 um     1.63 um  
   8.00 GeV   6.827E+01  3.348E-02  634.22 um    22.15 um     1.81 um  
   9.00 GeV   6.431E+01  3.016E-02  740.49 um    26.77 um     2.00 um  
  10.00 GeV   6.085E+01  2.747E-02  853.06 um    31.15 um     2.19 um  
  11.00 GeV   5.781E+01  2.523E-02  971.78 um    35.39 um     2.39 um  
  12.00 GeV   5.511E+01  2.335E-02    1.10 mm    39.54 um     2.61 um  
  13.00 GeV   5.270E+01  2.174E-02    1.23 mm    43.65 um     2.83 um  
  14.00 GeV   5.053E+01  2.035E-02    1.36 mm    47.73 um     3.05 um  
  15.00 GeV   4.858E+01  1.913E-02    1.51 mm    51.79 um     3.29 um  
  16.00 GeV   4.680E+01  1.806E-02    1.65 mm    55.85 um     3.53 um  
  17.00 GeV   4.518E+01  1.711E-02    1.81 mm    59.90 um     3.79 um  
  18.00 GeV   4.369E+01  1.625E-02    1.97 mm    63.96 um     4.04 um  
  20.00 GeV   4.107E+01  1.479E-02    2.30 mm    79.39 um     4.58 um  
  22.50 GeV   3.831E+01  1.330E-02    2.74 mm   101.23 um     5.29 um  
  25.00 GeV   3.599E+01  1.210E-02    3.22 mm   121.44 um     6.04 um  
  27.50 GeV   3.403E+01  1.111E-02    3.72 mm   140.76 um     6.82 um  
  30.00 GeV   3.233E+01  1.027E-02    4.25 mm   159.53 um     7.64 um  
  32.50 GeV   3.086E+01  9.555E-03    4.81 mm   177.95 um     8.49 um  
  35.00 GeV   2.957E+01  8.937E-03    5.39 mm   196.12 um     9.37 um  
  37.50 GeV   2.842E+01  8.397E-03    6.00 mm   214.11 um    10.27 um  
  40.00 GeV   2.740E+01  7.921E-03    6.63 mm   231.96 um    11.21 um  
  45.00 GeV   2.567E+01  7.121E-03    7.96 mm   298.47 um    13.14 um  
  50.00 GeV   2.425E+01  6.472E-03    9.37 mm   359.10 um    15.17 um  
  55.00 GeV   2.306E+01  5.937E-03   10.86 mm   416.33 um    17.27 um  
  60.00 GeV   2.206E+01  5.486E-03   12.42 mm   471.29 um    19.44 um  
  65.00 GeV   2.120E+01  5.101E-03   14.05 mm   524.57 um    21.67 um  
  70.00 GeV   2.045E+01  4.769E-03   15.74 mm   576.53 um    23.95 um  
  80.00 GeV   1.923E+01  4.224E-03   19.29 mm   764.73 um    28.65 um  
  83.20 GeV   1.892E+01  4.076E-03   20.47 mm   782.78 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
