 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.349E-01  4.864E+00     102 A        20 A        14 A   
   4.50 keV   6.734E-01  5.121E+00     108 A        21 A        15 A   
   5.00 keV   7.099E-01  5.358E+00     114 A        22 A        16 A   
   5.50 keV   7.445E-01  5.578E+00     119 A        23 A        16 A   
   6.00 keV   7.776E-01  5.784E+00     124 A        24 A        17 A   
   6.50 keV   8.094E-01  5.976E+00     129 A        25 A        18 A   
   7.00 keV   8.399E-01  6.157E+00     134 A        25 A        18 A   
   8.00 keV   8.979E-01  6.491E+00     143 A        27 A        20 A   
   9.00 keV   9.524E-01  6.793E+00     152 A        28 A        21 A   
  10.00 keV   1.004E+00  7.067E+00     160 A        30 A        22 A   
  11.00 keV   1.053E+00  7.320E+00     168 A        31 A        23 A   
  12.00 keV   1.100E+00  7.553E+00     176 A        32 A        24 A   
  13.00 keV   1.145E+00  7.769E+00     184 A        33 A        25 A   
  14.00 keV   1.188E+00  7.972E+00     191 A        34 A        26 A   
  15.00 keV   1.230E+00  8.161E+00     198 A        35 A        27 A   
  16.00 keV   1.270E+00  8.339E+00     205 A        36 A        27 A   
  17.00 keV   1.309E+00  8.507E+00     212 A        37 A        28 A   
  18.00 keV   1.347E+00  8.666E+00     219 A        38 A        29 A   
  20.00 keV   1.420E+00  8.960E+00     232 A        40 A        31 A   
  22.50 keV   1.506E+00  9.289E+00     247 A        42 A        33 A   
  25.00 keV   1.587E+00  9.582E+00     263 A        44 A        35 A   
  27.50 keV   1.665E+00  9.847E+00     277 A        46 A        36 A   
  30.00 keV   1.739E+00  1.009E+01     292 A        48 A        38 A   
  32.50 keV   1.810E+00  1.031E+01     306 A        50 A        40 A   
  35.00 keV   1.878E+00  1.051E+01     319 A        52 A        41 A   
  37.50 keV   1.944E+00  1.069E+01     333 A        54 A        43 A   
  40.00 keV   2.008E+00  1.087E+01     346 A        56 A        45 A   
  45.00 keV   2.130E+00  1.117E+01     371 A        59 A        48 A   
  50.00 keV   2.245E+00  1.144E+01     396 A        62 A        51 A   
  55.00 keV   2.354E+00  1.168E+01     420 A        65 A        53 A   
  60.00 keV   2.459E+00  1.189E+01     444 A        68 A        56 A   
  65.00 keV   2.559E+00  1.208E+01     467 A        71 A        59 A   
  70.00 keV   2.656E+00  1.224E+01     490 A        74 A        61 A   
  80.00 keV   2.839E+00  1.253E+01     534 A        79 A        66 A   
  90.00 keV   3.012E+00  1.277E+01     578 A        84 A        71 A   
 100.00 keV   3.175E+00  1.297E+01     620 A        89 A        76 A   
 110.00 keV   3.330E+00  1.313E+01     661 A        94 A        81 A   
 120.00 keV   3.478E+00  1.327E+01     702 A        99 A        85 A   
 130.00 keV   3.620E+00  1.339E+01     742 A       103 A        89 A   
 140.00 keV   3.756E+00  1.349E+01     782 A       108 A        93 A   
 150.00 keV   3.888E+00  1.357E+01     821 A       112 A        98 A   
 160.00 keV   4.016E+00  1.364E+01     859 A       116 A       102 A   
 170.00 keV   4.139E+00  1.370E+01     898 A       120 A       106 A   
 180.00 keV   4.259E+00  1.375E+01     935 A       124 A       109 A   
 200.00 keV   4.490E+00  1.382E+01    1010 A       132 A       117 A   
 225.00 keV   4.762E+00  1.387E+01    1102 A       142 A       126 A   
 250.00 keV   5.020E+00  1.389E+01    1193 A       152 A       135 A   
 275.00 keV   5.265E+00  1.389E+01    1282 A       161 A       144 A   
 300.00 keV   5.499E+00  1.387E+01    1370 A       170 A       153 A   
 325.00 keV   5.723E+00  1.383E+01    1458 A       179 A       161 A   
 350.00 keV   5.555E+00  1.379E+01    1546 A       187 A       169 A   
 375.00 keV   5.325E+00  1.373E+01    1635 A       196 A       178 A   
 400.00 keV   5.225E+00  1.367E+01    1725 A       205 A       186 A   
 450.00 keV   5.266E+00  1.353E+01    1906 A       223 A       203 A   
 500.00 keV   5.483E+00  1.338E+01    2088 A       240 A       219 A   
 550.00 keV   5.780E+00  1.322E+01    2268 A       257 A       235 A   
 600.00 keV   6.105E+00  1.305E+01    2448 A       274 A       251 A   
 650.00 keV   6.433E+00  1.288E+01    2626 A       290 A       266 A   
 700.00 keV   6.749E+00  1.272E+01    2803 A       306 A       282 A   
 800.00 keV   7.319E+00  1.239E+01    3154 A       338 A       312 A   
 900.00 keV   7.797E+00  1.206E+01    3501 A       368 A       341 A   
   1.00 MeV   8.189E+00  1.176E+01    3847 A       397 A       369 A   
   1.10 MeV   8.506E+00  1.146E+01    4192 A       425 A       397 A   
   1.20 MeV   8.764E+00  1.118E+01    4537 A       452 A       424 A   
   1.30 MeV   8.973E+00  1.092E+01    4883 A       478 A       451 A   
   1.40 MeV   9.144E+00  1.067E+01    5231 A       504 A       478 A   
   1.50 MeV   9.284E+00  1.043E+01    5580 A       530 A       504 A   
   1.60 MeV   9.402E+00  1.020E+01    5932 A       554 A       531 A   
   1.70 MeV   9.501E+00  9.980E+00    6285 A       579 A       557 A   
   1.80 MeV   9.586E+00  9.773E+00    6641 A       603 A       583 A   
   2.00 MeV   9.730E+00  9.388E+00    7361 A       655 A       635 A   
   2.25 MeV   9.883E+00  8.954E+00    8273 A       719 A       699 A   
   2.50 MeV   1.003E+01  8.564E+00    9199 A       781 A       763 A   
   2.75 MeV   1.018E+01  8.212E+00    1.01 um      842 A       826 A   
   3.00 MeV   1.035E+01  7.893E+00    1.11 um      901 A       889 A   
   3.25 MeV   1.054E+01  7.601E+00    1.20 um      957 A       952 A   
   3.50 MeV   1.074E+01  7.335E+00    1.30 um     1013 A      1014 A   
   3.75 MeV   1.095E+01  7.089E+00    1.40 um     1067 A      1076 A   
   4.00 MeV   1.117E+01  6.862E+00    1.49 um     1119 A      1137 A   
   4.50 MeV   1.163E+01  6.456E+00    1.68 um     1233 A      1256 A   
   5.00 MeV   1.211E+01  6.102E+00    1.88 um     1340 A      1372 A   
   5.50 MeV   1.259E+01  5.791E+00    2.07 um     1439 A      1484 A   
   6.00 MeV   1.308E+01  5.515E+00    2.26 um     1531 A      1592 A   
   6.50 MeV   1.357E+01  5.268E+00    2.44 um     1618 A      1697 A   
   7.00 MeV   1.406E+01  5.045E+00    2.63 um     1700 A      1798 A   
   8.00 MeV   1.503E+01  4.660E+00    2.99 um     1883 A      1989 A   
   9.00 MeV   1.599E+01  4.337E+00    3.33 um     2043 A      2166 A   
  10.00 MeV   1.694E+01  4.061E+00    3.67 um     2185 A      2331 A   
  11.00 MeV   1.788E+01  3.823E+00    4.00 um     2311 A      2484 A   
  12.00 MeV   1.883E+01  3.615E+00    4.32 um     2424 A      2626 A   
  13.00 MeV   1.979E+01  3.431E+00    4.62 um     2527 A      2759 A   
  14.00 MeV   2.075E+01  3.268E+00    4.92 um     2620 A      2882 A   
  15.00 MeV   2.171E+01  3.121E+00    5.21 um     2705 A      2997 A   
  16.00 MeV   2.269E+01  2.988E+00    5.48 um     2782 A      3105 A   
  17.00 MeV   2.367E+01  2.868E+00    5.75 um     2853 A      3205 A   
  18.00 MeV   2.465E+01  2.758E+00    6.01 um     2918 A      3299 A   
  20.00 MeV   2.664E+01  2.565E+00    6.51 um     3073 A      3470 A   
  22.50 MeV   2.914E+01  2.362E+00    7.08 um     3255 A      3656 A   
  25.00 MeV   3.163E+01  2.193E+00    7.62 um     3404 A      3817 A   
  27.50 MeV   3.409E+01  2.048E+00    8.12 um     3529 A      3958 A   
  30.00 MeV   3.651E+01  1.923E+00    8.59 um     3636 A      4081 A   
  32.50 MeV   3.888E+01  1.815E+00    9.04 um     3728 A      4191 A   
  35.00 MeV   4.118E+01  1.719E+00    9.46 um     3809 A      4289 A   
  37.50 MeV   4.340E+01  1.634E+00    9.86 um     3880 A      4377 A   
  40.00 MeV   4.554E+01  1.557E+00   10.24 um     3944 A      4456 A   
  45.00 MeV   4.959E+01  1.426E+00   10.95 um     4115 A      4595 A   
  50.00 MeV   5.331E+01  1.317E+00   11.62 um     4257 A      4712 A   
  55.00 MeV   5.673E+01  1.225E+00   12.24 um     4377 A      4814 A   
  60.00 MeV   5.987E+01  1.146E+00   12.84 um     4482 A      4903 A   
  65.00 MeV   6.275E+01  1.078E+00   13.40 um     4573 A      4981 A   
  70.00 MeV   6.539E+01  1.018E+00   13.94 um     4656 A      5052 A   
  80.00 MeV   7.004E+01  9.177E-01   14.96 um     4907 A      5174 A   
  90.00 MeV   7.396E+01  8.368E-01   15.93 um     5118 A      5277 A   
 100.00 MeV   7.727E+01  7.701E-01   16.85 um     5302 A      5367 A   
 110.00 MeV   8.008E+01  7.141E-01   17.73 um     5465 A      5446 A   
 120.00 MeV   8.248E+01  6.662E-01   18.59 um     5614 A      5517 A   
 130.00 MeV   8.452E+01  6.249E-01   19.43 um     5751 A      5581 A   
 140.00 MeV   8.629E+01  5.888E-01   20.25 um     5878 A      5640 A   
 150.00 MeV   8.782E+01  5.570E-01   21.05 um     5998 A      5695 A   
 160.00 MeV   8.915E+01  5.287E-01   21.84 um     6111 A      5746 A   
 170.00 MeV   9.031E+01  5.033E-01   22.62 um     6219 A      5794 A   
 180.00 MeV   9.134E+01  4.805E-01   23.39 um     6322 A      5839 A   
 200.00 MeV   9.304E+01  4.409E-01   24.91 um     6692 A      5923 A   
 225.00 MeV   9.467E+01  4.004E-01   26.78 um     7210 A      6018 A   
 250.00 MeV   9.590E+01  3.671E-01   28.62 um     7678 A      6105 A   
 275.00 MeV   9.683E+01  3.393E-01   30.44 um     8110 A      6185 A   
 300.00 MeV   9.754E+01  3.157E-01   32.24 um     8512 A      6260 A   
 325.00 MeV   9.808E+01  2.954E-01   34.04 um     8892 A      6330 A   
 350.00 MeV   9.917E+01  2.777E-01   35.82 um     9249 A      6397 A   
 375.00 MeV   1.001E+02  2.622E-01   37.58 um     9587 A      6461 A   
 400.00 MeV   1.004E+02  2.484E-01   39.33 um     9909 A      6522 A   
 450.00 MeV   1.007E+02  2.250E-01   42.82 um     1.11 um     6637 A   
 500.00 MeV   1.009E+02  2.059E-01   46.31 um     1.21 um     6745 A   
 550.00 MeV   1.010E+02  1.899E-01   49.79 um     1.31 um     6849 A   
 600.00 MeV   1.009E+02  1.765E-01   53.27 um     1.40 um     6948 A   
 650.00 MeV   1.007E+02  1.649E-01   56.76 um     1.49 um     7043 A   
 700.00 MeV   1.005E+02  1.548E-01   60.25 um     1.57 um     7136 A   
 800.00 MeV   9.979E+01  1.381E-01   67.27 um     1.86 um     7314 A   
 900.00 MeV   9.890E+01  1.249E-01   74.35 um     2.11 um     7487 A   
   1.00 GeV   9.787E+01  1.141E-01   81.50 um     2.34 um     7654 A   
   1.10 GeV   9.674E+01  1.051E-01   88.73 um     2.56 um     7818 A   
   1.20 GeV   9.555E+01  9.750E-02   96.05 um     2.76 um     7980 A   
   1.30 GeV   9.433E+01  9.098E-02  103.46 um     2.95 um     8141 A   
   1.40 GeV   9.308E+01  8.533E-02  110.97 um     3.14 um     8300 A   
   1.50 GeV   9.182E+01  8.038E-02  118.58 um     3.32 um     8459 A   
   1.60 GeV   9.056E+01  7.600E-02  126.30 um     3.49 um     8618 A   
   1.70 GeV   8.931E+01  7.210E-02  134.12 um     3.66 um     8778 A   
   1.80 GeV   8.808E+01  6.861E-02  142.06 um     3.83 um     8938 A   
   2.00 GeV   8.567E+01  6.259E-02  158.26 um     4.47 um     9260 A   
   2.25 GeV   8.278E+01  5.647E-02  179.16 um     5.36 um     9669 A   
   2.50 GeV   8.006E+01  5.150E-02  200.78 um     6.17 um     1.01 um  
   2.75 GeV   7.749E+01  4.737E-02  223.12 um     6.93 um     1.05 um  
   3.00 GeV   7.507E+01  4.389E-02  246.20 um     7.66 um     1.10 um  
   3.25 GeV   7.279E+01  4.090E-02  270.01 um     8.37 um     1.14 um  
   3.50 GeV   7.063E+01  3.832E-02  294.55 um     9.06 um     1.19 um  
   3.75 GeV   6.858E+01  3.606E-02  319.84 um     9.74 um     1.23 um  
   4.00 GeV   6.663E+01  3.406E-02  345.88 um    10.42 um     1.28 um  
   4.50 GeV   6.297E+01  3.070E-02  400.24 um    12.95 um     1.38 um  
   5.00 GeV   5.957E+01  2.796E-02  457.73 um    15.29 um     1.49 um  
   5.50 GeV   5.643E+01  2.570E-02  518.45 um    17.54 um     1.60 um  
   6.00 GeV   5.365E+01  2.379E-02  582.44 um    19.74 um     1.72 um  
   6.50 GeV   5.116E+01  2.215E-02  649.65 um    21.91 um     1.84 um  
   7.00 GeV   4.892E+01  2.074E-02  720.04 um    24.07 um     1.97 um  
   8.00 GeV   4.506E+01  1.841E-02  870.06 um    32.09 um     2.24 um  
   9.00 GeV   4.184E+01  1.658E-02    1.03 mm    39.45 um     2.53 um  
  10.00 GeV   3.913E+01  1.509E-02    1.21 mm    46.51 um     2.85 um  
  11.00 GeV   3.680E+01  1.385E-02    1.39 mm    53.41 um     3.18 um  
  12.00 GeV   3.478E+01  1.281E-02    1.59 mm    60.23 um     3.53 um  
  13.00 GeV   3.302E+01  1.193E-02    1.80 mm    67.02 um     3.90 um  
  14.00 GeV   3.146E+01  1.116E-02    2.02 mm    73.81 um     4.29 um  
  15.00 GeV   3.008E+01  1.049E-02    2.24 mm    80.60 um     4.69 um  
  16.00 GeV   2.884E+01  9.896E-03    2.48 mm    87.41 um     5.11 um  
  17.00 GeV   2.772E+01  9.371E-03    2.73 mm    94.24 um     5.54 um  
  18.00 GeV   2.671E+01  8.901E-03    2.99 mm   101.10 um     5.99 um  
  20.00 GeV   2.496E+01  8.095E-03    3.54 mm   127.19 um     6.93 um  
  22.50 GeV   2.314E+01  7.278E-03    4.27 mm   164.08 um     8.18 um  
  25.00 GeV   2.166E+01  6.618E-03    5.06 mm   198.25 um     9.50 um  
  27.50 GeV   2.041E+01  6.071E-03    5.89 mm   230.95 um    10.89 um  
  30.00 GeV   1.935E+01  5.611E-03    6.78 mm   262.77 um    12.35 um  
  32.50 GeV   1.844E+01  5.219E-03    7.71 mm   293.99 um    13.86 um  
  35.00 GeV   1.764E+01  4.880E-03    8.69 mm   324.81 um    15.44 um  
  37.50 GeV   1.693E+01  4.584E-03    9.71 mm   355.34 um    17.06 um  
  40.00 GeV   1.631E+01  4.323E-03   10.77 mm   385.64 um    18.73 um  
  45.00 GeV   1.526E+01  3.884E-03   13.00 mm   498.43 um    22.22 um  
  50.00 GeV   1.441E+01  3.529E-03   15.37 mm   601.06 um    25.86 um  
  55.00 GeV   1.371E+01  3.236E-03   17.88 mm   697.73 um    29.64 um  
  60.00 GeV   1.313E+01  2.989E-03   20.50 mm   790.36 um    33.54 um  
  65.00 GeV   1.263E+01  2.779E-03   23.24 mm   879.96 um    37.54 um  
  66.80 GeV   1.248E+01  2.710E-03   24.25 mm   891.47 um    39.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
