 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.709E-01  4.799E+00     106 A        21 A        15 A   
   4.50 keV   4.995E-01  5.049E+00     112 A        22 A        16 A   
   5.00 keV   5.265E-01  5.279E+00     118 A        23 A        17 A   
   5.50 keV   5.522E-01  5.492E+00     123 A        24 A        17 A   
   6.00 keV   5.767E-01  5.691E+00     128 A        25 A        18 A   
   6.50 keV   6.003E-01  5.877E+00     134 A        26 A        19 A   
   7.00 keV   6.229E-01  6.052E+00     139 A        27 A        19 A   
   8.00 keV   6.659E-01  6.374E+00     148 A        28 A        21 A   
   9.00 keV   7.063E-01  6.664E+00     157 A        30 A        22 A   
  10.00 keV   7.446E-01  6.928E+00     166 A        31 A        23 A   
  11.00 keV   7.809E-01  7.170E+00     175 A        33 A        24 A   
  12.00 keV   8.156E-01  7.393E+00     183 A        34 A        25 A   
  13.00 keV   8.489E-01  7.600E+00     191 A        35 A        26 A   
  14.00 keV   8.810E-01  7.793E+00     198 A        36 A        27 A   
  15.00 keV   9.119E-01  7.974E+00     206 A        37 A        28 A   
  16.00 keV   9.418E-01  8.143E+00     213 A        38 A        29 A   
  17.00 keV   9.708E-01  8.303E+00     221 A        40 A        30 A   
  18.00 keV   9.989E-01  8.454E+00     228 A        41 A        31 A   
  20.00 keV   1.053E+00  8.733E+00     242 A        43 A        33 A   
  22.50 keV   1.117E+00  9.044E+00     258 A        45 A        35 A   
  25.00 keV   1.177E+00  9.321E+00     274 A        47 A        37 A   
  27.50 keV   1.235E+00  9.570E+00     290 A        49 A        39 A   
  30.00 keV   1.290E+00  9.796E+00     305 A        52 A        41 A   
  32.50 keV   1.342E+00  1.000E+01     320 A        54 A        43 A   
  35.00 keV   1.393E+00  1.019E+01     335 A        56 A        45 A   
  37.50 keV   1.442E+00  1.036E+01     349 A        57 A        46 A   
  40.00 keV   1.489E+00  1.052E+01     363 A        59 A        48 A   
  45.00 keV   1.579E+00  1.081E+01     390 A        63 A        51 A   
  50.00 keV   1.665E+00  1.106E+01     417 A        66 A        54 A   
  55.00 keV   1.746E+00  1.127E+01     443 A        70 A        58 A   
  60.00 keV   1.824E+00  1.147E+01     468 A        73 A        61 A   
  65.00 keV   1.898E+00  1.164E+01     493 A        76 A        64 A   
  70.00 keV   1.970E+00  1.179E+01     518 A        79 A        66 A   
  80.00 keV   2.106E+00  1.205E+01     566 A        85 A        72 A   
  90.00 keV   2.234E+00  1.226E+01     613 A        91 A        77 A   
 100.00 keV   2.355E+00  1.243E+01     659 A        97 A        83 A   
 110.00 keV   2.469E+00  1.258E+01     704 A       102 A        88 A   
 120.00 keV   2.579E+00  1.270E+01     749 A       107 A        93 A   
 130.00 keV   2.685E+00  1.280E+01     793 A       112 A        97 A   
 140.00 keV   2.786E+00  1.288E+01     836 A       117 A       102 A   
 150.00 keV   2.884E+00  1.295E+01     879 A       122 A       107 A   
 160.00 keV   2.978E+00  1.300E+01     922 A       127 A       111 A   
 170.00 keV   3.070E+00  1.305E+01     964 A       132 A       116 A   
 180.00 keV   3.159E+00  1.308E+01    1006 A       136 A       120 A   
 200.00 keV   3.330E+00  1.313E+01    1088 A       145 A       129 A   
 225.00 keV   3.532E+00  1.316E+01    1191 A       157 A       139 A   
 250.00 keV   3.723E+00  1.316E+01    1292 A       168 A       150 A   
 275.00 keV   3.905E+00  1.314E+01    1392 A       178 A       160 A   
 300.00 keV   4.078E+00  1.310E+01    1491 A       189 A       170 A   
 325.00 keV   4.245E+00  1.305E+01    1590 A       199 A       179 A   
 350.00 keV   4.368E+00  1.299E+01    1688 A       209 A       189 A   
 375.00 keV   4.474E+00  1.292E+01    1786 A       219 A       198 A   
 400.00 keV   4.571E+00  1.285E+01    1884 A       228 A       208 A   
 450.00 keV   4.753E+00  1.269E+01    2080 A       248 A       226 A   
 500.00 keV   4.932E+00  1.252E+01    2276 A       267 A       244 A   
 550.00 keV   5.112E+00  1.235E+01    2472 A       286 A       262 A   
 600.00 keV   5.293E+00  1.218E+01    2668 A       305 A       280 A   
 650.00 keV   5.474E+00  1.200E+01    2864 A       323 A       297 A   
 700.00 keV   5.652E+00  1.183E+01    3060 A       340 A       315 A   
 800.00 keV   5.999E+00  1.149E+01    3452 A       377 A       349 A   
 900.00 keV   6.323E+00  1.117E+01    3844 A       411 A       382 A   
   1.00 MeV   6.621E+00  1.087E+01    4237 A       445 A       415 A   
   1.10 MeV   6.889E+00  1.057E+01    4631 A       478 A       447 A   
   1.20 MeV   7.129E+00  1.030E+01    5026 A       509 A       479 A   
   1.30 MeV   7.341E+00  1.004E+01    5422 A       540 A       511 A   
   1.40 MeV   7.527E+00  9.795E+00    5819 A       570 A       542 A   
   1.50 MeV   7.689E+00  9.562E+00    6218 A       600 A       573 A   
   1.60 MeV   7.830E+00  9.342E+00    6619 A       629 A       604 A   
   1.70 MeV   7.953E+00  9.134E+00    7022 A       657 A       635 A   
   1.80 MeV   8.060E+00  8.935E+00    7428 A       685 A       665 A   
   2.00 MeV   8.235E+00  8.568E+00    8246 A       745 A       726 A   
   2.25 MeV   8.402E+00  8.155E+00    9283 A       819 A       801 A   
   2.50 MeV   8.537E+00  7.787E+00    1.03 um      891 A       876 A   
   2.75 MeV   8.658E+00  7.455E+00    1.14 um      961 A       950 A   
   3.00 MeV   8.775E+00  7.156E+00    1.25 um     1029 A      1024 A   
   3.25 MeV   8.895E+00  6.883E+00    1.36 um     1095 A      1098 A   
   3.50 MeV   9.021E+00  6.634E+00    1.47 um     1160 A      1172 A   
   3.75 MeV   9.156E+00  6.406E+00    1.58 um     1224 A      1245 A   
   4.00 MeV   9.298E+00  6.195E+00    1.69 um     1285 A      1317 A   
   4.50 MeV   9.609E+00  5.819E+00    1.92 um     1422 A      1460 A   
   5.00 MeV   9.953E+00  5.492E+00    2.14 um     1549 A      1601 A   
   5.50 MeV   1.033E+01  5.206E+00    2.37 um     1669 A      1737 A   
   6.00 MeV   1.073E+01  4.953E+00    2.59 um     1782 A      1870 A   
   6.50 MeV   1.115E+01  4.726E+00    2.81 um     1888 A      1999 A   
   7.00 MeV   1.160E+01  4.523E+00    3.03 um     1987 A      2123 A   
   8.00 MeV   1.254E+01  4.171E+00    3.45 um     2208 A      2357 A   
   9.00 MeV   1.353E+01  3.877E+00    3.86 um     2399 A      2573 A   
  10.00 MeV   1.456E+01  3.627E+00    4.25 um     2565 A      2771 A   
  11.00 MeV   1.561E+01  3.411E+00    4.63 um     2711 A      2954 A   
  12.00 MeV   1.667E+01  3.223E+00    4.99 um     2839 A      3121 A   
  13.00 MeV   1.774E+01  3.057E+00    5.33 um     2954 A      3274 A   
  14.00 MeV   1.881E+01  2.909E+00    5.66 um     3056 A      3415 A   
  15.00 MeV   1.987E+01  2.777E+00    5.98 um     3147 A      3545 A   
  16.00 MeV   2.093E+01  2.657E+00    6.28 um     3230 A      3665 A   
  17.00 MeV   2.197E+01  2.549E+00    6.57 um     3305 A      3776 A   
  18.00 MeV   2.300E+01  2.450E+00    6.85 um     3373 A      3879 A   
  20.00 MeV   2.502E+01  2.277E+00    7.38 um     3533 A      4065 A   
  22.50 MeV   2.746E+01  2.095E+00    8.00 um     3718 A      4264 A   
  25.00 MeV   2.979E+01  1.943E+00    8.57 um     3870 A      4435 A   
  27.50 MeV   3.201E+01  1.814E+00    9.11 um     3998 A      4584 A   
  30.00 MeV   3.412E+01  1.703E+00    9.61 um     4108 A      4715 A   
  32.50 MeV   3.614E+01  1.606E+00   10.09 um     4204 A      4831 A   
  35.00 MeV   3.806E+01  1.520E+00   10.54 um     4288 A      4935 A   
  37.50 MeV   3.990E+01  1.444E+00   10.98 um     4363 A      5028 A   
  40.00 MeV   4.166E+01  1.376E+00   11.39 um     4431 A      5114 A   
  45.00 MeV   4.497E+01  1.259E+00   12.18 um     4615 A      5263 A   
  50.00 MeV   4.802E+01  1.163E+00   12.92 um     4770 A      5390 A   
  55.00 MeV   5.087E+01  1.081E+00   13.61 um     4902 A      5501 A   
  60.00 MeV   5.353E+01  1.011E+00   14.27 um     5018 A      5598 A   
  65.00 MeV   5.603E+01  9.503E-01   14.90 um     5120 A      5684 A   
  70.00 MeV   5.837E+01  8.971E-01   15.51 um     5212 A      5762 A   
  80.00 MeV   6.266E+01  8.082E-01   16.65 um     5492 A      5896 A   
  90.00 MeV   6.647E+01  7.366E-01   17.73 um     5727 A      6010 A   
 100.00 MeV   6.986E+01  6.776E-01   18.75 um     5929 A      6107 A   
 110.00 MeV   7.288E+01  6.280E-01   19.73 um     6107 A      6193 A   
 120.00 MeV   7.557E+01  5.858E-01   20.67 um     6266 A      6269 A   
 130.00 MeV   7.797E+01  5.493E-01   21.58 um     6411 A      6338 A   
 140.00 MeV   8.013E+01  5.174E-01   22.46 um     6545 A      6400 A   
 150.00 MeV   8.206E+01  4.893E-01   23.33 um     6669 A      6458 A   
 160.00 MeV   8.380E+01  4.643E-01   24.17 um     6785 A      6511 A   
 170.00 MeV   8.536E+01  4.420E-01   25.00 um     6895 A      6561 A   
 180.00 MeV   8.678E+01  4.219E-01   25.81 um     6999 A      6607 A   
 200.00 MeV   8.920E+01  3.870E-01   27.40 um     7368 A      6692 A   
 225.00 MeV   9.162E+01  3.513E-01   29.34 um     7877 A      6787 A   
 250.00 MeV   9.350E+01  3.220E-01   31.24 um     8333 A      6873 A   
 275.00 MeV   9.496E+01  2.976E-01   33.10 um     8751 A      6951 A   
 300.00 MeV   9.607E+01  2.768E-01   34.94 um     9138 A      7023 A   
 325.00 MeV   9.691E+01  2.589E-01   36.76 um     9503 A      7090 A   
 350.00 MeV   9.847E+01  2.434E-01   38.55 um     9845 A      7153 A   
 375.00 MeV   9.933E+01  2.297E-01   40.33 um     1.02 um     7213 A   
 400.00 MeV   9.962E+01  2.176E-01   42.09 um     1.05 um     7270 A   
 450.00 MeV   1.000E+02  1.970E-01   45.61 um     1.16 um     7377 A   
 500.00 MeV   1.000E+02  1.803E-01   49.13 um     1.26 um     7477 A   
 550.00 MeV   9.983E+01  1.663E-01   52.64 um     1.36 um     7572 A   
 600.00 MeV   9.943E+01  1.544E-01   56.17 um     1.45 um     7663 A   
 650.00 MeV   9.889E+01  1.443E-01   59.72 um     1.53 um     7751 A   
 700.00 MeV   9.825E+01  1.354E-01   63.28 um     1.62 um     7836 A   
 800.00 MeV   9.675E+01  1.208E-01   70.50 um     1.91 um     8002 A   
 900.00 MeV   9.508E+01  1.092E-01   77.83 um     2.18 um     8162 A   
   1.00 GeV   9.333E+01  9.974E-02   85.30 um     2.42 um     8320 A   
   1.10 GeV   9.156E+01  9.187E-02   92.91 um     2.65 um     8476 A   
   1.20 GeV   8.980E+01  8.521E-02  100.67 um     2.87 um     8632 A   
   1.30 GeV   8.807E+01  7.951E-02  108.59 um     3.08 um     8788 A   
   1.40 GeV   8.639E+01  7.456E-02  116.65 um     3.28 um     8945 A   
   1.50 GeV   8.477E+01  7.023E-02  124.88 um     3.48 um     9103 A   
   1.60 GeV   8.320E+01  6.640E-02  133.26 um     3.68 um     9263 A   
   1.70 GeV   8.170E+01  6.298E-02  141.79 um     3.87 um     9425 A   
   1.80 GeV   8.026E+01  5.992E-02  150.48 um     4.07 um     9588 A   
   2.00 GeV   7.754E+01  5.466E-02  168.33 um     4.79 um     9922 A   
   2.25 GeV   7.445E+01  4.931E-02  191.49 um     5.80 um     1.04 um  
   2.50 GeV   7.165E+01  4.496E-02  215.59 um     6.73 um     1.08 um  
   2.75 GeV   6.909E+01  4.135E-02  240.60 um     7.60 um     1.13 um  
   3.00 GeV   6.673E+01  3.830E-02  266.53 um     8.44 um     1.17 um  
   3.25 GeV   6.454E+01  3.570E-02  293.34 um     9.26 um     1.22 um  
   3.50 GeV   6.249E+01  3.344E-02  321.06 um    10.05 um     1.27 um  
   3.75 GeV   6.055E+01  3.146E-02  349.67 um    10.84 um     1.33 um  
   4.00 GeV   5.869E+01  2.972E-02  379.20 um    11.62 um     1.38 um  
   4.50 GeV   5.518E+01  2.678E-02  441.07 um    14.54 um     1.50 um  
   5.00 GeV   5.189E+01  2.439E-02  506.87 um    17.27 um     1.62 um  
   5.50 GeV   4.906E+01  2.241E-02  576.65 um    19.89 um     1.75 um  
   6.00 GeV   4.656E+01  2.074E-02  650.32 um    22.46 um     1.88 um  
   6.50 GeV   4.434E+01  1.932E-02  727.81 um    24.99 um     2.03 um  
   7.00 GeV   4.234E+01  1.808E-02  809.07 um    27.51 um     2.18 um  
   8.00 GeV   3.892E+01  1.605E-02  982.57 um    36.87 um     2.50 um  
   9.00 GeV   3.608E+01  1.445E-02    1.17 mm    45.46 um     2.85 um  
  10.00 GeV   3.369E+01  1.315E-02    1.37 mm    53.70 um     3.22 um  
  11.00 GeV   3.165E+01  1.207E-02    1.59 mm    61.76 um     3.62 um  
  12.00 GeV   2.988E+01  1.117E-02    1.82 mm    69.74 um     4.03 um  
  13.00 GeV   2.835E+01  1.039E-02    2.06 mm    77.69 um     4.47 um  
  14.00 GeV   2.699E+01  9.721E-03    2.31 mm    85.63 um     4.93 um  
  15.00 GeV   2.579E+01  9.136E-03    2.58 mm    93.59 um     5.41 um  
  16.00 GeV   2.471E+01  8.621E-03    2.86 mm   101.57 um     5.91 um  
  17.00 GeV   2.375E+01  8.163E-03    3.15 mm   109.58 um     6.43 um  
  18.00 GeV   2.287E+01  7.753E-03    3.45 mm   117.62 um     6.97 um  
  20.00 GeV   2.136E+01  7.050E-03    4.09 mm   148.20 um     8.09 um  
  22.50 GeV   1.979E+01  6.338E-03    4.95 mm   191.43 um     9.58 um  
  25.00 GeV   1.851E+01  5.762E-03    5.87 mm   231.46 um    11.16 um  
  27.50 GeV   1.744E+01  5.286E-03    6.85 mm   269.79 um    12.82 um  
  30.00 GeV   1.653E+01  4.885E-03    7.88 mm   307.07 um    14.56 um  
  32.50 GeV   1.574E+01  4.543E-03    8.97 mm   343.70 um    16.38 um  
  35.00 GeV   1.505E+01  4.248E-03   10.12 mm   379.90 um    18.26 um  
  37.50 GeV   1.444E+01  3.990E-03   11.31 mm   415.76 um    20.21 um  
  40.00 GeV   1.391E+01  3.762E-03   12.55 mm   451.36 um    22.21 um  
  45.00 GeV   1.302E+01  3.380E-03   15.17 mm   583.78 um    26.39 um  
  50.00 GeV   1.229E+01  3.071E-03   17.96 mm   704.20 um    30.76 um  
  55.00 GeV   1.170E+01  2.816E-03   20.89 mm   817.59 um    35.29 um  
  60.00 GeV   1.120E+01  2.601E-03   23.97 mm   926.20 um    39.96 um  
  65.00 GeV   1.078E+01  2.418E-03   27.17 mm     1.03 mm    44.76 um  
  65.20 GeV   1.076E+01  2.411E-03   27.31 mm     1.03 mm    44.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
