 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.688E-01  4.911E+00      97 A        22 A        16 A   
   4.50 keV   4.972E-01  5.146E+00     102 A        23 A        17 A   
   5.00 keV   5.241E-01  5.360E+00     108 A        24 A        18 A   
   5.50 keV   5.497E-01  5.557E+00     113 A        25 A        18 A   
   6.00 keV   5.741E-01  5.740E+00     119 A        26 A        19 A   
   6.50 keV   5.976E-01  5.910E+00     124 A        27 A        20 A   
   7.00 keV   6.202E-01  6.069E+00     129 A        28 A        21 A   
   8.00 keV   6.630E-01  6.359E+00     138 A        29 A        22 A   
   9.00 keV   7.032E-01  6.618E+00     147 A        31 A        23 A   
  10.00 keV   7.412E-01  6.851E+00     156 A        32 A        25 A   
  11.00 keV   7.774E-01  7.063E+00     164 A        34 A        26 A   
  12.00 keV   8.120E-01  7.257E+00     172 A        35 A        27 A   
  13.00 keV   8.451E-01  7.435E+00     180 A        37 A        28 A   
  14.00 keV   8.770E-01  7.600E+00     188 A        38 A        29 A   
  15.00 keV   9.078E-01  7.754E+00     196 A        39 A        31 A   
  16.00 keV   9.376E-01  7.896E+00     203 A        40 A        32 A   
  17.00 keV   9.664E-01  8.030E+00     211 A        42 A        33 A   
  18.00 keV   9.945E-01  8.155E+00     218 A        43 A        34 A   
  20.00 keV   1.048E+00  8.384E+00     232 A        45 A        36 A   
  22.50 keV   1.112E+00  8.637E+00     249 A        48 A        38 A   
  25.00 keV   1.172E+00  8.858E+00     266 A        50 A        40 A   
  27.50 keV   1.229E+00  9.054E+00     282 A        53 A        43 A   
  30.00 keV   1.284E+00  9.228E+00     298 A        55 A        45 A   
  32.50 keV   1.336E+00  9.385E+00     313 A        57 A        47 A   
  35.00 keV   1.387E+00  9.527E+00     328 A        60 A        49 A   
  37.50 keV   1.435E+00  9.655E+00     343 A        62 A        51 A   
  40.00 keV   1.482E+00  9.772E+00     358 A        64 A        53 A   
  45.00 keV   1.572E+00  9.976E+00     387 A        68 A        57 A   
  50.00 keV   1.657E+00  1.015E+01     416 A        72 A        61 A   
  55.00 keV   1.738E+00  1.029E+01     443 A        76 A        64 A   
  60.00 keV   1.816E+00  1.042E+01     471 A        80 A        68 A   
  65.00 keV   1.890E+00  1.053E+01     498 A        84 A        71 A   
  70.00 keV   1.961E+00  1.062E+01     524 A        88 A        75 A   
  80.00 keV   2.097E+00  1.077E+01     577 A        95 A        81 A   
  90.00 keV   2.224E+00  1.088E+01     628 A       102 A        88 A   
 100.00 keV   2.344E+00  1.096E+01     679 A       109 A        94 A   
 110.00 keV   2.458E+00  1.101E+01     728 A       115 A       100 A   
 120.00 keV   2.568E+00  1.105E+01     778 A       122 A       106 A   
 130.00 keV   2.673E+00  1.108E+01     827 A       128 A       112 A   
 140.00 keV   2.774E+00  1.109E+01     875 A       134 A       117 A   
 150.00 keV   2.871E+00  1.109E+01     923 A       140 A       123 A   
 160.00 keV   2.965E+00  1.109E+01     971 A       146 A       129 A   
 170.00 keV   3.056E+00  1.108E+01    1019 A       152 A       134 A   
 180.00 keV   3.145E+00  1.106E+01    1067 A       158 A       140 A   
 200.00 keV   3.315E+00  1.101E+01    1161 A       169 A       150 A   
 225.00 keV   3.516E+00  1.093E+01    1278 A       183 A       163 A   
 250.00 keV   3.661E+00  1.084E+01    1394 A       197 A       176 A   
 275.00 keV   3.682E+00  1.073E+01    1511 A       211 A       189 A   
 300.00 keV   3.728E+00  1.062E+01    1629 A       224 A       201 A   
 325.00 keV   3.791E+00  1.051E+01    1747 A       237 A       213 A   
 350.00 keV   3.867E+00  1.039E+01    1866 A       251 A       226 A   
 375.00 keV   3.953E+00  1.028E+01    1985 A       264 A       238 A   
 400.00 keV   4.046E+00  1.016E+01    2104 A       277 A       250 A   
 450.00 keV   4.244E+00  9.927E+00    2343 A       303 A       274 A   
 500.00 keV   4.451E+00  9.702E+00    2583 A       328 A       298 A   
 550.00 keV   4.659E+00  9.484E+00    2824 A       353 A       322 A   
 600.00 keV   4.862E+00  9.275E+00    3065 A       377 A       345 A   
 650.00 keV   5.059E+00  9.074E+00    3306 A       401 A       368 A   
 700.00 keV   5.245E+00  8.882E+00    3548 A       424 A       391 A   
 800.00 keV   5.588E+00  8.522E+00    4032 A       471 A       436 A   
 900.00 keV   5.886E+00  8.193E+00    4517 A       516 A       480 A   
   1.00 MeV   6.142E+00  7.892E+00    5005 A       560 A       524 A   
   1.10 MeV   6.359E+00  7.615E+00    5495 A       602 A       567 A   
   1.20 MeV   6.541E+00  7.359E+00    5987 A       642 A       610 A   
   1.30 MeV   6.693E+00  7.123E+00    6483 A       682 A       652 A   
   1.40 MeV   6.819E+00  6.904E+00    6983 A       721 A       694 A   
   1.50 MeV   6.925E+00  6.701E+00    7486 A       759 A       735 A   
   1.60 MeV   7.014E+00  6.511E+00    7993 A       797 A       777 A   
   1.70 MeV   7.090E+00  6.333E+00    8505 A       834 A       818 A   
   1.80 MeV   7.156E+00  6.166E+00    9020 A       870 A       859 A   
   2.00 MeV   7.269E+00  5.863E+00    1.01 um      947 A       941 A   
   2.25 MeV   7.389E+00  5.529E+00    1.14 um     1043 A      1042 A   
   2.50 MeV   7.503E+00  5.237E+00    1.27 um     1136 A      1143 A   
   2.75 MeV   7.618E+00  4.979E+00    1.41 um     1226 A      1244 A   
   3.00 MeV   7.737E+00  4.750E+00    1.55 um     1313 A      1343 A   
   3.25 MeV   7.865E+00  4.544E+00    1.69 um     1397 A      1442 A   
   3.50 MeV   8.001E+00  4.357E+00    1.83 um     1479 A      1540 A   
   3.75 MeV   8.147E+00  4.188E+00    1.97 um     1558 A      1637 A   
   4.00 MeV   8.303E+00  4.033E+00    2.11 um     1634 A      1732 A   
   4.50 MeV   8.647E+00  3.761E+00    2.39 um     1802 A      1918 A   
   5.00 MeV   9.030E+00  3.528E+00    2.67 um     1955 A      2098 A   
   5.50 MeV   9.453E+00  3.326E+00    2.94 um     2097 A      2270 A   
   6.00 MeV   9.911E+00  3.148E+00    3.21 um     2227 A      2435 A   
   6.50 MeV   1.040E+01  2.992E+00    3.47 um     2347 A      2592 A   
   7.00 MeV   1.092E+01  2.852E+00    3.73 um     2457 A      2740 A   
   8.00 MeV   1.204E+01  2.613E+00    4.22 um     2695 A      3013 A   
   9.00 MeV   1.323E+01  2.415E+00    4.68 um     2893 A      3255 A   
  10.00 MeV   1.448E+01  2.248E+00    5.11 um     3059 A      3470 A   
  11.00 MeV   1.578E+01  2.106E+00    5.52 um     3200 A      3661 A   
  12.00 MeV   1.709E+01  1.982E+00    5.90 um     3319 A      3831 A   
  13.00 MeV   1.842E+01  1.874E+00    6.25 um     3423 A      3982 A   
  14.00 MeV   1.974E+01  1.778E+00    6.59 um     3512 A      4117 A   
  15.00 MeV   2.107E+01  1.693E+00    6.90 um     3591 A      4239 A   
  16.00 MeV   2.237E+01  1.616E+00    7.20 um     3660 A      4349 A   
  17.00 MeV   2.366E+01  1.547E+00    7.49 um     3722 A      4449 A   
  18.00 MeV   2.493E+01  1.484E+00    7.76 um     3777 A      4540 A   
  20.00 MeV   2.738E+01  1.374E+00    8.27 um     3905 A      4700 A   
  22.50 MeV   3.028E+01  1.260E+00    8.85 um     4050 A      4867 A   
  25.00 MeV   3.299E+01  1.165E+00    9.38 um     4168 A      5007 A   
  27.50 MeV   3.550E+01  1.084E+00    9.88 um     4267 A      5125 A   
  30.00 MeV   3.783E+01  1.015E+00   10.34 um     4351 A      5228 A   
  32.50 MeV   4.000E+01  9.550E-01   10.78 um     4424 A      5319 A   
  35.00 MeV   4.201E+01  9.023E-01   11.20 um     4488 A      5399 A   
  37.50 MeV   4.389E+01  8.557E-01   11.60 um     4546 A      5471 A   
  40.00 MeV   4.564E+01  8.140E-01   11.99 um     4598 A      5536 A   
  45.00 MeV   4.882E+01  7.428E-01   12.72 um     4746 A      5649 A   
  50.00 MeV   5.165E+01  6.841E-01   13.41 um     4872 A      5746 A   
  55.00 MeV   5.417E+01  6.346E-01   14.07 um     4982 A      5829 A   
  60.00 MeV   5.644E+01  5.924E-01   14.70 um     5081 A      5903 A   
  65.00 MeV   5.849E+01  5.559E-01   15.30 um     5169 A      5969 A   
  70.00 MeV   6.035E+01  5.240E-01   15.89 um     5250 A      6029 A   
  80.00 MeV   6.358E+01  4.708E-01   17.02 um     5511 A      6133 A   
  90.00 MeV   6.630E+01  4.281E-01   18.09 um     5738 A      6222 A   
 100.00 MeV   6.860E+01  3.931E-01   19.13 um     5939 A      6300 A   
 110.00 MeV   7.058E+01  3.637E-01   20.13 um     6121 A      6370 A   
 120.00 MeV   7.229E+01  3.388E-01   21.11 um     6289 A      6432 A   
 130.00 MeV   7.378E+01  3.172E-01   22.07 um     6445 A      6490 A   
 140.00 MeV   7.509E+01  2.985E-01   23.02 um     6591 A      6543 A   
 150.00 MeV   7.624E+01  2.820E-01   23.94 um     6730 A      6592 A   
 160.00 MeV   7.725E+01  2.673E-01   24.86 um     6861 A      6638 A   
 170.00 MeV   7.814E+01  2.542E-01   25.76 um     6987 A      6682 A   
 180.00 MeV   7.893E+01  2.424E-01   26.65 um     7107 A      6723 A   
 200.00 MeV   8.024E+01  2.221E-01   28.42 um     7545 A      6799 A   
 225.00 MeV   8.147E+01  2.012E-01   30.59 um     8159 A      6886 A   
 250.00 MeV   8.268E+01  1.842E-01   32.73 um     8713 A      6966 A   
 275.00 MeV   8.407E+01  1.700E-01   34.83 um     9218 A      7039 A   
 300.00 MeV   8.454E+01  1.580E-01   36.92 um     9686 A      7108 A   
 325.00 MeV   8.485E+01  1.476E-01   38.99 um     1.01 um     7173 A   
 350.00 MeV   8.502E+01  1.386E-01   41.06 um     1.06 um     7235 A   
 375.00 MeV   8.509E+01  1.308E-01   43.13 um     1.10 um     7294 A   
 400.00 MeV   8.505E+01  1.238E-01   45.19 um     1.13 um     7352 A   
 450.00 MeV   8.475E+01  1.119E-01   49.33 um     1.28 um     7462 A   
 500.00 MeV   8.420E+01  1.023E-01   53.50 um     1.41 um     7567 A   
 550.00 MeV   8.347E+01  9.426E-02   57.69 um     1.53 um     7668 A   
 600.00 MeV   8.261E+01  8.747E-02   61.93 um     1.64 um     7766 A   
 650.00 MeV   8.166E+01  8.164E-02   66.21 um     1.75 um     7863 A   
 700.00 MeV   8.064E+01  7.659E-02   70.55 um     1.86 um     7958 A   
 800.00 MeV   7.847E+01  6.823E-02   79.39 um     2.24 um     8147 A   
 900.00 MeV   7.624E+01  6.161E-02   88.49 um     2.58 um     8336 A   
   1.00 GeV   7.400E+01  5.622E-02   97.86 um     2.90 um     8525 A   
   1.10 GeV   7.181E+01  5.174E-02  107.52 um     3.21 um     8718 A   
   1.20 GeV   6.970E+01  4.796E-02  117.47 um     3.51 um     8914 A   
   1.30 GeV   6.766E+01  4.472E-02  127.72 um     3.79 um     9115 A   
   1.40 GeV   6.572E+01  4.191E-02  138.27 um     4.08 um     9321 A   
   1.50 GeV   6.387E+01  3.946E-02  149.14 um     4.36 um     9532 A   
   1.60 GeV   6.211E+01  3.728E-02  160.31 um     4.64 um     9750 A   
   1.70 GeV   6.044E+01  3.535E-02  171.80 um     4.91 um     9974 A   
   1.80 GeV   5.886E+01  3.362E-02  183.61 um     5.19 um     1.02 um  
   2.00 GeV   5.594E+01  3.064E-02  208.15 um     6.25 um     1.07 um  
   2.25 GeV   5.268E+01  2.762E-02  240.58 um     7.75 um     1.13 um  
   2.50 GeV   4.980E+01  2.517E-02  274.94 um     9.15 um     1.20 um  
   2.75 GeV   4.725E+01  2.313E-02  311.23 um    10.49 um     1.27 um  
   3.00 GeV   4.496E+01  2.141E-02  349.43 um    11.80 um     1.35 um  
   3.25 GeV   4.288E+01  1.995E-02  389.52 um    13.10 um     1.43 um  
   3.50 GeV   4.100E+01  1.868E-02  431.50 um    14.38 um     1.52 um  
   3.75 GeV   3.928E+01  1.756E-02  475.37 um    15.66 um     1.61 um  
   4.00 GeV   3.774E+01  1.658E-02  521.09 um    16.95 um     1.71 um  
   4.50 GeV   3.503E+01  1.493E-02  617.94 um    21.79 um     1.91 um  
   5.00 GeV   3.272E+01  1.359E-02  721.94 um    26.30 um     2.13 um  
   5.50 GeV   3.074E+01  1.248E-02  832.96 um    30.63 um     2.36 um  
   6.00 GeV   2.902E+01  1.155E-02  950.84 um    34.88 um     2.61 um  
   6.50 GeV   2.751E+01  1.075E-02    1.08 mm    39.08 um     2.87 um  
   7.00 GeV   2.617E+01  1.006E-02    1.21 mm    43.27 um     3.15 um  
   8.00 GeV   2.391E+01  8.923E-03    1.49 mm    58.82 um     3.74 um  
   9.00 GeV   2.207E+01  8.027E-03    1.79 mm    73.08 um     4.38 um  
  10.00 GeV   2.054E+01  7.300E-03    2.13 mm    86.78 um     5.07 um  
  11.00 GeV   1.926E+01  6.700E-03    2.48 mm   100.21 um     5.80 um  
  12.00 GeV   1.816E+01  6.194E-03    2.86 mm   113.49 um     6.57 um  
  13.00 GeV   1.720E+01  5.762E-03    3.25 mm   126.72 um     7.37 um  
  14.00 GeV   1.637E+01  5.389E-03    3.67 mm   139.94 um     8.22 um  
  15.00 GeV   1.564E+01  5.063E-03    4.11 mm   153.17 um     9.10 um  
  16.00 GeV   1.499E+01  4.776E-03    4.57 mm   166.42 um    10.02 um  
  17.00 GeV   1.441E+01  4.521E-03    5.05 mm   179.70 um    10.96 um  
  18.00 GeV   1.388E+01  4.293E-03    5.55 mm   193.01 um    11.94 um  
  20.00 GeV   1.296E+01  3.902E-03    6.60 mm   243.58 um    13.99 um  
  22.50 GeV   1.201E+01  3.506E-03    8.01 mm   314.97 um    16.70 um  
  25.00 GeV   1.125E+01  3.186E-03    9.53 mm   380.97 um    19.58 um  
  27.50 GeV   1.061E+01  2.922E-03   11.14 mm   444.01 um    22.61 um  
  30.00 GeV   1.008E+01  2.699E-03   12.84 mm   505.15 um    25.76 um  
  32.50 GeV   9.620E+00  2.510E-03   14.63 mm   564.95 um    29.04 um  
  35.00 GeV   9.228E+00  2.346E-03   16.50 mm   623.74 um    32.42 um  
  37.50 GeV   8.886E+00  2.203E-03   18.44 mm   681.69 um    35.91 um  
  40.00 GeV   8.586E+00  2.077E-03   20.46 mm   738.91 um    39.48 um  
  45.00 GeV   8.085E+00  1.865E-03   24.69 mm   950.52 um    46.87 um  
  48.80 GeV   7.781E+00  1.732E-03   28.06 mm     1.06 mm    52.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
