 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.828E-01  4.865E+00     100 A        21 A        15 A   
   4.50 keV   6.182E-01  5.112E+00     106 A        22 A        16 A   
   5.00 keV   6.516E-01  5.339E+00     112 A        23 A        16 A   
   5.50 keV   6.835E-01  5.549E+00     117 A        24 A        17 A   
   6.00 keV   7.138E-01  5.744E+00     122 A        25 A        18 A   
   6.50 keV   7.430E-01  5.927E+00     127 A        25 A        18 A   
   7.00 keV   7.710E-01  6.098E+00     132 A        26 A        19 A   
   8.00 keV   8.243E-01  6.412E+00     141 A        28 A        20 A   
   9.00 keV   8.743E-01  6.694E+00     150 A        29 A        22 A   
  10.00 keV   9.216E-01  6.951E+00     159 A        31 A        23 A   
  11.00 keV   9.666E-01  7.185E+00     167 A        32 A        24 A   
  12.00 keV   1.010E+00  7.401E+00     175 A        33 A        25 A   
  13.00 keV   1.051E+00  7.600E+00     183 A        34 A        26 A   
  14.00 keV   1.090E+00  7.786E+00     190 A        36 A        27 A   
  15.00 keV   1.129E+00  7.959E+00     197 A        37 A        28 A   
  16.00 keV   1.166E+00  8.122E+00     205 A        38 A        29 A   
  17.00 keV   1.202E+00  8.274E+00     212 A        39 A        30 A   
  18.00 keV   1.236E+00  8.418E+00     219 A        40 A        31 A   
  20.00 keV   1.303E+00  8.683E+00     232 A        42 A        33 A   
  22.50 keV   1.382E+00  8.978E+00     248 A        44 A        35 A   
  25.00 keV   1.457E+00  9.239E+00     264 A        46 A        37 A   
  27.50 keV   1.528E+00  9.473E+00     279 A        49 A        39 A   
  30.00 keV   1.596E+00  9.684E+00     294 A        51 A        41 A   
  32.50 keV   1.661E+00  9.876E+00     309 A        53 A        42 A   
  35.00 keV   1.724E+00  1.005E+01     323 A        55 A        44 A   
  37.50 keV   1.785E+00  1.021E+01     337 A        57 A        46 A   
  40.00 keV   1.843E+00  1.036E+01     351 A        59 A        48 A   
  45.00 keV   1.955E+00  1.062E+01     378 A        62 A        51 A   
  50.00 keV   2.061E+00  1.084E+01     404 A        66 A        54 A   
  55.00 keV   2.161E+00  1.104E+01     430 A        69 A        57 A   
  60.00 keV   2.257E+00  1.121E+01     455 A        72 A        60 A   
  65.00 keV   2.350E+00  1.136E+01     479 A        75 A        63 A   
  70.00 keV   2.438E+00  1.150E+01     504 A        78 A        66 A   
  80.00 keV   2.607E+00  1.172E+01     551 A        85 A        72 A   
  90.00 keV   2.765E+00  1.190E+01     597 A        90 A        77 A   
 100.00 keV   2.914E+00  1.205E+01     643 A        96 A        82 A   
 110.00 keV   3.057E+00  1.216E+01     687 A       101 A        87 A   
 120.00 keV   3.192E+00  1.226E+01     731 A       107 A        92 A   
 130.00 keV   3.323E+00  1.233E+01     775 A       112 A        97 A   
 140.00 keV   3.448E+00  1.239E+01     817 A       117 A       102 A   
 150.00 keV   3.569E+00  1.244E+01     860 A       121 A       107 A   
 160.00 keV   3.686E+00  1.247E+01     902 A       126 A       111 A   
 170.00 keV   3.800E+00  1.250E+01     944 A       131 A       116 A   
 180.00 keV   3.910E+00  1.252E+01     985 A       136 A       120 A   
 200.00 keV   4.122E+00  1.254E+01    1067 A       145 A       129 A   
 225.00 keV   4.372E+00  1.253E+01    1168 A       156 A       139 A   
 250.00 keV   4.608E+00  1.249E+01    1267 A       167 A       149 A   
 275.00 keV   4.833E+00  1.244E+01    1366 A       178 A       159 A   
 300.00 keV   4.863E+00  1.238E+01    1465 A       188 A       169 A   
 325.00 keV   4.220E+00  1.230E+01    1565 A       198 A       179 A   
 350.00 keV   3.897E+00  1.222E+01    1670 A       209 A       189 A   
 375.00 keV   3.779E+00  1.214E+01    1776 A       220 A       199 A   
 400.00 keV   3.796E+00  1.205E+01    1883 A       231 A       210 A   
 450.00 keV   4.057E+00  1.186E+01    2098 A       254 A       230 A   
 500.00 keV   4.459E+00  1.167E+01    2311 A       276 A       250 A   
 550.00 keV   4.896E+00  1.148E+01    2521 A       296 A       269 A   
 600.00 keV   5.318E+00  1.129E+01    2728 A       316 A       289 A   
 650.00 keV   5.702E+00  1.110E+01    2933 A       336 A       307 A   
 700.00 keV   6.041E+00  1.092E+01    3136 A       354 A       326 A   
 800.00 keV   6.575E+00  1.057E+01    3538 A       392 A       362 A   
 900.00 keV   6.943E+00  1.023E+01    3938 A       427 A       397 A   
   1.00 MeV   7.180E+00  9.922E+00    4338 A       462 A       431 A   
   1.10 MeV   7.321E+00  9.631E+00    4742 A       495 A       465 A   
   1.20 MeV   7.395E+00  9.357E+00    5151 A       528 A       498 A   
   1.30 MeV   7.423E+00  9.100E+00    5565 A       560 A       531 A   
   1.40 MeV   7.422E+00  8.859E+00    5985 A       593 A       565 A   
   1.50 MeV   7.404E+00  8.633E+00    6412 A       624 A       598 A   
   1.60 MeV   7.378E+00  8.419E+00    6845 A       656 A       632 A   
   1.70 MeV   7.350E+00  8.217E+00    7285 A       688 A       666 A   
   1.80 MeV   7.325E+00  8.027E+00    7732 A       719 A       699 A   
   2.00 MeV   7.294E+00  7.675E+00    8644 A       787 A       768 A   
   2.25 MeV   7.309E+00  7.283E+00    9815 A       874 A       854 A   
   2.50 MeV   7.387E+00  6.936E+00    1.10 um      959 A       941 A   
   2.75 MeV   7.526E+00  6.626E+00    1.22 um     1041 A      1029 A   
   3.00 MeV   7.716E+00  6.347E+00    1.35 um     1121 A      1116 A   
   3.25 MeV   7.948E+00  6.094E+00    1.47 um     1198 A      1202 A   
   3.50 MeV   8.212E+00  5.864E+00    1.59 um     1272 A      1288 A   
   3.75 MeV   8.501E+00  5.653E+00    1.72 um     1344 A      1372 A   
   4.00 MeV   8.808E+00  5.459E+00    1.84 um     1412 A      1455 A   
   4.50 MeV   9.456E+00  5.115E+00    2.08 um     1559 A      1614 A   
   5.00 MeV   1.012E+01  4.818E+00    2.31 um     1691 A      1766 A   
   5.50 MeV   1.079E+01  4.559E+00    2.54 um     1811 A      1910 A   
   6.00 MeV   1.145E+01  4.330E+00    2.77 um     1920 A      2047 A   
   6.50 MeV   1.209E+01  4.126E+00    2.98 um     2020 A      2175 A   
   7.00 MeV   1.271E+01  3.944E+00    3.20 um     2112 A      2297 A   
   8.00 MeV   1.388E+01  3.629E+00    3.60 um     2311 A      2522 A   
   9.00 MeV   1.496E+01  3.367E+00    3.99 um     2481 A      2724 A   
  10.00 MeV   1.597E+01  3.144E+00    4.37 um     2629 A      2908 A   
  11.00 MeV   1.692E+01  2.953E+00    4.73 um     2759 A      3076 A   
  12.00 MeV   1.781E+01  2.787E+00    5.07 um     2875 A      3231 A   
  13.00 MeV   1.867E+01  2.640E+00    5.41 um     2980 A      3373 A   
  14.00 MeV   1.950E+01  2.510E+00    5.73 um     3075 A      3505 A   
  15.00 MeV   2.030E+01  2.394E+00    6.04 um     3162 A      3628 A   
  16.00 MeV   2.109E+01  2.289E+00    6.35 um     3241 A      3743 A   
  17.00 MeV   2.187E+01  2.195E+00    6.64 um     3314 A      3850 A   
  18.00 MeV   2.263E+01  2.108E+00    6.93 um     3382 A      3951 A   
  20.00 MeV   2.416E+01  1.957E+00    7.48 um     3546 A      4135 A   
  22.50 MeV   2.604E+01  1.798E+00    8.13 um     3742 A      4336 A   
  25.00 MeV   2.791E+01  1.666E+00    8.74 um     3906 A      4512 A   
  27.50 MeV   2.977E+01  1.554E+00    9.32 um     4046 A      4667 A   
  30.00 MeV   3.160E+01  1.457E+00    9.86 um     4168 A      4805 A   
  32.50 MeV   3.341E+01  1.373E+00   10.38 um     4273 A      4928 A   
  35.00 MeV   3.518E+01  1.299E+00   10.87 um     4367 A      5038 A   
  37.50 MeV   3.692E+01  1.233E+00   11.34 um     4450 A      5138 A   
  40.00 MeV   3.862E+01  1.175E+00   11.79 um     4524 A      5229 A   
  45.00 MeV   4.187E+01  1.074E+00   12.64 um     4730 A      5388 A   
  50.00 MeV   4.492E+01  9.906E-01   13.43 um     4900 A      5524 A   
  55.00 MeV   4.778E+01  9.203E-01   14.18 um     5045 A      5641 A   
  60.00 MeV   5.045E+01  8.602E-01   14.88 um     5170 A      5744 A   
  65.00 MeV   5.293E+01  8.081E-01   15.55 um     5280 A      5835 A   
  70.00 MeV   5.524E+01  7.625E-01   16.19 um     5379 A      5917 A   
  80.00 MeV   5.935E+01  6.863E-01   17.40 um     5680 A      6059 A   
  90.00 MeV   6.288E+01  6.250E-01   18.54 um     5931 A      6178 A   
 100.00 MeV   6.591E+01  5.746E-01   19.62 um     6149 A      6281 A   
 110.00 MeV   6.852E+01  5.323E-01   20.66 um     6341 A      6372 A   
 120.00 MeV   7.078E+01  4.963E-01   21.66 um     6514 A      6453 A   
 130.00 MeV   7.274E+01  4.651E-01   22.64 um     6673 A      6526 A   
 140.00 MeV   7.445E+01  4.380E-01   23.59 um     6821 A      6594 A   
 150.00 MeV   7.596E+01  4.140E-01   24.52 um     6958 A      6656 A   
 160.00 MeV   7.729E+01  3.928E-01   25.43 um     7088 A      6713 A   
 170.00 MeV   7.847E+01  3.738E-01   26.33 um     7211 A      6767 A   
 180.00 MeV   7.952E+01  3.566E-01   27.22 um     7329 A      6818 A   
 200.00 MeV   8.130E+01  3.270E-01   28.96 um     7748 A      6912 A   
 225.00 MeV   8.306E+01  2.967E-01   31.10 um     8332 A      7017 A   
 250.00 MeV   8.441E+01  2.718E-01   33.19 um     8857 A      7113 A   
 275.00 MeV   8.547E+01  2.511E-01   35.26 um     9338 A      7201 A   
 300.00 MeV   8.649E+01  2.335E-01   37.30 um     9785 A      7283 A   
 325.00 MeV   8.796E+01  2.183E-01   39.31 um     1.02 um     7359 A   
 350.00 MeV   8.868E+01  2.052E-01   41.30 um     1.06 um     7430 A   
 375.00 MeV   8.909E+01  1.936E-01   43.27 um     1.10 um     7499 A   
 400.00 MeV   8.946E+01  1.833E-01   45.24 um     1.13 um     7564 A   
 450.00 MeV   8.996E+01  1.659E-01   49.16 um     1.26 um     7687 A   
 500.00 MeV   9.023E+01  1.518E-01   53.06 um     1.38 um     7802 A   
 550.00 MeV   9.030E+01  1.399E-01   56.95 um     1.48 um     7911 A   
 600.00 MeV   9.022E+01  1.299E-01   60.85 um     1.58 um     8016 A   
 650.00 MeV   9.001E+01  1.213E-01   64.75 um     1.68 um     8116 A   
 700.00 MeV   8.969E+01  1.139E-01   68.66 um     1.77 um     8214 A   
 800.00 MeV   8.882E+01  1.016E-01   76.55 um     2.09 um     8402 A   
 900.00 MeV   8.772E+01  9.176E-02   84.52 um     2.38 um     8583 A   
   1.00 GeV   8.647E+01  8.378E-02   92.59 um     2.64 um     8760 A   
   1.10 GeV   8.511E+01  7.715E-02  100.80 um     2.88 um     8935 A   
   1.20 GeV   8.369E+01  7.155E-02  109.13 um     3.12 um     9107 A   
   1.30 GeV   8.223E+01  6.675E-02  117.62 um     3.34 um     9280 A   
   1.40 GeV   8.077E+01  6.258E-02  126.25 um     3.56 um     9452 A   
   1.50 GeV   7.931E+01  5.893E-02  135.05 um     3.77 um     9625 A   
   1.60 GeV   7.786E+01  5.571E-02  144.00 um     3.98 um     9800 A   
   1.70 GeV   7.644E+01  5.284E-02  153.12 um     4.18 um     9976 A   
   1.80 GeV   7.504E+01  5.026E-02  162.42 um     4.38 um     1.02 um  
   2.00 GeV   7.235E+01  4.583E-02  181.53 um     5.15 um     1.05 um  
   2.25 GeV   6.917E+01  4.134E-02  206.41 um     6.24 um     1.10 um  
   2.50 GeV   6.623E+01  3.768E-02  232.41 um     7.24 um     1.15 um  
   2.75 GeV   6.350E+01  3.465E-02  259.55 um     8.20 um     1.20 um  
   3.00 GeV   6.097E+01  3.209E-02  287.84 um     9.12 um     1.25 um  
   3.25 GeV   5.863E+01  2.990E-02  317.28 um    10.03 um     1.31 um  
   3.50 GeV   5.644E+01  2.801E-02  347.88 um    10.92 um     1.36 um  
   3.75 GeV   5.441E+01  2.635E-02  379.64 um    11.81 um     1.42 um  
   4.00 GeV   5.251E+01  2.488E-02  412.57 um    12.70 um     1.48 um  
   4.50 GeV   4.905E+01  2.242E-02  481.95 um    16.05 um     1.61 um  
   5.00 GeV   4.605E+01  2.041E-02  556.03 um    19.17 um     1.75 um  
   5.50 GeV   4.344E+01  1.875E-02  634.75 um    22.17 um     1.90 um  
   6.00 GeV   4.115E+01  1.735E-02  718.03 um    25.11 um     2.06 um  
   6.50 GeV   3.911E+01  1.616E-02  805.80 um    28.01 um     2.23 um  
   7.00 GeV   3.730E+01  1.512E-02  897.98 um    30.90 um     2.40 um  
   8.00 GeV   3.420E+01  1.342E-02    1.10 mm    41.63 um     2.78 um  
   9.00 GeV   3.165E+01  1.208E-02    1.31 mm    51.48 um     3.19 um  
  10.00 GeV   2.952E+01  1.099E-02    1.54 mm    60.94 um     3.62 um  
  11.00 GeV   2.770E+01  1.009E-02    1.79 mm    70.19 um     4.09 um  
  12.00 GeV   2.614E+01  9.331E-03    2.05 mm    79.36 um     4.58 um  
  13.00 GeV   2.478E+01  8.683E-03    2.32 mm    88.49 um     5.10 um  
  14.00 GeV   2.359E+01  8.122E-03    2.62 mm    97.62 um     5.64 um  
  15.00 GeV   2.253E+01  7.633E-03    2.92 mm   106.75 um     6.20 um  
  16.00 GeV   2.159E+01  7.201E-03    3.24 mm   115.92 um     6.79 um  
  17.00 GeV   2.074E+01  6.818E-03    3.57 mm   125.11 um     7.40 um  
  18.00 GeV   1.998E+01  6.475E-03    3.92 mm   134.34 um     8.02 um  
  20.00 GeV   1.866E+01  5.887E-03    4.65 mm   169.41 um     9.34 um  
  22.50 GeV   1.730E+01  5.292E-03    5.63 mm   218.91 um    11.09 um  
  25.00 GeV   1.620E+01  4.810E-03    6.68 mm   264.69 um    12.95 um  
  27.50 GeV   1.525E+01  4.412E-03    7.80 mm   308.50 um    14.90 um  
  30.00 GeV   1.446E+01  4.077E-03    8.99 mm   351.15 um    16.94 um  
  32.50 GeV   1.377E+01  3.791E-03   10.23 mm   393.03 um    19.07 um  
  35.00 GeV   1.318E+01  3.545E-03   11.54 mm   434.33 um    21.27 um  
  37.50 GeV   1.266E+01  3.329E-03   12.90 mm   475.20 um    23.55 um  
  40.00 GeV   1.221E+01  3.139E-03   14.32 mm   515.70 um    25.90 um  
  45.00 GeV   1.144E+01  2.820E-03   17.30 mm   666.05 um    30.76 um  
  50.00 GeV   1.083E+01  2.562E-03   20.46 mm   802.43 um    35.84 um  
  55.00 GeV   1.032E+01  2.348E-03   23.79 mm   930.51 um    41.10 um  
  59.20 GeV   9.970E+00  2.196E-03   26.71 mm     1.02 mm    45.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
